"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217653884","2024-04-12","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  57.6","24","  40.4","24","9999.9"," 0","979.8","24","  9.9","24","  8.0","24"," 15.0"," 28.0","  68.9"," ","  47.5"," ","99.99"," ","999.9","010000"
"72217653884","2024-04-13","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  59.3","24","  31.2","24","9999.9"," 0","988.2","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  77.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72217653884","2024-04-14","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  64.9","24","  44.7","24","9999.9"," 0","986.8","24","  9.3","24","  2.0","24","  8.9","999.9","  83.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-04-15","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  68.5","24","  50.3","24","9999.9"," 0","984.1","24"," 10.0","24","  1.9","24","  8.9","999.9","  82.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-04-16","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  68.1","24","  50.3","24","9999.9"," 0","985.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  82.4","*","  56.7","*"," 0.00","I","999.9","000000"
"72217653884","2024-04-17","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  70.4","24","  55.4","24","9999.9"," 0","985.4","24"," 10.0","24","  2.4","24","  8.0"," 15.9","  78.3"," ","  61.9"," ","99.99"," ","999.9","010000"
"72217653884","2024-04-18","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  70.5","24","  62.1","24","9999.9"," 0","984.5","24"," 10.0","24","  1.0","24","  8.0"," 14.0","  82.8"," ","  59.4"," ","99.99"," ","999.9","010010"
"72217653884","2024-04-19","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  72.5","24","  65.1","24","9999.9"," 0","983.1","24","  9.9","24","  2.3","24","  7.0","999.9","  83.3"," ","  64.0"," ","99.99"," ","999.9","010010"
"72217653884","2024-04-20","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  71.4","24","  63.6","24","9999.9"," 0","983.3","24"," 10.0","24","  3.2","24"," 13.0"," 14.0","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-04-21","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  56.0","24","  50.5","24","9999.9"," 0","981.6","24","  9.0","24","  8.1","24"," 15.0"," 25.1","  69.1"," ","  48.0"," "," 0.68","G","999.9","010010"
"72217653884","2024-04-22","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  52.7","24","  35.9","24","9999.9"," 0","985.2","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  66.2"," ","  42.8"," "," 0.32","G","999.9","000000"
"72217653884","2024-04-23","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  55.1","24","  38.9","24","9999.9"," 0","987.6","24"," 10.0","24","  1.9","24","  8.9"," 15.9","  72.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"72217653884","2024-04-24","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  61.3","24","  47.6","24","9999.9"," 0","985.4","24"," 10.0","24","  2.0","24","  8.0"," 15.0","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72217653884","2024-04-25","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  66.6","24","  51.1","24","9999.9"," 0","985.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72217653884","2024-04-26","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  68.5","24","  53.6","24","9999.9"," 0","985.7","24"," 10.0","24","  3.8","24"," 12.0"," 14.0","  81.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72217653884","2024-04-27","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  69.3","24","  57.0","24","9999.9"," 0","990.0","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  77.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-04-28","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  68.2","24","  57.0","24","9999.9"," 0","989.4","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  78.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"72217653884","2024-04-29","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  66.9","24","  56.4","24","9999.9"," 0","986.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  79.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72217653884","2024-04-30","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  68.4","24","  59.6","24","9999.9"," 0","982.2","23"," 10.0","24","  3.1","24","  8.0","999.9","  77.0","*","  61.7","*"," 0.11","A","999.9","010000"
"72217653884","2024-05-01","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  71.2","22","  57.3","22","9999.9"," 0","981.5","20"," 10.0","22","  1.4","22","  7.0","999.9","  82.9","*","  58.1","*"," 0.00","I","999.9","000000"
"72217653884","2024-05-02","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  71.0","24","  56.1","24","9999.9"," 0","981.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  85.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72217653884","2024-05-03","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  74.5","24","  60.6","24","9999.9"," 0","981.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72217653884","2024-05-04","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  70.0","24","  61.5","24","9999.9"," 0","982.6","24","  9.7","24","  1.6","24","  7.0","999.9","  79.2"," ","  63.5"," "," 0.36","G","999.9","010010"
"72217653884","2024-05-05","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  71.3","24","  65.9","24","9999.9"," 0","983.0","24","  9.6","24","  1.5","24"," 11.1","999.9","  82.8"," ","  61.9"," "," 0.01","G","999.9","010000"
"72217653884","2024-05-06","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  71.8","24","  64.7","24","9999.9"," 0","982.6","24","  9.9","24","  2.5","24","  8.9"," 18.1","  84.0"," ","  63.9"," "," 0.13","G","999.9","010000"
"72217653884","2024-05-07","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  73.0","24","  65.7","24","9999.9"," 0","979.0","24","  9.5","24","  2.0","24","  7.0","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"72217653884","2024-05-08","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  75.7","24","  67.8","24","9999.9"," 0","977.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"72217653884","2024-05-09","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  71.7","24","  68.0","24","9999.9"," 0","976.6","24","  9.6","24","  4.0","24"," 13.0"," 15.9","  81.5"," ","  63.9"," "," 1.01","A","999.9","010010"
"72217653884","2024-05-10","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  70.7","24","  64.2","24","9999.9"," 0","975.7","24","  9.6","24","  5.1","24"," 17.1"," 20.0","  80.4"," ","  63.7"," "," 0.37","B","999.9","010010"
"72217653884","2024-05-11","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  65.4","24","  48.8","24","9999.9"," 0","978.9","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  74.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-05-12","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  64.9","24","  49.4","24","9999.9"," 0","980.7","24"," 10.0","24","  0.8","24","  7.0","999.9","  76.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-05-13","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  63.2","24","  58.0","24","9999.9"," 0","980.9","24","  9.9","24","  2.9","24"," 15.0"," 31.1","  70.0"," ","  60.3"," "," 0.05","A","999.9","010000"
"72217653884","2024-05-14","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  67.4","24","  62.8","24","9999.9"," 0","976.0","23","  8.0","24","  4.3","24","  8.0","999.9","  78.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-05-15","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  71.8","24","  63.9","24","9999.9"," 0","973.8","24","  9.8","24","  3.2","24","  9.9"," 15.9","  79.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72217653884","2024-05-16","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  70.6","24","  59.8","24","9999.9"," 0","977.0","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  82.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-05-17","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  68.2","24","  63.4","24","9999.9"," 0","977.4","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  79.5"," ","  63.7"," ","99.99"," ","999.9","010000"
"72217653884","2024-05-18","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  68.9","24","  66.9","24","9999.9"," 0","978.2","24","  8.6","24","  1.8","24","  6.0","999.9","  74.3"," ","  66.4"," "," 0.01","G","999.9","010000"
"72217653884","2024-05-19","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  69.1","24","  64.5","24","9999.9"," 0","978.9","24","  9.4","24","  2.9","24","  8.9","999.9","  80.8"," ","  63.3"," "," 0.36","G","999.9","110010"
"72217653884","2024-05-20","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  71.3","24","  61.2","24","9999.9"," 0","981.7","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  83.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"72217653884","2024-05-21","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  72.4","24","  60.7","24","9999.9"," 0","982.0","24"," 10.0","24","  1.2","24","  8.0","999.9","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72217653884","2024-05-22","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  72.9","24","  62.4","24","9999.9"," 0","982.6","24","  9.8","24","  1.5","24","  8.9","999.9","  84.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"72217653884","2024-05-23","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  74.8","24","  65.1","24","9999.9"," 0","982.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-05-24","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  76.2","24","  65.3","24","9999.9"," 0","980.4","24"," 10.0","24","  1.3","24","  8.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72217653884","2024-05-25","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  73.9","24","  67.5","24","9999.9"," 0","979.3","24","  9.9","24","  2.1","24"," 14.0"," 22.9","  85.3"," ","  67.3"," "," 0.12","A","999.9","010010"
"72217653884","2024-05-26","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  77.0","24","  69.4","24","9999.9"," 0","979.2","24","  9.9","24","  2.3","24","  8.9"," 17.1","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"72217653884","2024-05-27","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  76.1","24","  69.3","24","9999.9"," 0","978.4","24","  9.9","24","  4.1","24"," 20.0"," 25.1","  86.2"," ","  64.6"," "," 0.23","A","999.9","010010"
"72217653884","2024-05-28","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  73.4","24","  62.2","24","9999.9"," 0","982.0","24","  7.9","24","  4.3","24"," 11.1"," 14.0","  85.3"," ","  65.5"," "," 0.57","G","999.9","110010"
"72217653884","2024-05-29","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  73.7","24","  53.2","24","9999.9"," 0","984.5","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  83.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"72217653884","2024-05-30","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  72.8","24","  50.8","24","9999.9"," 0","985.3","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-05-31","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  71.6","24","  52.7","24","9999.9"," 0","986.3","23"," 10.0","24","  5.2","24"," 12.0"," 17.1","  82.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-06-01","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  70.3","24","  55.5","24","9999.9"," 0","987.1","20"," 10.0","24","  6.5","24"," 14.0"," 18.1","  77.9"," ","  64.4"," ","99.99"," ","999.9","010000"
"72217653884","2024-06-02","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  71.9","24","  64.0","24","9999.9"," 0","984.4","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  83.7"," ","  63.9"," "," 0.01","G","999.9","010000"
"72217653884","2024-06-03","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  74.7","24","  66.7","24","9999.9"," 0","981.8","24","  9.7","24","  1.4","24"," 12.0","999.9","  85.3"," ","  66.2"," "," 0.30","G","999.9","010000"
"72217653884","2024-06-04","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  74.6","24","  68.2","24","9999.9"," 0","979.6","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  83.3"," ","  68.0"," "," 0.00","G","999.9","010000"
"72217653884","2024-06-05","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  75.1","24","  68.5","24","9999.9"," 0","978.4","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  84.0"," ","  68.2"," ","99.99"," ","999.9","010000"
"72217653884","2024-06-06","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  75.2","24","  69.1","24","9999.9"," 0","976.8","24","  9.5","24","  2.4","24","  8.0"," 17.1","  84.2"," ","  67.6"," "," 0.26","G","999.9","010010"
"72217653884","2024-06-07","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  76.8","24","  65.4","24","9999.9"," 0","977.1","24","  9.3","24","  3.2","24"," 13.0"," 17.1","  86.2"," ","  68.5"," "," 0.01","G","999.9","000000"
"72217653884","2024-06-08","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  73.6","24","  52.5","24","9999.9"," 0","980.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  85.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"72217653884","2024-06-09","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  77.4","24","  61.9","24","9999.9"," 0","979.0","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-06-10","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  78.6","24","  61.6","24","9999.9"," 0","976.7","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  88.3"," ","  70.7"," ","99.99"," ","999.9","010000"
"72217653884","2024-06-11","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  74.7","24","  53.8","24","9999.9"," 0","978.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"72217653884","2024-06-12","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  76.9","24","  56.8","24","9999.9"," 0","980.2","24"," 10.0","24","  4.0","24","  7.0","999.9","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-06-13","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.5","24","  61.9","24","9999.9"," 0","980.9","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  90.5"," ","  70.0"," ","99.99"," ","999.9","010000"
"72217653884","2024-06-14","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.2","24","  62.0","24","9999.9"," 0","981.2","24"," 10.0","24","  1.4","24","  9.9"," 14.0","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72217653884","2024-06-15","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  83.3","24","  65.2","24","9999.9"," 0","981.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-06-16","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  81.4","24","  68.2","24","9999.9"," 0","983.1","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  94.5"," ","  71.1"," "," 0.16","G","999.9","010010"
"72217653884","2024-06-17","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  80.6","24","  66.4","24","9999.9"," 0","985.4","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  91.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"72217653884","2024-06-18","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.5","24","  64.0","24","9999.9"," 0","985.9","24"," 10.0","24","  5.9","24"," 15.0"," 25.1","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"72217653884","2024-06-19","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  77.3","24","  61.1","24","9999.9"," 0","988.0","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-06-20","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.0","24","  61.6","24","9999.9"," 0","990.1","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-06-21","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  78.8","24","  61.2","24","9999.9"," 0","989.0","24"," 10.0","24","  2.8","24","  9.9","999.9","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"72217653884","2024-06-22","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  80.8","24","  63.7","24","9999.9"," 0","985.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-06-23","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  84.1","24","  63.2","24","9999.9"," 0","981.3","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-06-24","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  84.0","24","  64.8","24","9999.9"," 0","979.1","18"," 10.0","24","  2.9","24"," 12.0"," 19.0","  95.9"," ","  75.2"," ","99.99"," ","999.9","010010"
"72217653884","2024-06-25","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  83.4","24","  55.0","24","9999.9"," 0","980.3","17"," 10.0","24","  3.8","24","  8.9","999.9","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-06-26","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  82.8","24","  57.4","24","9999.9"," 0","978.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  96.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"72217653884","2024-06-27","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  78.0","24","  69.1","24","9999.9"," 0","976.6","24"," 10.0","24","  1.7","24","  8.9"," 22.9","  90.9"," ","  71.2"," "," 0.03","A","999.9","010000"
"72217653884","2024-06-28","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  78.8","24","  72.3","24","9999.9"," 0","979.2","20","  9.3","24","  2.9","24"," 11.1"," 14.0","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"72217653884","2024-06-29","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  80.5","24","  73.4","24","9999.9"," 0","983.6","11","  9.5","24","  3.0","24"," 11.1"," 18.1","  91.4"," ","  75.0"," "," 0.28","G","999.9","010010"
"72217653884","2024-06-30","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  83.4","24","  74.4","24","9999.9"," 0","985.6","12"," 10.0","24","  3.3","24"," 11.1"," 14.0","  94.3"," ","  77.4"," "," 0.01","G","999.9","000000"
"72217653884","2024-07-01","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  84.8","24","  71.0","24","9999.9"," 0","981.7","23"," 10.0","24","  5.1","24","  9.9","999.9","  95.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"72217653884","2024-07-02","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  81.4","24","  69.4","24","9999.9"," 0","984.0","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"72217653884","2024-07-03","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  80.0","24","  72.2","24","9999.9"," 0","985.9","24"," 10.0","24","  5.0","24","  7.0","999.9","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-07-04","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  82.9","24","  73.2","24","9999.9"," 0","983.4","24","  9.9","24","  2.5","24","  7.0","999.9","  92.5","*","  72.9","*"," 0.00","I","999.9","000000"
"72217653884","2024-07-05","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  83.3","24","  73.4","24","9999.9"," 0","980.0","24"," 10.0","24","  2.8","24"," 18.1"," 22.9","  95.2"," ","  74.3"," "," 0.07","A","999.9","010010"
"72217653884","2024-07-06","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  78.8","24","  73.7","24","9999.9"," 0","980.3","24","  9.2","24","  2.3","24"," 15.9"," 27.0","  91.4"," ","  73.4"," "," 0.15","G","999.9","110010"
"72217653884","2024-07-07","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.5","24","  73.5","24","9999.9"," 0","981.6","24","  9.5","24","  2.0","24","  8.9","999.9","  91.2"," ","  73.0"," "," 0.01","G","999.9","000000"
"72217653884","2024-07-08","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.4","24","  73.9","24","9999.9"," 0","983.0","24"," 10.0","24","  2.6","24"," 11.1","999.9","  91.8"," ","  72.5"," "," 0.00","G","999.9","010010"
"72217653884","2024-07-09","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.0","24","  74.2","24","9999.9"," 0","982.3","24","  9.8","24","  2.2","24","  8.9","999.9","  89.6"," ","  74.3"," "," 0.03","G","999.9","010010"
"72217653884","2024-07-10","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  78.2","24","  68.9","24","9999.9"," 0","981.1","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  87.1"," ","  72.1"," "," 0.06","G","999.9","000000"
"72217653884","2024-07-11","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  79.2","24","  60.8","24","9999.9"," 0","982.3","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  90.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"72217653884","2024-07-12","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  80.4","24","  60.5","24","9999.9"," 0","983.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72217653884","2024-07-13","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  82.5","24","  63.0","24","9999.9"," 0","987.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  95.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-07-14","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  83.9","24","  64.3","24","9999.9"," 0","986.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"72217653884","2024-07-15","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  82.2","24","  67.3","24","9999.9"," 0","984.1","24"," 10.0","24","  2.2","24","  9.9","999.9","  93.9"," ","  73.0"," "," 0.04","A","999.9","010010"
"72217653884","2024-07-16","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  78.3","24","  70.3","24","9999.9"," 0","982.9","24"," 10.0","24","  2.9","24"," 14.0"," 19.0","  91.4"," ","  71.6"," "," 0.01","A","999.9","010000"
"72217653884","2024-07-17","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  77.8","24","  71.2","24","9999.9"," 0","983.0","24"," 10.0","24","  2.9","24"," 15.9"," 22.9","  90.7"," ","  71.6"," "," 0.01","A","999.9","010010"
"72217653884","2024-07-18","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  77.6","24","  71.3","24","9999.9"," 0","983.1","23","  9.1","24","  2.4","24"," 11.1"," 18.1","  91.0"," ","  71.6"," "," 0.23","A","999.9","010010"
"72217653884","2024-07-19","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  74.2","24","  70.8","24","9999.9"," 0","983.9","24","  9.9","24","  1.5","24","  6.0","999.9","  84.2"," ","  69.8"," "," 0.12","B","999.9","010010"
"72217653884","2024-07-20","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  74.8","24","  72.2","24","9999.9"," 0","985.1","23","  9.9","24","  1.1","24","  7.0","999.9","  82.2","*","  70.2","*"," 0.60","G","999.9","010010"
"72217653884","2024-07-21","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  76.0","24","  72.6","24","9999.9"," 0","984.3","24","  9.4","24","  2.2","24","  7.0","999.9","  84.7"," ","  71.6"," "," 0.02","G","999.9","010010"
