"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466353950","2024-01-19","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  13.8","24","   6.7","24","9999.9"," 0","000.1","24","  7.8","24"," 12.0","24"," 19.0"," 24.1","  30.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-01-20","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","   3.6","24","  -4.5","24","9999.9"," 0","009.8","24"," 10.0","24","  6.3","24","  8.9","999.9","  12.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-01-21","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","   9.7","24","   2.3","24","9999.9"," 0","009.2","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  27.1"," ","  -2.2"," "," 0.00","I","999.9","000000"
"74466353950","2024-01-22","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  29.8","24","  22.9","24","9999.9"," 0","999.0","24","  7.4","24","  9.1","24"," 13.0"," 19.0","  32.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"74466353950","2024-01-23","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  34.6","24","  34.6","24","9999.9"," 0","996.3","24","  5.1","24","  4.1","24","  8.9","999.9","  39.2"," ","  32.5"," "," 0.36","G","999.9","000000"
"74466353950","2024-01-24","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  37.3","24","  37.3","24","9999.9"," 0","993.6","24","  2.1","24","  4.2","24","  8.0","999.9","  41.0"," ","  35.6"," "," 0.23","G","999.9","000000"
"74466353950","2024-01-25","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  36.9","24","  36.9","24","9999.9"," 0","992.5","24","  0.7","24","  1.9","24","  6.0","999.9","  39.7"," ","  34.7"," "," 0.08","G","999.9","000000"
"74466353950","2024-01-26","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  37.8","24","  37.8","24","9999.9"," 0","992.9","24","  4.8","24","  4.9","24"," 15.0"," 19.0","  43.2"," ","  36.0"," "," 0.58","G","999.9","000000"
"74466353950","2024-01-27","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  37.5","24","  37.1","24","9999.9"," 0","997.0","24","  3.0","24","  4.3","24"," 12.0","999.9","  41.0"," ","  35.6"," "," 0.02","G","999.9","000000"
"74466353950","2024-01-28","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  34.5","24","  34.2","24","9999.9"," 0","995.9","24","  5.8","24","  9.7","24"," 15.0"," 25.1","  37.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"74466353950","2024-01-29","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  36.2","24","  34.0","24","9999.9"," 0","998.3","24","  4.9","24","  3.6","24","  8.9","999.9","  52.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"74466353950","2024-01-30","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  41.3","24","  35.1","24","9999.9"," 0","990.6","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  47.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-01-31","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  39.8","24","  34.5","24","9999.9"," 0","996.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  50.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-01","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  47.8","24","  36.4","24","9999.9"," 0","989.3","18"," 10.0","24","  5.4","24"," 12.0"," 15.0","  63.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-02","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  42.9","24","  39.5","24","9999.9"," 0","990.2","24","  7.0","24","  6.2","24"," 15.0"," 17.1","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-03","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  40.3","24","  36.0","24","9999.9"," 0","990.3","24","  9.2","24","  7.8","24"," 12.0"," 18.1","  53.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-04","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  38.8","24","  34.5","24","9999.9"," 0","987.4","24","  8.9","24","  7.6","24"," 11.1"," 18.1","  47.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-05","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  41.2","24","  27.9","24","9999.9"," 0","993.5","17"," 10.0","24","  5.8","24","  8.9"," 14.0","  53.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-06","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  38.5","24","  29.1","24","9999.9"," 0","995.9","24","  9.9","24","  1.9","24","  8.9","999.9","  55.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-07","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  42.2","24","  35.4","24","9999.9"," 0","994.5","24","  8.5","24","  5.4","24"," 11.1","999.9","  53.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-08","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  54.3","24","  39.7","24","9999.9"," 0","984.6","24"," 10.0","24"," 12.8","24"," 24.1"," 32.1","  68.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-09","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  57.5","18","  39.6","18","9999.9"," 0","983.4","18"," 10.0","18","  6.3","18"," 11.1"," 17.1","  66.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-10","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  41.8","24","  31.6","24","9999.9"," 0","989.3","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  56.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-11","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  35.7","24","  26.8","24","9999.9"," 0","993.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  43.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-12","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  36.8","24","  26.0","24","9999.9"," 0","989.3","24"," 10.0","24","  4.0","24"," 14.0"," 17.1","  48.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-13","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  39.6","24","  26.7","24","9999.9"," 0","989.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  58.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-14","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  42.7","24","  30.9","24","9999.9"," 0","994.1","24"," 10.0","24","  6.5","24"," 15.0","999.9","  56.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-15","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  46.6","24","  33.6","24","9999.9"," 0","991.6","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  50.9"," ","  40.1"," "," 0.01","A","999.9","000000"
"74466353950","2024-02-16","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  32.8","24","  23.0","24","9999.9"," 0","995.8","24","  6.7","24","  7.9","24"," 14.0"," 19.0","  41.4"," ","  27.5"," "," 0.10","A","999.9","000000"
"74466353950","2024-02-17","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  18.9","24","   8.6","24","9999.9"," 0","999.9","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  27.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-18","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  28.7","24","  15.0","24","9999.9"," 0","992.2","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  41.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-19","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  34.7","24","  24.1","24","9999.9"," 0","993.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  53.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-20","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  44.1","24","  28.2","24","9999.9"," 0","994.3","24"," 10.0","24","  3.9","24"," 14.0"," 15.9","  62.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-21","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  53.0","24","  36.0","24","9999.9"," 0","990.8","24"," 10.0","24","  5.7","24","  8.9","999.9","  70.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-22","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  57.5","24","  47.1","24","9999.9"," 0","981.0","24","  9.9","24","  6.3","24"," 14.0"," 18.1","  66.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-23","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  48.1","24","  30.9","24","9999.9"," 0","983.8","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  60.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-24","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  39.5","24","  23.5","24","9999.9"," 0","990.0","24"," 10.0","24","  8.0","24"," 20.0"," 28.9","  54.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-25","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  46.5","24","  26.8","24","9999.9"," 0","985.8","24"," 10.0","24","  5.6","24"," 12.0","999.9","  68.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-26","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  56.4","24","  32.1","24","9999.9"," 0","982.0","24"," 10.0","24","  5.9","24"," 18.1"," 22.0","  77.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-27","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  64.8","24","  49.9","24","9999.9"," 0","970.8","24","  9.9","24","  7.4","24"," 18.1"," 26.0","  80.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-02-28","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  34.1","24","  18.2","24","9999.9"," 0","986.4","24","  9.8","24"," 14.8","24"," 20.0"," 28.0","9999.9"," ","  19.9","*"," 0.03","G","999.9","000000"
"74466353950","2024-02-29","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  32.8","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 17.1","  51.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"74466353950","2024-03-01","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  38.2","24","  26.0","24","9999.9"," 0","996.4","24","  9.6","24","  6.2","24","  8.9","999.9","  46.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-03-02","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  44.0","24","  35.7","24","9999.9"," 0","991.7","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  64.0"," ","  31.5"," "," 0.01","G","999.9","000000"
"74466353950","2024-03-03","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  59.0","24","  46.1","24","9999.9"," 0","984.1","24"," 10.0","24"," 14.3","24"," 24.1"," 33.0","  79.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"74466353950","2024-03-04","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  66.5","24","  55.5","24","9999.9"," 0","984.3","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  78.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"74466353950","2024-03-05","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  52.5","24","  49.1","24","9999.9"," 0","986.4","24","  9.1","24","  7.1","24"," 12.0"," 22.0","  71.6"," ","  44.2"," "," 0.16","G","999.9","010010"
"74466353950","2024-03-06","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  48.3","19","  42.8","19","9999.9"," 0","991.9","19","  9.6","19","  7.1","19","  9.9"," 14.0","  57.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"74466353950","2024-03-07","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  43.4","24","  42.1","24","9999.9"," 0","990.4","23","  7.2","24","  5.5","24"," 11.1"," 15.0","  50.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-03-08","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  51.7","24","  51.2","24","9999.9"," 0","984.7","24","  5.1","24","  7.0","24"," 15.0"," 21.0","  55.6"," ","  46.9"," "," 0.30","G","999.9","000000"
"74466353950","2024-03-09","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  42.2","24","  34.2","24","9999.9"," 0","989.5","24"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  47.7"," ","  33.1"," "," 0.05","G","999.9","000000"
"74466353950","2024-03-10","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  38.7","24","  22.7","24","9999.9"," 0","995.3","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  51.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"74466353950","2024-03-11","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  48.3","24","  27.9","24","9999.9"," 0","995.3","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  68.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-03-12","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  58.2","24","  35.1","24","9999.9"," 0","988.8","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  73.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"74466353950","2024-03-13","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  62.4","24","  44.7","24","9999.9"," 0","983.6","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  73.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"74466353950","2024-03-14","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  63.5","24","  56.2","24","9999.9"," 0","982.4","24","  9.4","24","  8.7","24"," 19.0"," 27.0","  71.1"," ","  54.5"," "," 0.52","G","999.9","010010"
"74466353950","2024-03-15","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  51.2","24","  41.6","24","9999.9"," 0","992.8","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  60.8"," ","  41.4"," "," 0.50","G","999.9","000000"
"74466353950","2024-03-16","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  51.7","24","  37.4","24","9999.9"," 0","990.0","24"," 10.0","24","  8.0","24"," 22.0"," 28.9","  65.1"," ","  37.8"," "," 0.03","G","999.9","000000"
"74466353950","2024-03-17","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  42.3","24","  25.5","24","9999.9"," 0","989.2","24"," 10.0","24","  9.5","24"," 21.0"," 26.0","  58.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"74466353950","2024-03-18","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  30.4","24","  16.5","24","9999.9"," 0","996.1","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  37.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-03-19","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  40.3","24","  21.7","24","9999.9"," 0","990.5","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  63.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-03-20","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  46.6","24","  21.8","24","9999.9"," 0","989.8","24","  9.9","24","  7.0","24"," 14.0"," 22.0","  60.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-03-21","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  38.5","23","  13.4","23","9999.9"," 0","996.8","23"," 10.0","23","  5.6","23","  9.9"," 14.0","  50.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-03-22","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  42.9","24","  26.4","24","9999.9"," 0","990.8","24"," 10.0","24","  7.0","24"," 19.0"," 22.9","  53.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"74466353950","2024-03-23","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  38.3","24","  28.7","24","9999.9"," 0","998.2","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-03-24","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  46.6","24","  27.0","24","9999.9"," 0","991.2","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  61.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"74466353950","2024-03-25","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  53.9","24","  42.1","24","9999.9"," 0","978.9","24","  7.2","24"," 10.3","24"," 18.1"," 26.0","  58.1"," ","  49.1"," "," 0.03","G","999.9","000000"
"74466353950","2024-03-26","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  45.0","24","  42.3","24","9999.9"," 0","975.5","24","  8.7","24"," 11.3","24"," 21.0"," 29.9","  54.0","*","  37.4","*"," 1.39","G","999.9","000000"
"74466353950","2024-03-27","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  37.2","24","  26.2","24","9999.9"," 0","992.0","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  48.9","*","  31.1","*"," 0.00","G","999.9","000000"
"74466353950","2024-03-28","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  45.4","24","  31.3","24","9999.9"," 0","995.3","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  63.7","*","  32.0","*"," 0.00","I","999.9","000000"
"74466353950","2024-03-29","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  58.7","24","  35.3","24","9999.9"," 0","989.7","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  75.2","*","  45.3","*"," 0.00","I","999.9","000000"
"74466353950","2024-03-30","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  64.9","24","  46.0","24","9999.9"," 0","983.9","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  70.7","*","  60.1","*"," 0.00","I","999.9","000000"
"74466353950","2024-03-31","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  59.3","24","  47.7","24","9999.9"," 0","985.6","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  72.9","*","  52.3","*"," 0.00","I","999.9","000000"
"74466353950","2024-04-01","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  58.0","24","  54.2","24","9999.9"," 0","981.3","24","  8.5","24","  5.8","24"," 13.0"," 15.9","  70.2","*","  47.7","*"," 0.59","B","999.9","010010"
