"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71268099999","2024-04-15","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  36.0","24","  27.6","24","1017.8","24","955.1","24","999.9"," 0","  4.1","24"," 11.1"," 19.0","  48.6"," ","  22.5"," "," 0.02","G","999.9","000000"
"71268099999","2024-04-16","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  37.3","13","  26.3","13","1025.4","13","962.4","13","999.9"," 0","  2.8","13","  6.0","999.9","  46.9"," ","  29.1"," "," 0.01","G","999.9","000000"
"71268099999","2024-04-19","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  41.1","13","  11.5","13","1029.4","13","966.7","13","999.9"," 0","  5.6","13"," 12.0"," 16.9","  60.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"71268099999","2024-04-20","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  42.1","24","  14.1","24","1019.8","24","957.6","24","999.9"," 0","  3.6","24"," 12.0"," 20.0","  61.7","*","  25.2","*"," 0.00","G","999.9","000000"
"71268099999","2024-04-21","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  48.6","24","  26.5","24","1010.3","24","949.3","24","999.9"," 0","  3.3","24","  9.9"," 15.0","  61.0","*","  39.9","*"," 0.00","G","999.9","000000"
"71268099999","2024-04-22","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  46.0","24","  28.6","24","1021.2","24","959.4","24","999.9"," 0","  3.3","24","  8.9"," 15.9","  56.5","*","  38.7","*"," 0.00","G","999.9","000000"
"71268099999","2024-04-23","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  44.7","24","  27.8","24","1013.6","24","952.1","24","999.9"," 0","  3.7","24"," 11.1"," 20.0","  59.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"71268099999","2024-04-24","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  40.3","24","  31.5","24","1010.4","24","948.7","24","999.9"," 0","  3.9","24","  9.9"," 22.9","  54.9"," ","  31.3"," "," 0.03","G","999.9","000000"
"71268099999","2024-04-25","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  42.4","23","  27.6","23","1010.5","23","948.9","23","999.9"," 0","  3.2","23","  8.0"," 15.9","  52.5","*","  30.7","*"," 0.00","G","999.9","000000"
"71268099999","2024-04-26","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  48.9","24","  27.9","24","1011.5","24","950.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  56.8","*","  41.4","*"," 0.00","G","999.9","000000"
"71268099999","2024-04-27","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  45.0","24","  27.8","24","1006.6","24","945.5","24","999.9"," 0","  3.1","24"," 11.1"," 15.0","  58.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71268099999","2024-04-28","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  44.1","24","  30.7","24","1004.3","24","943.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  57.9"," ","  30.2"," "," 0.04","G","999.9","000000"
"71268099999","2024-04-29","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  39.2","24","  28.7","24","1011.0","24","949.1","24","999.9"," 0","  3.4","24"," 12.0"," 15.0","  53.2"," ","  32.5"," "," 0.02","G","999.9","000000"
"71268099999","2024-04-30","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  40.9","22","  33.8","22","1016.8","22","954.7","22","999.9"," 0","  2.9","22","  5.1","999.9","  48.9","*","  34.7","*"," 0.01","G","999.9","000000"
"71268099999","2024-05-02","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  43.9","24","  30.7","24","1021.7","24","959.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  60.1","*","  28.9","*"," 0.00","G","999.9","000000"
"71268099999","2024-05-03","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  49.9","24","  32.5","24","1014.4","24","953.3","24","999.9"," 0","  2.7","24"," 12.0"," 23.9","  62.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71268099999","2024-05-04","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  50.8","24","  36.0","24","1009.7","24","949.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  63.3","*","  36.5","*"," 0.02","G","999.9","000000"
"71268099999","2024-05-05","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  48.6","24","  37.5","24","1000.5","24","940.1","24","999.9"," 0","  3.6","24","  8.9"," 15.9","  65.7"," ","  36.9"," "," 0.05","G","999.9","000000"
"71268099999","2024-05-06","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  45.3","24","  36.4","24"," 999.8","24","939.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  56.7"," ","  34.5"," "," 0.10","G","999.9","000000"
"71268099999","2024-05-07","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  42.5","23","  24.7","23","1014.2","23","952.4","23","999.9"," 0","  3.1","23","  8.0"," 15.0","  54.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71268099999","2024-05-08","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  47.8","20","  28.7","20","1023.7","20","961.9","20","999.9"," 0","  5.0","20","  9.9"," 15.0","  58.1","*","  39.6","*"," 0.00","G","999.9","000000"
"71268099999","2024-05-09","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  49.6","24","  31.7","24","1031.6","24","969.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  70.7","*","  35.6","*"," 0.00","G","999.9","000000"
"71268099999","2024-05-10","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  56.8","24","  40.9","24","1023.1","24","962.2","24","999.9"," 0","  4.4","24"," 12.0"," 19.0","  73.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71268099999","2024-05-11","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  51.0","24","  39.3","24","1016.7","24","955.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  63.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71268099999","2024-05-12","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  51.4","24","  33.4","24","1012.3","24","951.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  65.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71268099999","2024-05-13","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  49.7","24","  35.2","24","1013.4","24","952.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  60.3"," ","  36.9"," "," 0.02","G","999.9","000000"
"71268099999","2024-05-14","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  50.5","24","  35.5","24","1016.7","24","955.6","24","999.9"," 0","  3.2","24","  9.9"," 16.9","  58.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71268099999","2024-05-15","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  50.4","24","  36.6","24","1015.0","24","954.0","24","999.9"," 0","  4.1","24"," 13.0"," 19.0","  59.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"71268099999","2024-05-16","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  45.7","24","  30.6","24","1008.7","24","947.6","24","999.9"," 0","  5.3","24"," 15.0"," 22.0","  57.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"71268099999","2024-05-17","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  47.0","24","  33.4","24","1013.1","24","951.9","24","999.9"," 0","  4.6","24"," 13.0"," 20.0","  54.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"71268099999","2024-05-18","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  47.1","24","  33.1","24","1014.9","24","953.6","24","999.9"," 0","  4.8","24","  9.9"," 18.1","  56.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"71268099999","2024-05-19","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  47.3","24","  29.4","24","1019.3","24","957.6","24","999.9"," 0","  4.2","24"," 11.1"," 16.9","  59.9","*","  31.8","*"," 0.00","G","999.9","000000"
"71268099999","2024-05-20","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  50.7","24","  32.7","24","1019.5","24","958.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  63.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"71268099999","2024-05-21","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  45.2","24","  33.8","24","1014.7","24","953.2","24","999.9"," 0","  5.1","24"," 12.0"," 19.0","  58.5"," ","  38.1"," "," 0.03","G","999.9","000000"
"71268099999","2024-05-22","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  46.8","24","  31.5","24","1018.1","24","956.5","24","999.9"," 0","  3.3","24","  8.9"," 15.9","  67.3","*","  31.3","*"," 0.00","G","999.9","000000"
"71268099999","2024-05-23","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  54.0","24","  35.2","24","1013.0","24","952.4","24","999.9"," 0","  3.6","24"," 12.0"," 16.9","  69.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71268099999","2024-05-24","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  51.1","23","  41.3","23","1008.7","23","948.1","23","999.9"," 0","  3.6","23"," 11.1"," 15.9","  61.7"," ","  39.4"," "," 0.01","G","999.9","000000"
"71268099999","2024-05-25","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  47.4","24","  36.4","23","1006.1","24","945.4","24","999.9"," 0","  3.7","24","  8.9"," 16.9","  60.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71268099999","2024-05-26","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  50.7","24","  33.7","24","1006.6","24","946.1","24","999.9"," 0","  4.3","24","  9.9"," 18.1","  62.6"," ","  34.0"," "," 0.01","G","999.9","000000"
"71268099999","2024-05-27","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  49.6","24","  31.9","24","1011.6","24","950.7","24","999.9"," 0","  5.0","24"," 15.0"," 24.9","  63.0"," ","  36.5"," "," 0.02","G","999.9","000000"
"71268099999","2024-05-28","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  45.1","24","  36.5","24","1014.7","24","953.2","24","999.9"," 0","  3.1","24","  8.9"," 15.0","  55.9"," ","  36.5"," "," 0.06","G","999.9","000000"
"71268099999","2024-05-29","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  47.1","24","  35.4","24","1016.1","24","954.7","24","999.9"," 0","  3.6","24","  8.9"," 19.0","  57.7","*","  36.5","*"," 0.10","G","999.9","000000"
"71268099999","2024-05-30","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  47.9","24","  31.8","24","1023.7","24","961.9","24","999.9"," 0","  3.6","24"," 11.1"," 20.0","  59.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"71268099999","2024-05-31","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  48.1","24","  34.8","24","1021.0","24","959.4","24","999.9"," 0","  4.3","24","  9.9"," 16.9","  57.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71268099999","2024-06-01","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  51.0","24","  44.1","24","1010.9","24","950.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  59.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71268099999","2024-06-02","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  46.9","24","  40.3","24","1004.4","24","943.7","24","999.9"," 0","  2.6","24","  9.9"," 15.9","  60.3"," ","  37.6"," "," 0.04","G","999.9","000000"
"71268099999","2024-06-03","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  50.7","23","  46.0","23"," 994.5","23","934.7","23","999.9"," 0","  2.9","23","  7.0","999.9","  56.5"," ","  37.6"," "," 0.03","G","999.9","000000"
"71268099999","2024-06-04","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  51.9","23","  39.2","23"," 994.7","23","935.0","23","999.9"," 0","  5.3","23"," 13.0"," 19.0","  59.9"," ","  43.3"," "," 0.17","G","999.9","000000"
"71268099999","2024-06-05","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  50.6","24","  33.3","24","1011.0","24","950.3","24","999.9"," 0","  7.0","24"," 11.1"," 18.1","  61.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"71268099999","2024-06-06","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  46.6","24","  33.7","24","1022.2","24","960.3","24","999.9"," 0","  2.3","24","  8.0"," 15.0","  57.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71268099999","2024-06-07","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  49.8","24","  32.9","24","1023.3","24","961.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  67.3","*","  32.4","*"," 0.00","G","999.9","000000"
"71268099999","2024-06-08","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  58.5","24","  33.8","24","1018.4","24","957.9","24","999.9"," 0","  4.2","24"," 12.0"," 19.0","  75.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71268099999","2024-06-09","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  65.8","24","  37.4","24","1014.7","24","955.2","24","999.9"," 0","  4.8","24","  7.0","999.9","  77.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71268099999","2024-06-10","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  59.2","24","  42.4","24","1012.2","24","952.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  73.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"71268099999","2024-06-11","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  50.5","24","  42.3","24","1008.4","24","947.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  59.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71268099999","2024-06-12","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  50.9","24","  43.6","24","1014.7","24","953.8","24","999.9"," 0","  2.1","24","  6.0"," 15.9","  55.8","*","  45.7","*"," 0.13","G","999.9","000000"
"71268099999","2024-06-13","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  47.7","24","  31.1","24","1019.9","24","958.3","24","999.9"," 0","  3.2","24"," 12.0"," 19.0","  57.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"71268099999","2024-06-14","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  47.9","24","  34.5","24","1014.8","24","953.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  60.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71268099999","2024-06-15","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  50.3","24","  38.7","24","1013.2","24","952.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  60.1"," ","  34.5"," "," 0.04","G","999.9","000000"
"71268099999","2024-06-16","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  51.1","24","  44.2","24","1017.4","24","956.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  66.7","*","  46.0","*"," 0.11","G","999.9","000000"
"71268099999","2024-06-17","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  58.1","24","  42.4","24","1013.6","24","953.4","24","999.9"," 0","  3.3","24"," 11.1"," 15.9","  69.3","*","  48.6","*"," 0.00","G","999.9","000000"
"71268099999","2024-06-18","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  59.0","24","  46.3","23","1014.3","24","954.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  71.2"," ","  47.7"," "," 0.08","G","999.9","000000"
"71268099999","2024-06-19","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  59.6","24","  46.1","24","1015.8","24","955.6","24","999.9"," 0","  3.0","24","  9.9","999.9","  75.2","*","  43.7","*"," 0.23","G","999.9","000000"
"71268099999","2024-06-20","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  59.8","24","  46.9","24","1016.9","24","956.7","24","999.9"," 0","  1.8","24","  9.9","999.9","  77.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71268099999","2024-06-21","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  63.7","24","  43.0","24","1014.1","24","954.4","24","999.9"," 0","  3.6","24","  8.9"," 15.0","  81.1","*","  46.4","*"," 0.00","G","999.9","000000"
"71268099999","2024-06-22","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  64.0","24","  42.4","24","1006.9","24","947.6","24","999.9"," 0","  6.5","24"," 12.0"," 19.0","  81.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"71268099999","2024-06-23","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  55.8","24","  46.8","24","1006.5","24","946.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  71.6"," ","  44.6"," "," 0.10","G","999.9","000000"
"71268099999","2024-06-24","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  57.0","22","  42.5","22","1012.2","22","951.9","22","999.9"," 0","  3.2","22","  7.0"," 15.0","  66.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"71268099999","2024-06-25","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  56.5"," 4","  44.4"," 4","1018.8"," 4","957.4"," 4","999.9"," 0","  4.7"," 4","  8.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71268099999","2024-06-26","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  58.3","16","  52.0","16","1012.8","16","952.7","16","999.9"," 0","  1.9","16","  7.0","999.9","  71.6"," ","  46.0"," "," 0.07","G","999.9","000000"
"71268099999","2024-06-27","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  59.3","24","  54.4","24","1010.7","24","950.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  67.8"," ","  52.9"," "," 0.02","G","999.9","000000"
"71268099999","2024-06-28","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  56.3","24","  52.6","24","1014.5","24","954.1","24","999.9"," 0","  1.6","24","  8.0"," 15.0","  66.9"," ","  49.3"," "," 0.20","G","999.9","000000"
"71268099999","2024-06-29","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  59.9","24","  53.4","23","1013.0","24","953.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  70.2","*","  52.7","*"," 0.01","G","999.9","000000"
"71268099999","2024-06-30","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  61.2","24","  51.2","24","1014.0","24","954.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"71268099999","2024-07-01","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  57.2","24","  43.3","24","1017.8","24","957.3","24","999.9"," 0","  3.4","24"," 11.1","999.9","  66.7"," ","  50.2"," "," 0.03","G","999.9","000000"
"71268099999","2024-07-02","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  58.4","24","  42.5","24","1020.3","24","959.7","24","999.9"," 0","  5.4","24","  9.9"," 16.9","  66.0","*","  52.2","*"," 0.00","G","999.9","000000"
"71268099999","2024-07-03","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  58.1","24","  41.1","24","1023.7","24","962.9","24","999.9"," 0","  4.0","24","  9.9"," 15.9","  68.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"71268099999","2024-07-04","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  58.3","24","  40.5","24","1025.4","24","964.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  72.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71268099999","2024-07-05","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  62.0","24","  42.4","24","1023.4","24","963.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  76.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71268099999","2024-07-06","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  65.8","24","  42.6","24","1020.0","24","960.1","24","999.9"," 0","  4.8","24","  9.9"," 18.1","  78.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"71268099999","2024-07-07","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  68.3","24","  46.8","24","1015.3","24","955.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  87.1","*","  50.4","*"," 0.00","G","999.9","000000"
"71268099999","2024-07-08","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  72.6","24","  40.4","24","1014.8","24","955.9","24","999.9"," 0","  4.2","24"," 11.1"," 19.0","  89.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"71268099999","2024-07-09","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  71.4","24","  45.1","24","1012.5","24","953.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  91.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"71268099999","2024-07-10","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  70.6","21","  46.1","21","1009.4","21","950.6","21","999.9"," 0","  3.1","21","  7.0","999.9","  90.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71268099999","2024-07-11","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  65.2","14","  42.1","14","1018.4","14","958.5","14","999.9"," 0","  4.9","14"," 11.1"," 18.1","  80.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"71268099999","2024-07-12","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  57.6","22","  42.2","22","1023.0","22","962.3","22","999.9"," 0","  3.4","22","  8.9"," 15.9","  70.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"71268099999","2024-07-13","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  62.5","20","  48.4","20","1019.8","20","959.5","20","999.9"," 0","  4.1","20","  8.9","999.9","  73.4","*","  52.3","*"," 0.00","G","999.9","000000"
"71268099999","2024-07-14","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  66.3","19","  47.0","19","1018.1","19","958.6","19","999.9"," 0","  3.5","19","  8.0"," 15.0","  82.4","*","  49.8","*"," 0.00","G","999.9","000000"
"71268099999","2024-07-15","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  70.4","23","  49.2","23","1014.6","23","955.5","23","999.9"," 0","  2.8","23","  5.1","999.9","  84.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"71268099999","2024-07-16","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  68.2","24","  50.3","24","1016.9","24","957.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71268099999","2024-07-17","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  70.1","24","  51.4","24","1014.3","24","955.2","24","999.9"," 0","  3.1","24","  9.9"," 16.9","  90.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71268099999","2024-07-18","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  72.1","24","  45.5","24","1014.2","24","955.3","24","999.9"," 0","  3.4","24","  8.9"," 15.0","  92.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"71268099999","2024-07-19","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  69.5","24","  52.5","24","1016.4","24","957.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  87.1"," ","  54.9"," "," 0.17","G","999.9","000000"
"71268099999","2024-07-20","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  66.9","24","  53.4","23","1021.3","24","961.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  86.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71268099999","2024-07-21","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  72.3","24","  53.4","24","1016.5","24","957.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  89.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"71268099999","2024-07-22","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  68.1","24","  48.1","24","1014.9","24","955.6","24","999.9"," 0","  4.9","24"," 11.1"," 18.1","  89.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71268099999","2024-07-23","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  59.8","23","  47.3","23","1012.6","23","952.7","23","999.9"," 0","  3.6","23","  8.9"," 16.9","  79.3"," ","  51.4"," "," 0.14","G","999.9","000000"
"71268099999","2024-07-24","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  55.3","24","  42.2","24","1015.9","24","955.4","24","999.9"," 0","  3.0","24"," 11.1"," 15.9","  67.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"71268099999","2024-07-25","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  54.4","24","  46.6","24","1019.2","24","958.3","24","999.9"," 0","  3.2","24","  8.9"," 18.1","  69.4"," ","  42.3"," "," 0.35","G","999.9","000000"
"71268099999","2024-07-26","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  58.7","24","  46.6","24","1018.0","24","957.6","24","999.9"," 0","  4.3","24","  8.9"," 15.0","  70.9"," ","  42.3"," "," 0.07","G","999.9","000000"
"71268099999","2024-07-27","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  57.4","24","  48.2","24","1012.3","24","952.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  71.1","*","  46.2","*"," 0.00","G","999.9","000000"
"71268099999","2024-07-28","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  60.4","24","  50.7","24","1007.6","24","948.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  72.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"71268099999","2024-07-29","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  58.5","24","  53.1","24","1006.3","24","946.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  68.4","*","  52.5","*"," 0.09","G","999.9","000000"
