"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62463999999","2024-01-17","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  67.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-01-18","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  69.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-01-19","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  69.2","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-01-20","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-01-21","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.8","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-01-22","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  69.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-01-23","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  68.9","22","  47.9","21","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-01-24","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  66.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-01-25","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  65.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-01-26","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  64.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-01-27","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  66.7","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-01-28","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  64.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-01-29","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  64.2","23","  37.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-01-30","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  63.9","23","  36.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-01-31","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  61.3","20","  31.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-01","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  60.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-02","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  60.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-03","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  62.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-04","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  63.8","19","  37.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-05","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  65.0","23","  37.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","23"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-06","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  66.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-07","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  68.2","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-08","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  69.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-09","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-10","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  68.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-11","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  68.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-12","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  68.1","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-13","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.4","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-14","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.3","23","  45.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-15","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  66.7","21","  45.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.9","21"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-16","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  68.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-17","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  66.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-18","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  66.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-19","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  66.9","23","  43.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-20","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  66.6","23","  43.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-21","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  69.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-22","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  69.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-23","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  69.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-24","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-25","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  69.9","23","  42.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-26","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  69.7","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-27","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  69.5","23","  45.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-28","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.7","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-02-29","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  72.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-01","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  73.6","23","  35.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-02","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  72.5","23","  45.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-03","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  71.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.5","24"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-04","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  71.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-05","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  72.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-06","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  75.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-07","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.5","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-08","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-09","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  69.9","22","  47.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-10","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  72.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-11","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  71.8","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","23"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-12","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  75.1","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-13","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  76.2","23","  42.1","22","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-14","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  76.6","23","  48.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  9.8","23"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-15","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  73.3","22","  50.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","22"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-16","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  73.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-17","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  76.2","16","  51.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-18","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  75.0","22","  50.3","22","9999.9"," 0","999.9"," 0","  5.6","22","  9.4","22"," 18.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-19","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.0","23","  42.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-20","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.4","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-21","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  74.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-22","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  71.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-23","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-24","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  67.1","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-25","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  66.5","22","  42.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-26","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  71.4","16","  40.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-03-27","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  81.4","15","  43.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-01","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  84.2"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4"," 6","  6.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-02","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  79.7"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8","  9.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-03","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  85.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-04","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  84.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-05","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  85.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-06","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  80.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-07","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  76.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-08","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  75.8","20","  50.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.5","20"," 17.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-09","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  77.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-10","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  76.3","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-11","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  77.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-12","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  78.3","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-13","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  80.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-14","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  80.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-15","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  78.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 19.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-16","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  81.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-17","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  83.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-04-18","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  84.7","23","  49.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.9","23"," 19.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
