"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2024-01-11","34.422022","8.822503","323.08","GAFSA, TS","  50.6","24","  30.3","24","1018.5"," 8","981.0"," 8","  5.2","23","  6.3","24"," 14.0","999.9","  62.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-01-12","34.422022","8.822503","323.08","GAFSA, TS","  52.3","24","  38.1","24","1020.3"," 8","982.9"," 8","  5.0","24","  8.1","24"," 15.0","999.9","  62.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"60745099999","2024-01-13","34.422022","8.822503","323.08","GAFSA, TS","  52.5","24","  38.0","24","1025.8"," 8","988.2"," 8","  5.4","24","  6.8","24"," 11.1","999.9","  63.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2024-01-14","34.422022","8.822503","323.08","GAFSA, TS","  48.4","22","  36.6","22","1023.7"," 7","985.9"," 7","  5.5","22","  7.1","22"," 17.1","999.9","  59.0","*","  37.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-01-15","34.422022","8.822503","323.08","GAFSA, TS","  50.9","24","  36.7","24","1017.5"," 8","980.2"," 8","  5.1","24"," 10.1","24"," 15.9","999.9","  60.8","*","  43.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-01-16","34.422022","8.822503","323.08","GAFSA, TS","  56.7","24","  35.7","24","1017.4"," 8","980.4"," 8","  5.3","24","  5.2","24","  9.9","999.9","  71.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-01-17","34.422022","8.822503","323.08","GAFSA, TS","  60.1","24","  30.4","24","1016.8"," 7","980.0"," 7","  5.8","23","  7.1","24"," 18.1","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-01-18","34.422022","8.822503","323.08","GAFSA, TS","  58.6","24","  24.9","24","1016.5"," 8","979.7"," 8","  5.1","24","  6.5","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2024-01-19","34.422022","8.822503","323.08","GAFSA, TS","  59.1","23","  27.2","23","1015.4"," 6","978.7"," 6","  4.8","23","  5.5","23"," 11.1","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-01-20","34.422022","8.822503","323.08","GAFSA, TS","  62.4","24","  33.1","24","1015.4"," 8","978.9"," 8","  4.7","24","  4.8","24","  9.9","999.9","  72.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"60745099999","2024-01-21","34.422022","8.822503","323.08","GAFSA, TS","  54.6","24","  42.3","24","1027.4"," 8","990.0"," 8","  6.1","24","  9.0","24"," 13.0","999.9","  61.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-01-22","34.422022","8.822503","323.08","GAFSA, TS","  50.0","21","  33.3","21","1033.6"," 7","995.5"," 7","  6.2","21","  8.5","21"," 15.0","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2024-01-23","34.422022","8.822503","323.08","GAFSA, TS","  49.3","24","  33.5","24","1034.2"," 8","996.0"," 8","  5.6","24","  5.6","24"," 12.0","999.9","  60.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"60745099999","2024-01-24","34.422022","8.822503","323.08","GAFSA, TS","  55.5","24","  39.7","24","1033.8"," 8","996.2"," 8","  5.9","24","  4.5","24","  9.9","999.9","  68.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2024-01-25","34.422022","8.822503","323.08","GAFSA, TS","  56.2","22","  38.4","22","1031.8"," 6","994.2"," 6","  6.2","22","  5.2","22"," 12.0","999.9","  68.4","*","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-01-26","34.422022","8.822503","323.08","GAFSA, TS","  59.4","24","  36.1","24","1029.1"," 8","991.9"," 8","  5.8","24","  4.2","24","  7.0","999.9","  80.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"60745099999","2024-01-27","34.422022","8.822503","323.08","GAFSA, TS","  62.9","23","  34.5","23","1028.1"," 8","991.2"," 8","  5.9","23","  7.8","23"," 11.1","999.9","  79.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"60745099999","2024-01-28","34.422022","8.822503","323.08","GAFSA, TS","  53.7","24","  43.1","24","1030.5"," 8","992.9"," 8","  4.9","24","  8.2","24"," 13.0","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","100000"
"60745099999","2024-01-29","34.422022","8.822503","323.08","GAFSA, TS","  52.3","23","  42.8","23","1032.1"," 8","994.3"," 8","  5.9","21","  4.3","23","  8.0","999.9","  61.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-01-30","34.422022","8.822503","323.08","GAFSA, TS","  49.2","24","  39.4","24","1032.9"," 8","994.9"," 8","  5.2","24","  4.7","24","  8.0","999.9","  64.4","*","  38.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-01-31","34.422022","8.822503","323.08","GAFSA, TS","  49.4","23","  38.6","23","1033.8"," 7","995.8"," 7","  5.4","23","  6.0","23","  9.9","999.9","  62.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"60745099999","2024-02-01","34.422022","8.822503","323.08","GAFSA, TS","  49.3","22","  37.4","22","1032.0"," 6","993.7"," 6","  5.0","21","  5.5","22","  8.0","999.9","  63.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"60745099999","2024-02-02","34.422022","8.822503","323.08","GAFSA, TS","  50.7","24","  43.0","24","1028.0"," 8","990.2"," 8","  4.7","24","  4.4","24"," 11.1","999.9","  57.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"60745099999","2024-02-03","34.422022","8.822503","323.08","GAFSA, TS","  52.7","24","  38.3","24","1030.2"," 8","992.5"," 8","  5.1","24"," 10.8","24"," 21.0","999.9","  63.1"," ","  44.4"," "," 0.05","G","999.9","000000"
"60745099999","2024-02-04","34.422022","8.822503","323.08","GAFSA, TS","  52.0","20","  35.4","20","1032.4"," 6","994.5"," 6","  5.9","20","  5.6","20","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-02-05","34.422022","8.822503","323.08","GAFSA, TS","  53.6","24","  33.4","24","1031.8"," 8","994.0"," 8","  6.2","24","  6.4","24"," 13.0","999.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-02-06","34.422022","8.822503","323.08","GAFSA, TS","  56.7","22","  32.7","22","1028.7"," 7","991.3"," 7","  5.8","22","  7.8","22"," 17.1","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2024-02-07","34.422022","8.822503","323.08","GAFSA, TS","  55.8","24","  31.2","24","1022.4"," 8","985.1"," 8","  6.1","22","  6.4","24"," 17.1","999.9","  68.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-02-08","34.422022","8.822503","323.08","GAFSA, TS","  55.9","23","  32.0","23","1020.1"," 8","982.9"," 8","  6.2","23","  6.8","23"," 13.0","999.9","  70.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-02-09","34.422022","8.822503","323.08","GAFSA, TS","  58.9","24","  27.2","24","1013.2"," 8","976.5"," 8","  5.6","24","  7.7","24"," 18.1","999.9","  67.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-02-10","34.422022","8.822503","323.08","GAFSA, TS","  60.3","23","  40.0","23","1003.3"," 7","967.1"," 7","  4.3","23"," 10.6","23"," 22.0"," 32.1","  67.5"," ","  53.6","*"," 0.01","G","999.9","010000"
"60745099999","2024-02-11","34.422022","8.822503","323.08","GAFSA, TS","  56.7","22","  35.1","22","1008.7"," 8","972.1"," 8","  4.9","22","  7.8","22"," 12.0","999.9","  67.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-02-12","34.422022","8.822503","323.08","GAFSA, TS","  56.3","23","  38.3","23","1013.5"," 8","976.6"," 8","  5.1","23","  8.1","23"," 18.1","999.9","  65.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"60745099999","2024-02-13","34.422022","8.822503","323.08","GAFSA, TS","  63.5","24","  36.3","24","1018.8"," 8","982.3"," 8","  6.0","24","  8.4","24"," 11.1","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-02-14","34.422022","8.822503","323.08","GAFSA, TS","  58.3","24","  34.5","24","1025.0"," 8","987.8"," 8","  5.6","24","  5.7","24"," 12.0","999.9","  70.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-02-15","34.422022","8.822503","323.08","GAFSA, TS","  55.0","24","  32.6","24","1024.2"," 8","986.8"," 8","  6.0","22","  7.2","24"," 15.0","999.9","  68.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-02-16","34.422022","8.822503","323.08","GAFSA, TS","  61.7","22","  34.5","22","1018.7"," 7","982.0"," 7","  6.2","22","  7.8","22"," 13.0","999.9","  71.6","*","  55.0"," "," 0.00","G","999.9","010000"
"60745099999","2024-02-17","34.422022","8.822503","323.08","GAFSA, TS","  58.9","24","  46.4","24","1019.7"," 8","982.8"," 8","  5.3","24"," 13.0","24"," 19.0","999.9","  69.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60745099999","2024-02-18","34.422022","8.822503","323.08","GAFSA, TS","  60.0","24","  45.1","24","1027.7"," 8","990.6"," 8","  5.1","24"," 16.4","24"," 22.0"," 28.0","  69.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60745099999","2024-02-19","34.422022","8.822503","323.08","GAFSA, TS","  59.1","24","  42.6","24","1027.5"," 8","990.4"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  70.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"60745099999","2024-02-20","34.422022","8.822503","323.08","GAFSA, TS","  59.6","24","  37.3","24","1022.5"," 8","985.6"," 8","  6.2","24"," 10.8","24"," 17.1","999.9","  68.0","*","  53.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-02-21","34.422022","8.822503","323.08","GAFSA, TS","  55.1","23","  38.6","23","1022.2"," 8","984.9"," 8","  5.6","23"," 12.7","23"," 21.0"," 28.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-02-22","34.422022","8.822503","323.08","GAFSA, TS","  55.2","23","  36.4","23","1021.7"," 8","984.4"," 8","  6.0","23","  8.0","23"," 12.0","999.9","  65.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2024-02-23","34.422022","8.822503","323.08","GAFSA, TS","  57.5","24","  34.3","24","1012.9"," 7","976.2"," 7","  3.8","24","  9.1","24"," 18.1","999.9","  66.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-02-24","34.422022","8.822503","323.08","GAFSA, TS","  52.6","24","  35.8","24","1012.5"," 8","975.5"," 8","  3.9","24","  7.1","24"," 15.0","999.9","  62.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2024-02-25","34.422022","8.822503","323.08","GAFSA, TS","  53.2","23","  29.3","23","1015.4"," 7","978.2"," 7","  5.3","23","  7.7","23"," 15.9","999.9","  64.4","*","  42.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-02-26","34.422022","8.822503","323.08","GAFSA, TS","  55.4","23","  29.5","23","1011.7"," 8","974.7"," 8","  5.4","23","  7.4","23"," 15.9","999.9","  68.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2024-02-27","34.422022","8.822503","323.08","GAFSA, TS","  58.2","24","  29.8","24","1005.7"," 8","969.2"," 8","  4.0","24","  5.3","24","  8.9"," 18.1","  63.9"," ","  50.4"," "," 0.00","G","999.9","010000"
"60745099999","2024-02-28","34.422022","8.822503","323.08","GAFSA, TS","  53.9","23","  37.1","23","1008.1"," 7","971.2"," 7","  5.5","23","  7.2","23"," 12.0","999.9","  65.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2024-02-29","34.422022","8.822503","323.08","GAFSA, TS","  50.4","24","  39.6","24","1006.8"," 8","969.7"," 8","  4.4","24","  8.7","24"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","010000"
"60745099999","2024-03-01","34.422022","8.822503","323.08","GAFSA, TS","  57.3","22","  37.6","22","1011.7"," 6","974.9"," 6","  5.8","22","  9.4","22"," 17.1"," 28.0","  67.8"," ","  44.2"," "," 0.04","G","999.9","000000"
"60745099999","2024-03-02","34.422022","8.822503","323.08","GAFSA, TS","  54.9","24","  33.7","24","1017.2"," 8","980.1"," 8","  5.6","24","  7.2","24"," 12.0","999.9","  66.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-03-03","34.422022","8.822503","323.08","GAFSA, TS","  59.9","21","  31.0","21","1011.7"," 7","975.2"," 7","  5.0","21","  7.3","21"," 19.0","999.9","  73.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2024-03-04","34.422022","8.822503","323.08","GAFSA, TS","  57.8","24","  30.3","24","1015.1"," 8","978.3"," 8","  5.4","24","  9.2","24"," 15.0"," 27.0","  66.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-03-05","34.422022","8.822503","323.08","GAFSA, TS","  61.1","20","  35.7","20","1019.8"," 7","983.1"," 7","  6.1","20","  6.4","20"," 12.0","999.9","  71.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2024-03-06","34.422022","8.822503","323.08","GAFSA, TS","  59.7","24","  40.2","24","1022.2"," 8","985.3"," 8","  5.9","24","  7.0","24"," 11.1"," 21.0","  69.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60745099999","2024-03-07","34.422022","8.822503","323.08","GAFSA, TS","  59.6","22","  36.1","22","1019.0"," 7","982.2"," 7","  6.0","22","  6.4","22"," 11.1","999.9","  71.6","*","  40.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-03-08","34.422022","8.822503","323.08","GAFSA, TS","  63.9","24","  33.2","24","1012.9"," 7","976.6"," 7","  5.7","24","  5.2","24","  9.9","999.9","  77.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-03-09","34.422022","8.822503","323.08","GAFSA, TS","  64.6","23","  40.5","23","1009.5"," 7","973.3"," 7","  5.1","23","  8.2","23"," 12.0","999.9","  80.6","*","  49.5"," "," 0.00","G","999.9","000000"
"60745099999","2024-03-10","34.422022","8.822503","323.08","GAFSA, TS","  68.7","24","  27.0","24","1004.7"," 8","969.0"," 8","  4.8","24","  8.0","24"," 15.9"," 24.1","  82.4","*","  58.6"," "," 0.00","G","999.9","000000"
"60745099999","2024-03-11","34.422022","8.822503","323.08","GAFSA, TS","  61.3","23","  37.2","23","1014.0"," 8","977.5"," 8","  5.2","23","  7.1","23"," 12.0"," 22.0","  71.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-03-12","34.422022","8.822503","323.08","GAFSA, TS","  59.2","23","  32.9","23","1020.0"," 7","983.0"," 7","  5.0","23","  6.9","23"," 11.1"," 18.1","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-03-13","34.422022","8.822503","323.08","GAFSA, TS","  59.4","23","  34.5","23","1019.5"," 6","982.5"," 6","  5.8","23","  6.9","23"," 12.0"," 20.0","  71.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2024-03-14","34.422022","8.822503","323.08","GAFSA, TS","  59.4","23","  43.1","23","1018.1"," 8","981.2"," 8","  5.1","23","  6.8","23"," 11.1"," 17.1","  73.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"60745099999","2024-03-15","34.422022","8.822503","323.08","GAFSA, TS","  61.9","24","  43.4","24","1019.6"," 7","983.0"," 7","  5.8","24","  6.4","24","  8.9","999.9","  75.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-03-16","34.422022","8.822503","323.08","GAFSA, TS","  65.8","24","  42.4","24","1021.6"," 8","985.1"," 8","  6.2","24","  6.2","24","  9.9","999.9","  79.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-03-17","34.422022","8.822503","323.08","GAFSA, TS","  66.1","24","  42.5","24","1023.0"," 8","986.5"," 8","  6.0","24","  7.2","24"," 14.0"," 19.0","  78.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-03-18","34.422022","8.822503","323.08","GAFSA, TS","  65.1","24","  42.5","24","1019.8"," 8","983.2"," 8","  5.3","24","  8.1","24"," 15.9","999.9","  78.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-03-19","34.422022","8.822503","323.08","GAFSA, TS","  71.8","22","  35.4","22","1014.8"," 8","978.9"," 8","  6.2","22","  6.9","22"," 14.0","999.9","  85.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"60745099999","2024-03-20","34.422022","8.822503","323.08","GAFSA, TS","  66.3","24","  48.0","24","1017.6"," 8","981.3"," 8","  5.6","24","  7.8","24"," 13.0","999.9","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-03-21","34.422022","8.822503","323.08","GAFSA, TS","  64.5","24","  51.4","24","1021.7"," 8","985.2"," 8","  4.7","24","  8.5","24"," 13.0","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"60745099999","2024-03-22","34.422022","8.822503","323.08","GAFSA, TS","  68.6","23","  47.0","23","1015.8"," 7","979.8"," 7","  5.6","23","  7.2","23"," 14.0"," 24.1","  82.4","*","  53.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-03-23","34.422022","8.822503","323.08","GAFSA, TS","  64.0","24","  47.4","24","1017.2"," 7","980.9"," 7","  5.4","24","  9.1","24"," 17.1","999.9","  76.1"," ","  53.6","*"," 0.00","E","999.9","000000"
"60745099999","2024-03-24","34.422022","8.822503","323.08","GAFSA, TS","  65.6","24","  44.7","24","1016.3"," 8","980.0"," 8","  5.1","24","  9.1","24"," 15.9","999.9","  77.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"60745099999","2024-03-25","34.422022","8.822503","323.08","GAFSA, TS","  70.9","24","  41.4","24","1006.0"," 8","970.4"," 8","  5.1","24","  6.0","24"," 15.0"," 25.1","  86.2"," ","  59.7"," "," 0.00","G","999.9","010010"
"60745099999","2024-03-26","34.422022","8.822503","323.08","GAFSA, TS","  66.8","15","  54.2","15"," 999.0"," 4","963.3"," 4","  3.6","15","  7.9","15"," 15.0","999.9","  78.3"," ","  60.3","*"," 0.00","E","999.9","000000"
"60745099999","2024-03-27","34.422022","8.822503","323.08","GAFSA, TS","  63.1","15","  38.7","15","1002.7"," 5","966.7"," 5","  2.5","15"," 11.9","15"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60745099999","2024-04-01","34.422022","8.822503","323.08","GAFSA, TS","  72.5"," 6","  44.8"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  9.5"," 6"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60745099999","2024-04-02","34.422022","8.822503","323.08","GAFSA, TS","  60.4"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  9.5"," 8"," 14.0","999.9","  62.6","*","  58.8","*"," 0.00","I","999.9","000000"
"60745099999","2024-04-03","34.422022","8.822503","323.08","GAFSA, TS","  66.5","24","  42.6","24","1018.7"," 8","982.4"," 8","  5.5","24","  5.3","24","  8.0","999.9","  79.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-04-04","34.422022","8.822503","323.08","GAFSA, TS","  69.2","23","  41.4","23","1019.9"," 7","983.8"," 7","  5.5","23"," 10.2","23"," 13.0"," 21.0","  81.5"," ","  59.0","*"," 0.00","E","999.9","000000"
"60745099999","2024-04-05","34.422022","8.822503","323.08","GAFSA, TS","  67.9","24","  41.7","24","1022.5"," 8","986.1"," 8","  6.0","23","  8.1","24"," 14.0","999.9","  83.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60745099999","2024-04-06","34.422022","8.822503","323.08","GAFSA, TS","  69.7","23","  33.3","23","1021.9"," 7","985.8"," 7","  6.0","23","  7.1","23"," 14.0","999.9","  85.1"," ","  51.8","*"," 0.00","E","999.9","000000"
"60745099999","2024-04-07","34.422022","8.822503","323.08","GAFSA, TS","  72.3","23","  31.8","23","1020.3"," 7","984.2"," 7","  5.9","23","  6.8","23","  8.9","999.9","  89.6","*","  53.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-04-08","34.422022","8.822503","323.08","GAFSA, TS","  74.9","22","  34.9","22","1014.8"," 6","979.2"," 6","  5.6","22","  6.5","22","  8.9","999.9","  91.0"," ","  56.8","*"," 0.00","E","999.9","000000"
"60745099999","2024-04-09","34.422022","8.822503","323.08","GAFSA, TS","  72.8","23","  37.6","23","1015.6"," 8","979.8"," 8","  4.9","23"," 10.2","23"," 21.0","999.9","  87.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-04-10","34.422022","8.822503","323.08","GAFSA, TS","  65.5","24","  43.6","24","1021.4"," 7","984.9"," 7","  4.7","24"," 16.0","24"," 22.0"," 27.0","  73.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-04-11","34.422022","8.822503","323.08","GAFSA, TS","  58.6","24","  40.4","24","1022.3"," 8","985.3"," 8","  5.1","24","  9.5","24"," 13.0","999.9","  66.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60745099999","2024-04-12","34.422022","8.822503","323.08","GAFSA, TS","  56.5","23","  51.6","23","1019.8"," 7","982.8"," 7","  3.7","23"," 20.9","23"," 28.9"," 40.0","  62.6"," ","  49.8"," "," 0.23","G","999.9","010000"
"60745099999","2024-04-13","34.422022","8.822503","323.08","GAFSA, TS","  61.0","21","  52.0","21","1018.0"," 7","981.4"," 7","  4.3","20"," 22.5","21"," 28.0"," 36.9","  69.8","*","  56.3"," "," 0.52","G","999.9","000000"
"60745099999","2024-04-14","34.422022","8.822503","323.08","GAFSA, TS","  64.0","24","  53.3","24","1016.4"," 8","980.0"," 8","  4.2","24"," 19.2","24"," 27.0"," 35.0","  71.8"," ","  58.6"," "," 0.01","G","999.9","000010"
"60745099999","2024-04-15","34.422022","8.822503","323.08","GAFSA, TS","  65.4","20","  55.2","20","1012.1"," 7","976.0"," 7","  4.8","20"," 11.1","20"," 22.0","999.9","  73.4","*","  58.8"," "," 0.13","G","999.9","000000"
"60745099999","2024-04-16","34.422022","8.822503","323.08","GAFSA, TS","  67.3","24","  51.0","24","1010.0"," 8","974.0"," 8","  5.1","24"," 10.3","24"," 17.1","999.9","  75.2","*","  60.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-04-17","34.422022","8.822503","323.08","GAFSA, TS","  69.9","21","  49.7","21","1011.0"," 6","975.2"," 6","  5.0","21","  5.2","21"," 11.1","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-04-18","34.422022","8.822503","323.08","GAFSA, TS","  65.6","23","  49.2","23","1011.8"," 7","975.8"," 7","  5.1","23","  8.2","23"," 13.0","999.9","  75.2","*","  57.7"," "," 0.00","G","999.9","000000"
"60745099999","2024-04-19","34.422022","8.822503","323.08","GAFSA, TS","  62.9","22","  35.6","22","1016.4"," 7","980.0"," 7","  5.1","22"," 13.6","22"," 22.9","999.9","  71.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"60745099999","2024-04-20","34.422022","8.822503","323.08","GAFSA, TS","  61.2","24","  40.3","24","1014.7"," 8","978.2"," 8","  5.0","24","  4.6","24","  8.9","999.9","  74.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-04-21","34.422022","8.822503","323.08","GAFSA, TS","  63.4","21","  39.8","21","1010.2"," 5","973.8"," 5","  4.6","21"," 18.4","21"," 24.1"," 33.0","  71.6","*","  53.6"," "," 0.00","G","999.9","000000"
"60745099999","2024-04-22","34.422022","8.822503","323.08","GAFSA, TS","  62.1","24","  35.4","24","1009.1"," 8","972.8"," 8","  5.1","24"," 15.6","24"," 22.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60745099999","2024-04-23","34.422022","8.822503","323.08","GAFSA, TS","  63.3","22","  45.2","22","1012.1"," 7","975.8"," 7","  5.9","22","  8.7","22"," 15.0","999.9","  73.2"," ","  50.9"," "," 0.00","G","999.9","000000"
