"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223100357","2024-04-13","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  68.2","24","  54.7","24","9999.9"," 0","974.6","24","  7.4","24"," 11.5","24"," 20.0"," 28.9","  80.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"72223100357","2024-04-14","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  71.8","24","  61.8","24","9999.9"," 0","969.6","24","  7.3","24"," 11.4","24"," 15.9"," 21.0","  82.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"72223100357","2024-04-15","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  72.9","24","  67.2","24","9999.9"," 0","964.9","24","  7.4","24"," 11.7","24"," 17.1"," 22.0","  80.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"72223100357","2024-04-16","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.1","24","  63.9","24","9999.9"," 0","963.1","24","  6.8","24","  9.1","24"," 22.0"," 32.1","  86.4"," ","  67.1"," "," 0.00","G","999.9","010000"
"72223100357","2024-04-17","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  74.9","24","  71.5","24","9999.9"," 0","966.5","24","  8.1","24","  4.7","24"," 14.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72223100357","2024-04-18","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.2","24","  71.2","24","9999.9"," 0","966.2","24","  8.4","24","  5.3","24"," 18.1"," 24.1","  88.7"," ","  66.2"," "," 0.00","G","999.9","010000"
"72223100357","2024-04-19","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  64.2","24","  55.7","24","9999.9"," 0","971.0","24"," 10.0","24","  6.5","24"," 14.0"," 15.9","  76.3"," ","  57.4"," "," 0.03","G","999.9","000000"
"72223100357","2024-04-20","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  60.0","24","  57.2","24","9999.9"," 0","971.8","24","  7.3","24","  7.1","24"," 20.0"," 26.0","  65.7"," ","  51.8"," "," 0.04","G","999.9","010000"
"72223100357","2024-04-21","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  54.3","24","  47.6","24","9999.9"," 0","977.4","24","  9.6","14","  8.5","24"," 14.0"," 20.0","  65.1"," ","  47.8"," "," 0.64","G","999.9","010000"
"72223100357","2024-04-22","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  57.6","24","  43.4","24","9999.9"," 0","977.2","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  70.9"," ","  45.3"," "," 0.18","G","999.9","000000"
"72223100357","2024-04-23","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  64.0","24","  55.5","24","9999.9"," 0","970.0","24"," 10.0","24"," 10.3","15"," 20.0"," 24.1","  77.2","*","  54.9","*"," 0.00","G","999.9","000000"
"72223100357","2024-04-24","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  70.1","24","  66.9","24","9999.9"," 0","970.4","24","  9.0","24","999.9"," 0","999.9","999.9","  80.1"," ","  65.8"," ","99.99"," ","999.9","010000"
"72223100357","2024-04-25","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  71.6","24","  68.4","24","9999.9"," 0","968.7","24","  9.3","24","999.9"," 0","999.9","999.9","  77.9","*","  67.1","*"," 0.00","I","999.9","000000"
"72223100357","2024-04-26","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  73.2","24","  70.9","24","9999.9"," 0","961.8","24","  7.6","24","999.9"," 0","999.9","999.9","  80.8"," ","  68.5"," "," 0.01","G","999.9","010000"
"72223100357","2024-04-27","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  74.4","24","  70.9","24","9999.9"," 0","961.5","24","  5.5","24","999.9"," 0","999.9","999.9","  79.7","*","  69.4","*"," 0.06","G","999.9","000000"
"72223100357","2024-04-28","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.8","10","  71.1","10","9999.9"," 0","959.9","10","  5.8","10","999.9"," 0","999.9","999.9","  78.1","*","  73.8","*"," 0.00","G","999.9","010000"
"72223100357","2024-04-29","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  80.5"," 8","  65.9"," 8","9999.9"," 0","966.2"," 7","  9.6"," 8","  2.5"," 8","  8.0","999.9","  82.9","*","  77.4","*"," 0.00","G","999.9","000000"
"72223100357","2024-04-30","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  74.4","24","  68.5","24","9999.9"," 0","966.0","24","  8.1","24","  9.0","24"," 15.0"," 22.0","  85.1","*","  65.3","*"," 0.00","G","999.9","000000"
"72223100357","2024-05-01","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  71.8","19","  71.1","19","9999.9"," 0","964.4","19","  8.7","19","  7.0","19"," 13.0"," 19.0","  77.5","*","  67.3","*"," 0.00","G","999.9","010000"
"72223100357","2024-05-02","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  70.4","24","  69.3","24","9999.9"," 0","962.1","24","  8.4","24","  6.9","24"," 19.0"," 26.0","  77.7"," ","  64.8"," "," 0.30","G","999.9","010000"
"72223100357","2024-05-03","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  69.0","24","  68.6","24","9999.9"," 0","964.5","24","  7.5","24","  4.4","24"," 22.0"," 26.0","  72.7"," ","  64.2"," "," 0.08","G","999.9","010000"
"72223100357","2024-05-04","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  69.8","24","  69.5","24","9999.9"," 0","966.5","24","  6.7","24","  5.9","24"," 13.0"," 25.1","  71.6"," ","  65.3"," "," 0.77","G","999.9","010000"
"72223100357","2024-05-05","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  68.3","24","  65.2","24","9999.9"," 0","966.3","24","  6.8","24","  5.1","24"," 26.0"," 34.0","  80.4"," ","  60.3"," "," 3.44","G","999.9","010000"
"72223100357","2024-05-06","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  74.3","24","  71.8","24","9999.9"," 0","963.5","24","  6.6","24","  5.8","24"," 14.0"," 19.0","  82.4"," ","  69.3"," "," 0.60","G","999.9","000000"
"72223100357","2024-05-07","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  78.4","24","  67.9","24","9999.9"," 0","960.1","24","  7.7","24","  6.6","24"," 19.0"," 22.0","  88.7","*","  69.8","*"," 0.00","G","999.9","000000"
"72223100357","2024-05-08","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  81.5","24","  73.1","24","9999.9"," 0","957.1","24","  7.2","24","  8.1","24"," 15.9"," 22.0","  93.2","*","  73.6","*"," 0.00","G","999.9","000000"
"72223100357","2024-05-09","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  79.7","24","  73.9","24","9999.9"," 0","959.9","24","  6.3","22","  3.9","24"," 15.0"," 22.0","  90.1"," ","  71.8"," ","99.99"," ","999.9","110000"
"72223100357","2024-05-10","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  69.2","24","  59.0","24","9999.9"," 0","968.1","24"," 10.0","24","  8.1","24"," 20.0"," 24.1","  81.0"," ","  60.8"," "," 0.00","G","999.9","010000"
"72223100357","2024-05-11","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  68.4","24","  60.7","24","9999.9"," 0","969.6","24","  9.8","24","  3.0","24"," 11.1"," 14.0","  79.5"," ","  60.1"," "," 0.10","G","999.9","010000"
"72223100357","2024-05-12","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  66.1","24","  65.1","24","9999.9"," 0","964.8","24","  8.3","24","  3.4","24"," 15.0"," 22.9","  72.0"," ","  63.5"," "," 0.00","G","999.9","010000"
"72223100357","2024-05-13","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  69.3","24","  66.2","24","9999.9"," 0","962.1","24","  5.2","24","  1.7","24","  9.9"," 14.0","  83.7"," ","  64.6"," "," 0.89","G","999.9","110000"
"72223100357","2024-05-14","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  71.5","24","  57.6","24","9999.9"," 0","963.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  86.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"72223100357","2024-05-15","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  74.8","24","  59.0","24","9999.9"," 0","963.5","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  90.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"72223100357","2024-05-16","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  69.5","24","  64.4","24","9999.9"," 0","961.4","24","  9.3","24","  9.1","24"," 17.1"," 26.0","  84.2"," ","  61.7"," "," 0.00","G","999.9","010000"
"72223100357","2024-05-17","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  69.1","24","  62.2","24","9999.9"," 0","963.3","24","  8.7","24","  2.0","24"," 11.1","999.9","  84.9"," ","  58.5"," "," 0.72","G","999.9","110000"
"72223100357","2024-05-18","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  71.5","16","  65.7","16","9999.9"," 0","963.9","16","  9.3","16","  2.9","16"," 11.1","999.9","  83.1"," ","  65.7"," "," 0.00","G","999.9","010000"
"72223100357","2024-05-20","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  89.2"," 6","  67.7"," 6","9999.9"," 0","962.7"," 5"," 10.0"," 6"," 11.3"," 6"," 15.0"," 20.0","  90.7"," ","  86.9"," "," 0.00","I","999.9","000000"
"72223100357","2024-05-21","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  79.9","24","  71.7","24","9999.9"," 0","962.5","24","  9.9","24","  9.1","24"," 15.0"," 22.0","  89.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-05-22","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  80.2","24","  74.9","24","9999.9"," 0","963.3","24","  7.4","24","  6.1","24"," 17.1"," 35.9","  89.6"," ","  68.0"," "," 0.01","G","999.9","010000"
"72223100357","2024-05-23","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  71.6","24","  70.2","24","9999.9"," 0","963.7","24","  8.0","24","  7.4","24"," 26.0"," 35.0","  82.4"," ","  66.2"," "," 0.70","G","999.9","010000"
"72223100357","2024-05-24","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  79.2","24","  75.4","24","9999.9"," 0","961.5","24","  8.1","24","  9.3","24"," 15.0"," 20.0","  88.3"," ","  72.7"," "," 0.09","G","999.9","000000"
"72223100357","2024-05-25","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  82.1","24","  76.0","24","9999.9"," 0","962.3","24","  6.2","24","  4.5","24"," 18.1"," 22.9","  94.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72223100357","2024-05-26","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  83.1","24","  69.5","24","9999.9"," 0","960.6","24"," 10.0","24"," 13.2","24"," 28.9"," 38.1","  95.4"," ","  70.0"," "," 0.12","G","999.9","010000"
"72223100357","2024-05-27","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  81.1","24","  70.5","24","9999.9"," 0","964.6","24","  8.1","24","  2.3","24"," 13.0"," 15.9","  95.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"72223100357","2024-05-28","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  80.2","24","  70.9","24","9999.9"," 0","969.6","24","  8.2","24","  9.8","24"," 26.0"," 35.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-05-29","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.3","24","  67.0","24","9999.9"," 0","971.3","24"," 10.0","24","  4.2","24"," 22.0"," 35.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"72223100357","2024-05-30","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  77.5","24","  71.0","24","9999.9"," 0","968.3","24","  9.3","24","  4.0","24"," 12.0"," 17.1","  91.2"," ","  70.7"," "," 0.00","G","999.9","010000"
"72223100357","2024-05-31","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  71.0","24","  66.9","24","9999.9"," 0","966.7","23","  9.7","24","  6.8","24"," 35.9"," 46.0","  81.9"," ","  63.7"," "," 0.94","G","999.9","010000"
"72223100357","2024-06-01","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  75.3","24","  69.7","24","9999.9"," 0","968.6","18"," 10.0","24","  0.0","24"," 21.0"," 27.0","  89.1"," ","  65.8"," "," 0.60","G","999.9","010000"
"72223100357","2024-06-02","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  80.1","24","  73.9","24","9999.9"," 0","966.7","24","  9.4","24","  5.4","24"," 14.0"," 17.1","  91.8"," ","  72.0"," "," 0.59","G","999.9","000000"
"72223100357","2024-06-03","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  82.8","24","  75.0","24","9999.9"," 0","962.4","24"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  91.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-04","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  85.0","24","  75.9","24","9999.9"," 0","958.5","24","  9.5","24"," 13.2","24"," 22.0"," 26.0","  96.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-05","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  83.9","24","  74.4","24","9999.9"," 0","960.8","24","  9.8","24","  7.8","24"," 21.0"," 28.0","  94.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-06","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  81.9","24","  68.3","24","9999.9"," 0","965.8","24"," 10.0","24","  0.5","24","  8.9","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-07","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  81.8","24","  67.9","24","9999.9"," 0","967.6","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  95.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-08","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  84.0","24","  68.1","24","9999.9"," 0","966.3","24"," 10.0","24","  8.3","24"," 15.9"," 20.0","  96.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-09","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  82.0","24","  68.9","24","9999.9"," 0","965.6","24","  9.8","24","  5.1","24"," 12.0"," 17.1","  93.9","*","  70.7","*"," 0.00","G","999.9","000000"
"72223100357","2024-06-10","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  81.3","24","  71.4","24","9999.9"," 0","965.8","24"," 10.0","24","  1.6","24"," 11.1"," 14.0","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-11","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  73.8","24","  71.4","24","9999.9"," 0","967.0","24","  8.2","24","  2.0","24"," 18.1"," 22.0","  84.7"," ","  68.9"," "," 0.00","G","999.9","010000"
"72223100357","2024-06-12","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  77.3","24","  72.0","24","9999.9"," 0","968.6","24","  9.4","24","  0.0","24","  6.0","999.9","  89.8"," ","  71.6"," "," 0.39","G","999.9","000000"
"72223100357","2024-06-13","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  80.7","24","  72.0","24","9999.9"," 0","968.4","24","  9.1","24","  0.3","24","  8.9","999.9","  93.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-14","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  82.0","24","  69.8","24","9999.9"," 0","968.7","24"," 10.0","24","  0.0","24","  8.0","999.9","  94.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-15","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  81.9","24","  68.6","24","9999.9"," 0","967.8","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  92.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-16","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  82.9","24","  70.5","24","9999.9"," 0","965.4","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  94.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-17","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  83.2","24","  71.3","24","9999.9"," 0","963.9","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  94.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-18","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  81.3","24","  71.2","24","9999.9"," 0","964.3","24"," 10.0","24"," 13.4","24"," 18.1"," 27.0","  91.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-19","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  77.9","24","  70.5","24","9999.9"," 0","968.8","24","  9.7","24","  6.3","24"," 14.0"," 21.0","  88.9"," ","  70.2"," "," 0.00","G","999.9","010000"
"72223100357","2024-06-20","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  77.9","24","  71.4","24","9999.9"," 0","973.6","24","  8.4","24","  3.6","24"," 11.1"," 17.1","  90.3"," ","  71.6"," "," 0.24","G","999.9","010000"
"72223100357","2024-06-21","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  80.3","24","  71.3","24","9999.9"," 0","974.3","24","  9.3","24","  2.0","24"," 14.0"," 15.9","  91.9"," ","  71.8"," "," 0.01","G","999.9","000000"
"72223100357","2024-06-22","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  81.3","24","  69.4","24","9999.9"," 0","972.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  93.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-23","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  82.8","24","  68.7","24","9999.9"," 0","969.7","24","  9.9","24","  1.0","24","  8.0","999.9","  95.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-24","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  83.3","24","  70.3","24","9999.9"," 0","968.3","21"," 10.0","24","  3.5","24"," 13.0"," 15.0","  95.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-25","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  85.5","24","  73.4","24","9999.9"," 0","967.4","20"," 10.0","24","  5.3","24"," 12.0"," 18.1","  97.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-26","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  86.7","24","  73.1","24","9999.9"," 0","966.4","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  98.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-27","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  86.3","24","  72.1","24","9999.9"," 0","965.5","24"," 10.0","24","  1.3","24","  9.9","999.9","  99.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-28","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  88.4","24","  70.3","24","9999.9"," 0","963.1","18"," 10.0","24","  4.7","24"," 13.0"," 18.1"," 100.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-29","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  87.0","24","  72.1","24","9999.9"," 0","965.5"," 7"," 10.0","24","  7.7","24"," 18.1"," 22.9","  98.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"72223100357","2024-06-30","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  86.3","24","  71.5","24","9999.9"," 0","972.5","13"," 10.0","24","  4.9","24"," 12.0"," 15.9","  97.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"72223100357","2024-07-01","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  86.6","24","  68.6","24","9999.9"," 0","972.1","23"," 10.0","24","  4.7","24"," 13.0"," 17.1","  99.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"72223100357","2024-07-02","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  87.7","24","  65.6","24","9999.9"," 0","968.4","24"," 10.0","24","  6.4","24"," 14.0"," 20.0"," 101.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"72223100357","2024-07-03","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  87.2","24","  65.9","24","9999.9"," 0","967.9","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  98.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"72223100357","2024-07-04","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  88.5","24","  68.4","24","9999.9"," 0","967.4","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  99.7","*","  76.5","*"," 0.00","G","999.9","000000"
"72223100357","2024-07-05","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  84.5","24","  69.8","24","9999.9"," 0","967.6","24","  9.6","24","  5.4","24"," 25.1"," 41.0","  97.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"72223100357","2024-07-06","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  76.9","24","  66.1","24","9999.9"," 0","969.9","24"," 10.0","24","  1.9","24"," 18.1"," 26.0","  93.9"," ","  68.9"," "," 0.26","G","999.9","000000"
"72223100357","2024-07-07","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  80.1","24","  70.5","24","9999.9"," 0","967.5","24","  9.5","24","  4.6","24"," 17.1"," 25.1","  95.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"72223100357","2024-07-08","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  80.0","24","  71.2","24","9999.9"," 0","966.1","24","  9.8","24","  6.5","24"," 17.1"," 22.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72223100357","2024-07-09","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  80.0","24","  66.4","24","9999.9"," 0","968.3","24"," 10.0","24","  2.8","24"," 14.0"," 15.9","  93.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"72223100357","2024-07-10","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  84.0","24","  64.1","24","9999.9"," 0","970.2","24"," 10.0","24","  0.3","24","  7.0","999.9","  96.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"72223100357","2024-07-11","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  84.0","24","  62.6","24","9999.9"," 0","970.9","24","  9.9","24","  0.8","24","  8.9","999.9","  96.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-07-12","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  83.2","24","  65.8","24","9999.9"," 0","971.5","24"," 10.0","24","  1.6","24"," 15.9"," 21.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72223100357","2024-07-13","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  80.8","24","  68.1","24","9999.9"," 0","974.1","24"," 10.0","24","  4.4","24"," 17.1"," 22.9","  95.7","*","  69.4","*"," 0.00","G","999.9","010000"
"72223100357","2024-07-14","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  84.1","24","  68.7","24","9999.9"," 0","973.9","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  98.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72223100357","2024-07-15","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  85.4","24","  67.5","24","9999.9"," 0","970.9","24"," 10.0","24","  8.3","24"," 15.9"," 27.0"," 100.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"72223100357","2024-07-16","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  87.6","24","  63.8","24","9999.9"," 0","968.1","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  99.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"72223100357","2024-07-17","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  85.1","24","  69.5","24","9999.9"," 0","969.0","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  98.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"72223100357","2024-07-18","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  79.7","24","  71.6","24","9999.9"," 0","971.6","24","  9.5","24","  0.3","24","  7.0","999.9","  92.5"," ","  71.2"," "," 0.13","G","999.9","010000"
"72223100357","2024-07-19","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  82.1","24","  68.0","24","9999.9"," 0","971.7","24"," 10.0","24","  0.7","24","  7.0","999.9","  92.3"," ","  71.2"," "," 0.11","G","999.9","000000"
"72223100357","2024-07-20","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  80.6","24","  65.3","24","9999.9"," 0","971.2","24","  9.6","24","  0.8","24"," 11.1","999.9","  94.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"72223100357","2024-07-21","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  79.8","24","  66.9","24","9999.9"," 0","970.4","24"," 10.0","24","  3.2","24"," 12.0"," 14.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72223100357","2024-07-22","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  77.7","24","  72.3","24","9999.9"," 0","969.8","24"," 10.0","24","  1.6","24","  9.9","999.9","  84.4"," ","  71.8"," "," 0.30","G","999.9","010000"
