"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86966099999","2024-01-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.6","24","  59.7","24","1015.8","22","906.6","24","999.9"," 0","  6.5","22"," 12.0"," 18.3","  78.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.3","24","  62.8","24","1013.7","22","905.7","24","999.9"," 0","  8.4","20"," 12.8"," 38.5","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.3","24","  64.9","24","1012.5","22","904.7","24","999.9"," 0","  6.3","21","  8.5"," 24.3","  82.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  73.9","24","  67.5","22","1011.1","22","904.1","24","999.9"," 0","  5.2","19","  9.1"," 18.6","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.8","24","  65.2","23","1014.4","22","905.5","24","999.9"," 0","  6.0","22"," 12.0"," 28.4","  76.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.8","24","  64.7","24","1013.1","22","904.3","24","999.9"," 0","  7.3","23"," 11.8"," 26.4","  67.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  71.7","24","  66.3","23","1009.8","22","902.5","24","999.9"," 0","  6.9","23"," 11.3"," 22.9","  81.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.0","24","  66.1","24","1009.8","22","902.0","24","999.9"," 0","  4.8","19","  9.3"," 21.4","  77.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.0","24","  61.4","24","1015.0","22","905.8","24","999.9"," 0","  6.2","23"," 10.7"," 21.8","  76.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.2","24","  57.4","24","1018.3","22","908.3","24","999.9"," 0","  7.8","24"," 14.2"," 23.9","  72.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.5","24","  54.8","24","1018.5","22","908.3","24","999.9"," 0","  8.3","24"," 11.5"," 22.9","  71.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.9","24","  54.8","24","1018.1","22","907.3","24","999.9"," 0","  5.9","18"," 11.5"," 23.1","  70.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.0","24","  53.3","24","1018.1","22","907.5","24","999.9"," 0","  7.7","18"," 10.3"," 21.0","  73.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.8","24","  52.8","24","1019.6","22","908.5","24","999.9"," 0","  8.5","16"," 12.0"," 23.3","  70.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.9","24","  56.3","24","1017.8","22","907.1","24","999.9"," 0","  5.5","13"," 12.0"," 19.4","  69.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.0","24","  58.0","24","1015.9","22","905.9","24","999.9"," 0","  5.5","20","  8.2"," 14.6","  75.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.9","24","  57.1","24","1014.0","22","904.7","24","999.9"," 0","  5.0","15","  6.8"," 14.2","  77.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.4","24","  58.9","24","1013.4","22","904.7","24","999.9"," 0","  3.9","16","  5.8"," 12.2","  78.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-31","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.2","24","  56.9","24","1014.6","22","905.8","24","999.9"," 0","  4.1","22","  6.4"," 12.6","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.6","23","  57.3","23","1016.7","21","908.1","23","999.9"," 0","  5.4","18","  8.5"," 14.8","  83.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.1","24","  57.9","24","1018.7","22","909.7","24","999.9"," 0","  6.1","22"," 10.3"," 18.5","  82.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.3","24","  59.6","24","1016.7","22","908.3","24","999.9"," 0","  6.4","20"," 11.1"," 16.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.9","24","  64.2","24","1015.7","22","907.5","24","999.9"," 0","  4.4","19","  8.4"," 14.8","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  72.4","24","  63.4","24","1015.9","22","908.1","24","999.9"," 0","  4.7","20","  8.7"," 20.2","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  73.4","24","  64.7","24","1016.3","22","908.6","24","999.9"," 0","  6.6","19","  9.7"," 16.1","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  72.6","24","  65.5","24","1014.2","22","906.7","24","999.9"," 0","  5.8","17","  9.1"," 16.5","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  73.7","23","  64.0","23","1012.9","22","905.6","23","999.9"," 0","  5.5","18"," 11.3"," 16.7","  88.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  72.6","24","  65.2","24","1014.4","22","906.7","24","999.9"," 0","  6.1","19"," 12.8"," 22.5","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  73.7","24","  64.5","24","1015.7","22","908.0","24","999.9"," 0","  7.8","22"," 13.8"," 20.2","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  74.4","24","  63.9","24","1016.0","22","908.4","24","999.9"," 0","  5.9","19"," 11.8"," 19.8","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  76.3","24","  65.0","24","1013.3","22","906.6","24","999.9"," 0","  7.1","21"," 12.6"," 21.8","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.4","24","  66.7","24","1015.1","22","906.5","24","999.9"," 0","  5.5","21"," 11.5"," 20.2","  75.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.6","23","  59.8","23","1018.5","21","908.3","23","999.9"," 0","  8.5","20"," 11.1"," 19.8","  67.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.8","20","  56.2","20","1018.7","18","908.6","20","999.9"," 0","  7.5","20"," 10.3"," 17.9","  71.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.8","23","  60.7","23","1016.2","21","906.4","23","999.9"," 0","  7.4","21"," 10.5"," 17.1","  65.3","*","  61.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.9","24","  61.8","24","1014.1","21","905.1","24","999.9"," 0","  8.2","13"," 13.8"," 21.6","  73.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.3","24","  62.1","24","1012.7","22","904.2","24","999.9"," 0","  6.8","14","  9.7"," 20.0","  82.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.6","24","  62.6","23","1009.5","22","901.7","24","999.9"," 0","  4.9","14","  8.2"," 15.7","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.5","24","  60.6","24","1008.9","22","901.1","24","999.9"," 0","  4.8","19","  8.4"," 15.0","  80.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.2","22","  58.1","22","1010.2","21","901.9","22","999.9"," 0","  4.6","18","  8.2"," 19.0","  80.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.1","24","  61.5","24","1010.0","22","901.9","24","999.9"," 0","  6.5","19"," 10.5"," 16.9","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  71.7","24","  64.7","24","1012.1","22","904.3","24","999.9"," 0","  5.2","17","  7.6"," 15.2","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  72.9","24","  65.1","24","1016.7","22","908.6","24","999.9"," 0","  4.5","19","  8.7"," 17.7","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.9","24","  63.8","24","1020.6","22","911.7","24","999.9"," 0","  5.9","24","  9.3"," 19.0","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.7","24","  65.4","24","1018.6","22","909.9","24","999.9"," 0","  7.9","15"," 11.5"," 18.5","  76.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.7","24","  67.0","24","1012.2","22","904.2","24","999.9"," 0","  8.1","17"," 16.5"," 27.0","  76.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  71.5","23","  68.5","22","1012.3","21","904.6","23","999.9"," 0","  3.0","11","  4.3"," 10.5","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-02-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.5","24","  67.3","21","1014.4","22","906.3","24","999.9"," 0","  2.8","20","  5.4"," 10.3","  78.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.4","23","  63.5","23","1014.5","21","906.4","23","999.9"," 0","  3.3","14","  7.0"," 14.2","  80.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.7","24","  63.4","24","1013.8","22","905.9","24","999.9"," 0","  6.5","17","  9.9"," 16.9","  81.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.6","24","  64.8","24","1013.5","22","905.2","24","999.9"," 0","  5.4","13","  7.4"," 23.3","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.8","24","  63.5","24","1015.4","22","906.1","24","999.9"," 0","  4.6"," 9","  7.8"," 15.7","  68.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.4","24","  58.8","24","1016.8","22","906.4","24","999.9"," 0","  6.2","13","  8.5"," 17.5","  68.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.8","24","  57.4","22","1016.8","22","907.1","24","999.9"," 0","  5.1","17","  7.0"," 12.4","  77.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.6","23","  62.1","23","1017.5","21","908.3","23","999.9"," 0","  7.8","13"," 12.0"," 18.3","  79.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.1","24","  64.6","24","1016.3","22","907.2","24","999.9"," 0","  7.3","14"," 10.5"," 16.5","  68.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.5","24","  66.1","24","1012.7","22","904.5","24","999.9"," 0","  5.2","13","  7.8"," 12.8","  77.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.4","24","  61.9","23","1015.4","22","906.7","24","999.9"," 0","  3.2","16","  5.1"," 11.5","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.5","24","  57.7","24","1017.8","22","908.5","24","999.9"," 0","  4.7","15","  8.9"," 18.1","  81.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.2","23","  59.5","23","1017.3","21","908.6","23","999.9"," 0","  5.2","16","  8.2"," 13.4","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.5","24","  58.8","24","1015.6","22","907.3","24","999.9"," 0","  4.4","21","  7.6"," 14.0","  87.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  73.1","24","  60.1","23","1013.4","22","905.9","24","999.9"," 0","  4.7","20","  8.2"," 14.0","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.9","24","  62.6","24","1012.2","22","904.2","24","999.9"," 0","  3.9","24","  7.0"," 14.4","  82.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.5","24","  67.0","24","1009.4","22","902.0","24","999.9"," 0","  6.0","18","  8.9"," 27.8","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.5","24","  65.3","23","1011.7","22","903.8","24","999.9"," 0","  3.7","22"," 10.5"," 15.9","  79.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  71.8","24","  65.9","24","1011.8","22","904.3","24","999.9"," 0","  6.3","13"," 10.7"," 20.2","  83.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  71.2","23","  67.2","23","1012.1","21","904.3","23","999.9"," 0","  4.5","17","  8.5"," 14.0","  76.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  72.5","24","  66.7","24","1008.2","22","901.4","24","999.9"," 0","  7.2","22"," 13.4"," 21.4","  85.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.5","24","  63.9","24","1009.7","22","901.1","24","999.9"," 0","  6.7","17"," 17.1"," 28.4","  75.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.1","24","  54.0","24","1021.7","22","910.3","24","999.9"," 0","  7.7","19"," 10.1"," 19.2","  69.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.3","24","  49.6","24","1023.3","22","912.2","24","999.9"," 0","  8.2","24"," 12.6"," 22.1","  73.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.4","24","  56.4","24","1018.8","22","909.3","24","999.9"," 0","  7.1","24"," 12.0"," 20.4","  76.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.6","24","  58.7","24","1016.7","22","907.2","24","999.9"," 0","  3.4","17","  5.6"," 11.1","  74.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.3","12","  54.5","12","1019.2","10","907.6","12","999.9"," 0","  4.5"," 4","  5.2"," 10.9","  62.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-03-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.2","15","  57.0","15","1018.7","15","908.4","15","999.9"," 0","  8.2"," 8"," 11.8"," 20.2","  77.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.3"," 6","  62.3"," 6","1011.6"," 6","903.4"," 6","999.9"," 0","  6.2"," 6","  7.8"," 17.9","  80.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.6"," 8","  61.9"," 8","1013.5"," 5","904.4"," 8","999.9"," 0","  4.7"," 7","  6.2"," 13.6","  72.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86966099999","2024-04-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.6","24","  60.9","23","1013.3","22","905.1","24","999.9"," 0","  5.8","12"," 10.5"," 19.8","  85.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.9","24","  64.9","24","1014.9","22","906.7","24","999.9"," 0","  5.7","16"," 10.1"," 16.3","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.1","24","  65.6","24","1017.3","22","908.3","24","999.9"," 0","  4.6","15"," 10.3"," 32.8","  76.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.3","24","  54.6","24","1019.3","22","908.9","24","999.9"," 0","  6.8","24","  9.1"," 17.5","  75.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.6","24","  57.1","24","1017.2","22","906.8","24","999.9"," 0","  9.4","22"," 16.9"," 37.3","  64.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.0","24","  61.6","22","1014.7","22","905.7","24","999.9"," 0","  6.2","20","  9.5"," 17.7","  76.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"86966099999","2024-04-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.2","24","  63.1","23","1014.5","22","905.9","24","999.9"," 0","  4.2","22","  7.2"," 16.1","  80.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.9","24","  61.8","24","1013.5","22","905.2","24","999.9"," 0","  5.2","24","  7.8"," 19.0","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.1","24","  61.4","24","1018.4","22","908.2","24","999.9"," 0","  5.3","23","  7.6"," 15.7","  69.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.5","24","  61.2","24","1020.1","22","910.1","24","999.9"," 0","  6.6","24","  8.2"," 17.5","  68.9","*","  61.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.3","24","  61.7","24","1017.3","22","908.0","24","999.9"," 0","  7.8","24"," 12.4"," 20.2","  73.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.8","24","  63.0","24","1015.3","22","906.3","24","999.9"," 0","  8.5","24"," 13.6"," 26.2","  71.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.8","24","  63.7","24","1014.3","21","905.7","24","999.9"," 0","  9.5","24"," 15.9"," 23.7","  72.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.1","24","  65.6","24","1013.7","22","905.2","24","999.9"," 0"," 10.8","24"," 13.6"," 23.3","  69.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86966099999","2024-04-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.9","15","  57.6","15","1016.9","13","906.0","15","999.9"," 0","  7.4","15"," 10.9"," 22.9","  66.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.4","20","  45.8","20","1021.3","20","909.4","20","999.9"," 0","  4.6","19","  8.5"," 26.0","  67.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.4","24","  46.6","24","1021.1","22","909.5","24","999.9"," 0","  3.5","23","  5.6","  9.7","  73.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.2","24","  50.1","24","1020.5","22","909.5","24","999.9"," 0","  6.6","20"," 13.4"," 22.1","  76.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.3","24","  51.5","24","1017.9","22","907.9","24","999.9"," 0","  6.5","21"," 14.2"," 21.4","  79.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-04-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.9","24","  55.1","24","1015.7","22","905.9","24","999.9"," 0","  5.7","24"," 13.4"," 24.5","  73.9"," ","  52.3"," "," 0.00","I","999.9","000000"
