"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94659099999","2024-01-13","-31.144167","136.816944","167.03","WOOMERA, AS","  87.2","24","  61.6","24","1011.0"," 9","991.9"," 9","  6.2","16"," 11.3","24"," 36.9"," 45.1"," 104.5"," ","  77.0","*"," 0.00","G","999.9","011110"
"94659099999","2024-01-14","-31.144167","136.816944","167.03","WOOMERA, AS","  83.8","24","  59.9","24","1010.4"," 9","991.3"," 9","  6.2","16"," 11.7","24"," 27.0"," 34.0"," 100.9"," ","  73.4","*"," 0.35","G","999.9","010010"
"94659099999","2024-01-15","-31.144167","136.816944","167.03","WOOMERA, AS","  90.2","24","  61.0","24","1007.2"," 9","988.2"," 9","  6.2","16","  9.1","24"," 15.9","999.9"," 103.6"," ","  72.9"," "," 0.04","G","999.9","010000"
"94659099999","2024-01-16","-31.144167","136.816944","167.03","WOOMERA, AS","  75.6","24","  68.4","24","1007.0"," 9","988.0"," 9","  6.2","16","  9.1","24"," 15.0","999.9","  89.1"," ","  67.3","*"," 0.07","G","999.9","010000"
"94659099999","2024-01-17","-31.144167","136.816944","167.03","WOOMERA, AS","  71.5","24","  51.5","24","1008.5","10","989.5","10","  6.2","15"," 14.7","24"," 22.0"," 28.9","  88.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-01-18","-31.144167","136.816944","167.03","WOOMERA, AS","  74.4","24","  46.0","24","1008.5"," 9","989.5"," 9","  6.2","16"," 10.1","24"," 14.0","999.9","  88.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"94659099999","2024-01-19","-31.144167","136.816944","167.03","WOOMERA, AS","  82.5","24","  38.0","24","1006.0","10","987.0","10","  6.2","15","  7.5","24"," 15.0","999.9","  95.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-01-20","-31.144167","136.816944","167.03","WOOMERA, AS","  90.2","24","  40.1","24","1005.2"," 9","986.2"," 9","  6.2","16"," 10.8","24"," 17.1","999.9"," 107.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94659099999","2024-01-21","-31.144167","136.816944","167.03","WOOMERA, AS","  81.2","24","  50.3","24","1008.4"," 9","989.4"," 9","  6.2","16"," 13.7","24"," 15.9","999.9","  97.7"," ","  67.1","*"," 0.00","G","999.9","000000"
"94659099999","2024-01-22","-31.144167","136.816944","167.03","WOOMERA, AS","  91.1","24","  43.3","24","1007.7","11","988.7","11","  6.2","14","  7.7","24"," 15.9","999.9"," 105.8","*","  66.9"," "," 0.00","G","999.9","000000"
"94659099999","2024-01-23","-31.144167","136.816944","167.03","WOOMERA, AS"," 100.8","24","  44.9","24","1006.0","11","987.0","11","  6.2","14","  7.9","24"," 13.0","999.9"," 114.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-01-24","-31.144167","136.816944","167.03","WOOMERA, AS","  89.5","24","  56.4","24","1007.6"," 9","988.5"," 9","  6.2","16","  9.3","24"," 15.9","999.9"," 103.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-01-25","-31.144167","136.816944","167.03","WOOMERA, AS","  82.5","24","  56.3","24","1007.3"," 9","988.3"," 9","  6.2","15"," 16.2","24"," 27.0"," 36.9"," 104.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"94659099999","2024-01-26","-31.144167","136.816944","167.03","WOOMERA, AS","  72.8","24","  46.9","24","1010.7"," 9","991.6"," 9","  6.2","16"," 15.8","24"," 20.0"," 31.1","  88.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"94659099999","2024-01-27","-31.144167","136.816944","167.03","WOOMERA, AS","  73.3","24","  46.6","24","1010.9"," 9","991.8"," 9","  6.2","16"," 13.3","24"," 18.1","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"94659099999","2024-01-28","-31.144167","136.816944","167.03","WOOMERA, AS","  83.1","24","  40.0","24","1008.9"," 9","989.9"," 9","  6.2","16","  4.4","24","  8.9","999.9","  95.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-01-29","-31.144167","136.816944","167.03","WOOMERA, AS","  86.6","24","  45.7","24","1010.8"," 9","991.8"," 9","  6.2","16"," 12.5","24"," 21.0"," 27.0"," 103.1"," ","  69.3","*"," 0.00","G","999.9","000000"
"94659099999","2024-01-30","-31.144167","136.816944","167.03","WOOMERA, AS","  79.3","24","  46.3","24","1014.6"," 9","995.4"," 9","  6.2","16"," 16.0","24"," 20.0"," 28.0","  98.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"94659099999","2024-01-31","-31.144167","136.816944","167.03","WOOMERA, AS","  75.2","24","  43.4","24","1015.6"," 9","996.4"," 9","  6.2","16"," 14.9","24"," 19.0"," 25.1","  89.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-02-01","-31.144167","136.816944","167.03","WOOMERA, AS","  78.7","24","  48.2","24","1014.0"," 9","994.9"," 9","  6.2","16"," 13.1","24"," 20.0"," 28.9","  93.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94659099999","2024-02-02","-31.144167","136.816944","167.03","WOOMERA, AS","  84.4","24","  43.6","24","1010.7"," 9","991.6"," 9","  6.2","16"," 10.0","24"," 13.0","999.9","  98.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"94659099999","2024-02-03","-31.144167","136.816944","167.03","WOOMERA, AS","  90.5","24","  37.4","24","1005.8"," 9","986.8"," 9","  6.2","16","  7.3","24"," 13.0","999.9"," 103.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-02-04","-31.144167","136.816944","167.03","WOOMERA, AS","  92.3","24","  48.7","24","1002.2"," 9","983.2"," 9","  6.2","16"," 13.6","24"," 20.0"," 28.9"," 108.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94659099999","2024-02-05","-31.144167","136.816944","167.03","WOOMERA, AS","  73.1","24","  49.1","24","1011.0","10","991.9","10","  6.2","15"," 18.7","24"," 25.1"," 29.9","  93.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-02-06","-31.144167","136.816944","167.03","WOOMERA, AS","  72.2","24","  42.4","24","1019.0"," 9","999.7"," 9","  6.2","16"," 15.9","24"," 19.0"," 28.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-02-07","-31.144167","136.816944","167.03","WOOMERA, AS","  75.6","24","  44.3","24","1020.7"," 9","001.4"," 9","  6.2","16"," 12.9","24"," 19.0"," 27.0","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94659099999","2024-02-08","-31.144167","136.816944","167.03","WOOMERA, AS","  79.2","24","  44.7","24","1020.3"," 9","001.0"," 9","  6.2","16"," 12.1","24"," 15.9"," 21.0","  93.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"94659099999","2024-02-09","-31.144167","136.816944","167.03","WOOMERA, AS","  81.7","24","  44.3","24","1019.5"," 9","000.2"," 9","  6.2","16"," 13.3","24"," 19.0"," 26.0","  95.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94659099999","2024-02-10","-31.144167","136.816944","167.03","WOOMERA, AS","  86.7","24","  42.9","24","1016.5"," 9","997.3"," 9","  6.2","16"," 10.0","24"," 14.0"," 21.0","  99.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"94659099999","2024-02-11","-31.144167","136.816944","167.03","WOOMERA, AS","  90.1","24","  41.2","24","1013.0"," 9","993.9"," 9","  6.2","16","  8.3","24"," 15.9"," 26.0"," 103.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-02-12","-31.144167","136.816944","167.03","WOOMERA, AS","  93.9","24","  42.4","24","1010.3"," 9","991.2"," 9","  6.2","16","  9.2","24"," 22.0","999.9"," 106.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-02-13","-31.144167","136.816944","167.03","WOOMERA, AS","  83.6","24","  50.0","24","1011.6"," 9","992.5"," 9","  6.2","16"," 17.4","24"," 28.0"," 36.9"," 107.8","*","  62.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-02-14","-31.144167","136.816944","167.03","WOOMERA, AS","  72.8","24","  44.2","24","1016.3"," 9","997.1"," 9","  6.2","16"," 14.9","24"," 19.0"," 26.0","  86.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94659099999","2024-02-15","-31.144167","136.816944","167.03","WOOMERA, AS","  77.8","24","  39.8","24","1017.0","11","997.8","11","  6.2","14","  9.9","24"," 15.0","999.9","  91.0"," ","  60.6"," "," 0.00","C","999.9","000000"
"94659099999","2024-02-16","-31.144167","136.816944","167.03","WOOMERA, AS","  83.6","21","  31.8","21","1016.5"," 8","997.4"," 8","  6.2","13"," 10.1","21"," 14.0","999.9","  95.9"," ","  64.0"," "," 0.00","C","999.9","000000"
"94659099999","2024-02-17","-31.144167","136.816944","167.03","WOOMERA, AS","  88.6","24","  32.9","24","1016.1"," 9","996.9"," 9","  6.2","15"," 11.4","24"," 17.1","999.9"," 100.8","*","  67.6"," "," 0.00","B","999.9","000000"
"94659099999","2024-02-18","-31.144167","136.816944","167.03","WOOMERA, AS","  91.6","24","  38.4","24","1014.4"," 9","995.2"," 9","  6.2","16"," 11.7","24"," 18.1"," 27.0"," 106.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"94659099999","2024-02-19","-31.144167","136.816944","167.03","WOOMERA, AS","  93.8","20","  41.3","20","1012.1"," 8","993.0"," 8","  6.2","12","  9.4","20"," 15.9","999.9"," 106.7"," ","  77.4"," "," 0.00","C","999.9","000000"
"94659099999","2024-02-20","-31.144167","136.816944","167.03","WOOMERA, AS","  87.6","24","  43.0","24","1008.6"," 8","989.5"," 8","  6.2","16"," 12.1","24"," 20.0"," 29.9"," 105.8","*","  68.9","*"," 0.00","B","999.9","000000"
"94659099999","2024-02-21","-31.144167","136.816944","167.03","WOOMERA, AS","  85.0","24","  40.3","24","1007.7"," 9","988.6"," 9","  6.2","16","  5.2","24"," 12.0","999.9","  99.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-02-22","-31.144167","136.816944","167.03","WOOMERA, AS","  86.9","24","  44.9","24","1011.1","12","992.0","12","  6.2","13"," 13.6","24"," 22.9"," 33.0"," 108.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"94659099999","2024-02-23","-31.144167","136.816944","167.03","WOOMERA, AS","  70.4","24","  46.6","24","1016.1"," 9","996.9"," 9","  6.2","16"," 17.3","24"," 22.0"," 28.9","  88.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"94659099999","2024-02-24","-31.144167","136.816944","167.03","WOOMERA, AS","  75.0","24","  35.9","24","1014.6"," 9","995.5"," 9","  6.2","16","  7.3","24"," 17.1","999.9","  88.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94659099999","2024-02-25","-31.144167","136.816944","167.03","WOOMERA, AS","  82.8","24","  35.5","24","1013.3"," 9","994.2"," 9","  6.2","16","  8.4","24"," 15.0","999.9","  97.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94659099999","2024-02-26","-31.144167","136.816944","167.03","WOOMERA, AS","  86.9","24","  33.2","24","1011.7"," 9","992.6"," 9","  6.2","16","  7.5","24"," 12.0","999.9"," 101.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94659099999","2024-02-27","-31.144167","136.816944","167.03","WOOMERA, AS","  94.1","24","  31.6","24","1007.9"," 9","988.9"," 9","  6.2","16"," 10.2","24"," 13.0","999.9"," 108.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"94659099999","2024-02-28","-31.144167","136.816944","167.03","WOOMERA, AS","  88.9","24","  53.7","24","1010.8","10","991.6","10","  6.2","15"," 11.9","24"," 18.1"," 26.0"," 108.3"," ","  71.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-02-29","-31.144167","136.816944","167.03","WOOMERA, AS","  89.9","24","  59.3","24","1012.4"," 9","993.2"," 9","  6.2","16","  9.9","24"," 19.0","999.9"," 106.9"," ","  71.1"," "," 0.00","G","999.9","011010"
"94659099999","2024-03-01","-31.144167","136.816944","167.03","WOOMERA, AS","  80.9","24","  66.2","24","1013.5","10","994.1","10","  6.2","15"," 13.9","24"," 27.0"," 38.1"," 107.6"," ","  67.5","*"," 0.35","G","999.9","011110"
"94659099999","2024-03-02","-31.144167","136.816944","167.03","WOOMERA, AS","  74.7","24","  60.2","24","1016.2"," 9","996.8"," 9","  6.2","16"," 10.5","24"," 14.0","999.9","  85.5"," ","  64.4","*"," 0.00","G","999.9","010000"
"94659099999","2024-03-03","-31.144167","136.816944","167.03","WOOMERA, AS","  77.7","24","  51.1","24","1017.0"," 9","997.6"," 9","  6.2","16"," 11.1","24"," 17.1","999.9","  91.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"94659099999","2024-03-04","-31.144167","136.816944","167.03","WOOMERA, AS","  83.1","24","  43.0","24","1015.6"," 9","996.2"," 9","  6.2","16","  8.5","24"," 14.0","999.9","  93.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"94659099999","2024-03-05","-31.144167","136.816944","167.03","WOOMERA, AS","  87.7","24","  45.1","24","1014.1"," 9","994.8"," 9","  6.2","16","  6.9","24"," 12.0","999.9"," 100.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"94659099999","2024-03-06","-31.144167","136.816944","167.03","WOOMERA, AS","  89.0","24","  45.2","24","1015.4"," 9","996.0"," 9","  6.2","16"," 11.2","24"," 17.1","999.9"," 102.2","*","  75.0"," "," 0.00","B","999.9","000000"
"94659099999","2024-03-07","-31.144167","136.816944","167.03","WOOMERA, AS","  88.5","24","  53.3","24","1016.6","10","997.2","10","  6.2","15"," 10.1","24"," 17.1","999.9","  97.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-03-08","-31.144167","136.816944","167.03","WOOMERA, AS","  89.6","24","  54.7","24","1014.1"," 9","994.8"," 9","  6.2","16"," 10.1","24"," 21.0"," 31.1"," 104.4"," ","  78.8","*"," 0.00","G","999.9","011010"
"94659099999","2024-03-09","-31.144167","136.816944","167.03","WOOMERA, AS","  91.1","24","  47.7","24","1014.2"," 9","994.9"," 9","  6.2","16"," 12.9","24"," 21.0"," 28.9"," 104.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"94659099999","2024-03-10","-31.144167","136.816944","167.03","WOOMERA, AS","  91.2","24","  47.3","24","1015.8"," 9","996.4"," 9","  6.2","16"," 13.4","24"," 20.0"," 28.0"," 102.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"94659099999","2024-03-11","-31.144167","136.816944","167.03","WOOMERA, AS","  88.8","24","  43.1","24","1014.9"," 9","995.5"," 9","  6.2","16","  9.8","24"," 19.0","999.9"," 102.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"94659099999","2024-03-12","-31.144167","136.816944","167.03","WOOMERA, AS","  89.3","24","  41.9","24","1013.0"," 8","993.7"," 8","  6.2","16","  7.8","24"," 14.0"," 18.1"," 102.2","*","  72.7"," "," 0.00","A","999.9","000000"
"94659099999","2024-03-13","-31.144167","136.816944","167.03","WOOMERA, AS","  90.7","24","  40.1","24","1010.3"," 9","991.1"," 9","  6.2","16","  7.2","24"," 13.0","999.9"," 103.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"94659099999","2024-03-14","-31.144167","136.816944","167.03","WOOMERA, AS","  92.3","24","  45.7","24","1008.9"," 9","989.7"," 9","  6.2","16","  9.6","24"," 17.1","999.9"," 104.0","*","  77.2"," "," 0.00","G","999.9","000000"
"94659099999","2024-03-15","-31.144167","136.816944","167.03","WOOMERA, AS","  82.9","24","  54.2","24","1011.0"," 9","991.7"," 9","  6.2","16"," 12.7","24"," 17.1","999.9","  90.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"94659099999","2024-03-16","-31.144167","136.816944","167.03","WOOMERA, AS","  89.3","24","  50.7","24","1007.9"," 9","988.7"," 9","  6.2","16","  8.4","24"," 13.0","999.9"," 101.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"94659099999","2024-03-17","-31.144167","136.816944","167.03","WOOMERA, AS","  84.7","24","  56.6","24","1006.2"," 9","987.0"," 9","  6.2","16","  8.7","24"," 13.0","999.9","  97.5"," ","  71.6","*"," 0.00","G","999.9","010110"
"94659099999","2024-03-18","-31.144167","136.816944","167.03","WOOMERA, AS","  82.1","24","  55.5","24","1008.3"," 9","989.1"," 9","  6.2","16"," 10.8","24"," 17.1"," 20.0","  95.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"94659099999","2024-03-19","-31.144167","136.816944","167.03","WOOMERA, AS","  71.8","24","  50.2","24","1018.2","10","998.8","10","  6.2","15"," 18.2","24"," 24.1"," 35.0","  84.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"94659099999","2024-03-20","-31.144167","136.816944","167.03","WOOMERA, AS","  66.0","24","  38.1","24","1024.0"," 9","004.5"," 9","  6.2","16"," 16.0","24"," 22.9"," 28.9","  77.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94659099999","2024-03-21","-31.144167","136.816944","167.03","WOOMERA, AS","  68.9","24","  32.5","24","1021.8"," 9","002.3"," 9","  6.2","16","  9.8","24"," 15.0","999.9","  81.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-03-22","-31.144167","136.816944","167.03","WOOMERA, AS","  70.8","24","  37.0","24","1020.9"," 9","001.4"," 9","  6.2","16"," 13.8","24"," 20.0"," 26.0","  84.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-03-23","-31.144167","136.816944","167.03","WOOMERA, AS","  69.7","24","  43.4","24","1022.3"," 9","002.8"," 9","  6.2","16"," 15.0","24"," 21.0"," 29.9","  83.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"94659099999","2024-03-24","-31.144167","136.816944","167.03","WOOMERA, AS","  68.3","24","  43.4","24","1021.7"," 9","002.2"," 9","  6.2","16"," 12.1","24"," 17.1","999.9","  82.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-03-25","-31.144167","136.816944","167.03","WOOMERA, AS","  70.4","24","  37.2","24","1019.8"," 9","000.4"," 9","  6.2","16","  9.4","24"," 14.0","999.9","  84.2","*","  54.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-03-26","-31.144167","136.816944","167.03","WOOMERA, AS","  76.1","18","  39.8","18","1020.8"," 7","001.4"," 7","  6.2","11"," 10.5","18"," 15.9"," 22.0","  86.0","*","  57.0"," "," 0.00","C","999.9","000000"
"94659099999","2024-03-27","-31.144167","136.816944","167.03","WOOMERA, AS","  75.0","15","  41.8","15","1021.6"," 5","002.1"," 5","  6.2","10","  9.8","15"," 13.0","999.9","  86.7"," ","  62.6","*"," 0.00","A","999.9","000000"
"94659099999","2024-04-01","-31.144167","136.816944","167.03","WOOMERA, AS","  57.6"," 7","  49.4"," 7","1020.7"," 5","000.9"," 5","999.9"," 0"," 12.7"," 7"," 15.9","999.9","  62.6","*","  55.2","*"," 0.00","I","999.9","000000"
"94659099999","2024-04-02","-31.144167","136.816944","167.03","WOOMERA, AS","  63.4"," 9","  48.7"," 9","1023.2"," 4","003.5"," 4","  6.2"," 5"," 12.1"," 9"," 19.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94659099999","2024-04-03","-31.144167","136.816944","167.03","WOOMERA, AS","  64.4","24","  44.4","24","1023.3"," 9","003.5"," 9","  6.2","16","  8.7","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"94659099999","2024-04-04","-31.144167","136.816944","167.03","WOOMERA, AS","  64.0","24","  44.5","24","1023.9"," 9","004.1"," 9","  6.2","16","  9.9","24"," 15.9","999.9","  75.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-04-05","-31.144167","136.816944","167.03","WOOMERA, AS","  65.2","24","  43.2","24","1021.7"," 9","001.9"," 9","  6.2","16","  9.7","24"," 13.0","999.9","  77.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-04-06","-31.144167","136.816944","167.03","WOOMERA, AS","  66.1","24","  43.2","24","1018.3"," 9","998.5"," 9","  6.2","16","  8.0","24"," 13.0","999.9","  78.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-04-07","-31.144167","136.816944","167.03","WOOMERA, AS","  64.7","24","  45.4","24","1016.1"," 9","996.4"," 9","  6.2","16","  7.7","24"," 12.0","999.9","  76.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94659099999","2024-04-08","-31.144167","136.816944","167.03","WOOMERA, AS","  64.4","24","  46.6","24","1018.4"," 9","998.7"," 9","  6.2","16"," 13.5","24"," 22.0","999.9","  74.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94659099999","2024-04-09","-31.144167","136.816944","167.03","WOOMERA, AS","  59.5","24","  40.5","24","1023.8"," 9","004.0"," 9","  6.2","16"," 11.4","24"," 15.9"," 25.1","  68.0","*","  49.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-04-10","-31.144167","136.816944","167.03","WOOMERA, AS","  59.8","24","  41.9","24","1024.6","10","004.8","10","  6.2","15","  8.9","24"," 13.0","999.9","  69.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-04-11","-31.144167","136.816944","167.03","WOOMERA, AS","  63.5","24","  44.4","24","1023.5"," 9","003.7"," 9","  6.2","16","  9.4","24"," 12.0","999.9","  74.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"94659099999","2024-04-12","-31.144167","136.816944","167.03","WOOMERA, AS","  63.4","24","  43.2","24","1022.8"," 9","003.0"," 9","  6.2","16","  8.1","24"," 13.0","999.9","  76.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-04-13","-31.144167","136.816944","167.03","WOOMERA, AS","  64.7","24","  41.8","24","1022.2"," 9","002.4"," 9","  6.2","16","  6.8","24"," 11.1","999.9","  78.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94659099999","2024-04-14","-31.144167","136.816944","167.03","WOOMERA, AS","  68.4","24","  36.2","24","1022.3"," 9","002.5"," 9","  6.2","16","  6.1","24"," 11.1","999.9","  80.6","*","  49.5"," "," 0.00","A","999.9","000000"
"94659099999","2024-04-15","-31.144167","136.816944","167.03","WOOMERA, AS","  68.8","24","  42.5","24","1023.2"," 9","003.4"," 9","  6.2","16","  7.3","24"," 14.0"," 22.9","  82.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"94659099999","2024-04-16","-31.144167","136.816944","167.03","WOOMERA, AS","  67.1","24","  48.6","24","1024.1"," 9","004.3"," 9","  6.2","16"," 11.3","24"," 15.9","999.9","  79.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"94659099999","2024-04-17","-31.144167","136.816944","167.03","WOOMERA, AS","  64.4","23","  45.1","23","1025.3","13","005.4","13","  6.2","10"," 12.6","23"," 15.9","999.9","  76.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"94659099999","2024-04-18","-31.144167","136.816944","167.03","WOOMERA, AS","  61.8","24","  43.9","24","1025.0","10","005.2","10","  6.2","14"," 10.7","24"," 15.9","999.9","  73.6"," ","  51.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-04-19","-31.144167","136.816944","167.03","WOOMERA, AS","  61.0","24","  46.1","24","1025.9"," 9","006.1"," 9","  6.2","16"," 12.5","24"," 17.1","999.9","  73.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-04-20","-31.144167","136.816944","167.03","WOOMERA, AS","  62.3","24","  42.6","24","1028.2"," 9","008.3"," 9","  6.2","16"," 10.7","24"," 15.9","999.9","  73.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94659099999","2024-04-21","-31.144167","136.816944","167.03","WOOMERA, AS","  64.3","24","  36.2","24","1026.2"," 9","006.3"," 9","  6.2","16","  8.1","24"," 12.0","999.9","  78.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"94659099999","2024-04-22","-31.144167","136.816944","167.03","WOOMERA, AS","  69.8","24","  38.7","24","1021.6"," 9","001.8"," 9","  6.2","16","  7.4","24"," 14.0","999.9","  83.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-04-23","-31.144167","136.816944","167.03","WOOMERA, AS","  67.0","24","  43.1","24","1022.4"," 9","002.6"," 9","  6.2","16"," 14.4","24"," 24.1"," 32.1","  84.7"," ","  50.0","*"," 0.00","G","999.9","000000"
