"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94316099999","2024-01-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  97.7","24","  51.5","24","1002.2","24","956.4","24","999.9"," 0","  8.4","24"," 22.9","999.9"," 112.6"," ","  87.4","*"," 0.00","G","999.9","010010"
"94316099999","2024-01-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.4","24","  52.9","24","1002.2","24","956.3","24","999.9"," 0","  8.3","24"," 18.1","999.9"," 107.2"," ","  81.7","*"," 0.00","G","999.9","000000"
"94316099999","2024-01-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 100.5","24","  50.5","24","1000.6","24","954.8","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 114.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-01-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.0","24","  57.4","24","1000.4","24","954.6","24","999.9"," 0","  8.9","24"," 21.0","999.9"," 112.6"," ","  82.4","*"," 0.00","G","999.9","010010"
"94316099999","2024-01-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  96.3","24","  56.7","24","1000.3","24","954.5","24","999.9"," 0","  7.7","24"," 18.1","999.9"," 110.3"," ","  81.5"," "," 0.02","G","999.9","010010"
"94316099999","2024-01-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  98.7","24","  54.4","24"," 999.7","24","954.0","24","999.9"," 0","  6.8","24"," 15.9","999.9"," 110.8"," ","  86.4"," "," 0.00","G","999.9","010010"
"94316099999","2024-01-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.5","24","  64.6","24","1000.7","24","954.9","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 111.7"," ","  81.5","*"," 0.00","G","999.9","010010"
"94316099999","2024-01-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  90.1","24","  67.6","24","1000.9","24","955.1","24","999.9"," 0","  5.7","24"," 15.0","999.9"," 106.5"," ","  79.9","*"," 0.28","G","999.9","010000"
"94316099999","2024-01-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  98.0","24","  57.9","24"," 999.8","24","954.1","24","999.9"," 0","  7.1","24"," 20.0","999.9"," 113.2"," ","  79.0"," "," 0.05","G","999.9","010000"
"94316099999","2024-01-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 103.3","24","  41.1","24"," 999.3","24","953.6","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 118.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"94316099999","2024-01-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 101.9","24","  46.2","24"," 998.6","24","953.0","24","999.9"," 0","  5.7","24"," 18.1","999.9"," 118.6"," ","  84.6","*"," 0.00","G","999.9","000000"
"94316099999","2024-01-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 102.9","24","  47.5","24"," 998.7","24","953.0","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 116.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"94316099999","2024-01-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.7","23","  57.8","23"," 999.0","23","953.3","23","999.9"," 0"," 11.2","23"," 21.0","999.9"," 114.4"," ","  76.5","*"," 0.00","G","999.9","010010"
"94316099999","2024-01-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.2","24","  63.5","24","1002.3","24","956.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  95.9"," ","  76.5"," "," 0.09","G","999.9","010000"
"94316099999","2024-01-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.1","24","  56.8","24","1003.5","24","957.6","24","999.9"," 0"," 10.8","24"," 21.0","999.9"," 107.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"94316099999","2024-01-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.3","24","  58.9","24","1005.5","24","959.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9"," 100.4"," ","  72.5","*"," 0.00","G","999.9","000000"
"94316099999","2024-01-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  87.7","24","  62.0","24","1004.6","24","958.7","24","999.9"," 0","  9.5","24"," 18.1","999.9"," 103.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"94316099999","2024-01-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.5","24","  53.7","24","1005.6","24","959.6","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 104.4"," ","  76.8","*"," 0.00","G","999.9","000000"
"94316099999","2024-01-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  97.0","24","  46.7","24","1005.8","24","959.8","24","999.9"," 0","  5.9","24","  9.9","999.9"," 108.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"94316099999","2024-01-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 100.5","24","  50.4","24","1007.0","24","961.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9"," 111.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-01-31","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.8","24","  62.9","24","1008.1","24","962.0","24","999.9"," 0","  6.6","24"," 17.1","999.9"," 111.4"," ","  84.0","*"," 0.00","G","999.9","010000"
"94316099999","2024-02-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.7","24","  60.8","24","1007.6","24","961.4","24","999.9"," 0","  7.2","24"," 20.0","999.9"," 110.5"," ","  83.8"," "," 0.01","G","999.9","010010"
"94316099999","2024-02-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.8","24","  60.4","24","1005.1","24","959.0","24","999.9"," 0","  7.8","24"," 19.0","999.9"," 111.0"," ","  83.5","*"," 0.00","G","999.9","010000"
"94316099999","2024-02-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  99.4","24","  54.0","24","1002.5","24","956.5","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 113.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-02-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  99.4","24","  46.7","24","1002.8","24","956.8","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 113.4"," ","  86.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-02-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  97.6","24","  45.7","24","1005.0","24","958.9","24","999.9"," 0"," 12.2","24"," 20.0","999.9"," 109.8"," ","  83.5","*"," 0.00","G","999.9","000000"
"94316099999","2024-02-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.4","24","  40.4","24","1007.9","24","961.7","24","999.9"," 0"," 10.5","24"," 21.0","999.9"," 105.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"94316099999","2024-02-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  93.8","24","  34.9","24","1009.5","24","963.2","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 106.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"94316099999","2024-02-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.7","24","  28.2","24","1010.0","24","963.6","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 109.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"94316099999","2024-02-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.4","24","  52.8","24","1010.1","24","963.8","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 108.7"," ","  79.5","*"," 0.00","G","999.9","010010"
"94316099999","2024-02-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  96.2","24","  31.7","24","1009.2","24","962.9","24","999.9"," 0","  7.6","24"," 12.0","999.9"," 110.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"94316099999","2024-02-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  96.0","24","  23.9","24","1006.8","24","960.6","24","999.9"," 0","  6.2","24","  9.9","999.9"," 112.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"94316099999","2024-02-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  98.5","24","  26.1","24","1005.3","24","959.2","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 113.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"94316099999","2024-02-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 101.5","24","  41.0","24","1005.2","24","959.1","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 114.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"94316099999","2024-02-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.3","24","  52.4","24","1006.8","24","960.6","24","999.9"," 0","  7.5","24"," 15.0","999.9"," 114.8"," ","  80.2","*"," 0.00","G","999.9","010010"
"94316099999","2024-02-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  97.7","23","  50.0","23","1007.7","23","961.5","23","999.9"," 0","  8.6","23"," 19.0","999.9"," 111.2"," ","  79.5"," "," 0.04","G","999.9","000000"
"94316099999","2024-02-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 100.2","24","  34.2","24","1006.3","24","960.2","24","999.9"," 0","  7.7","24"," 14.0","999.9"," 113.7"," ","  85.5"," "," 0.00","G","999.9","000000"
"94316099999","2024-02-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 101.4","24","  29.2","24","1006.3","24","960.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9"," 116.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"94316099999","2024-02-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 100.2","24","  27.9","24","1007.4","24","961.2","24","999.9"," 0","  9.8","24"," 18.1","999.9"," 114.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"94316099999","2024-02-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 100.9","24","  33.2","24","1005.9","24","959.8","24","999.9"," 0","  8.3","24"," 15.9","999.9"," 115.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-02-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 102.7","24","  41.3","24","1004.5","24","958.4","24","999.9"," 0","  7.7","24"," 15.0","999.9"," 116.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"94316099999","2024-02-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 103.1","24","  46.2","24","1003.6","24","957.5","24","999.9"," 0","  5.7","24","  8.9","999.9"," 115.2"," ","  86.5"," "," 0.00","G","999.9","000000"
"94316099999","2024-02-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 102.0","24","  55.0","24","1005.1","24","959.0","24","999.9"," 0"," 10.5","24"," 18.1","999.9"," 115.3"," ","  87.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-02-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  96.9","24","  63.3","24","1006.4","24","960.2","24","999.9"," 0"," 11.0","24"," 19.0","999.9"," 111.6"," ","  85.5","*"," 0.00","G","999.9","000000"
"94316099999","2024-02-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  93.1","24","  62.8","24","1005.9","24","959.7","24","999.9"," 0"," 11.5","24"," 15.9","999.9"," 107.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"94316099999","2024-02-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.4","24","  61.7","24","1006.3","24","960.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9"," 103.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-02-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.4","24","  58.9","24","1006.1","24","959.9","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 108.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"94316099999","2024-02-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  98.5","24","  55.1","24","1003.4","24","957.4","24","999.9"," 0","  5.8","24"," 15.9","999.9"," 111.2"," ","  84.0"," "," 0.00","G","999.9","000000"
"94316099999","2024-02-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 102.3","23","  50.6","23","1003.0","23","957.0","23","999.9"," 0","  7.2","23"," 14.0","999.9"," 114.6"," ","  82.8"," "," 0.00","G","999.9","010010"
"94316099999","2024-02-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 100.4","24","  44.9","24","1003.7","24","957.6","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 111.0"," ","  89.6","*"," 0.00","G","999.9","000000"
"94316099999","2024-03-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 101.0","23","  46.7","23","1002.7","23","956.4","23","999.9"," 0","  6.2","23"," 13.0","999.9"," 110.5"," ","  89.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-03-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.8","24","  68.8","24","1004.2","24","957.8","24","999.9"," 0"," 10.1","24"," 18.1","999.9"," 111.2"," ","  79.9","*"," 0.00","G","999.9","010010"
"94316099999","2024-03-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.3","24","  71.2","24","1005.9","24","959.5","24","999.9"," 0","  6.9","24"," 24.1","999.9"," 106.9"," ","  78.6"," "," 0.31","G","999.9","010010"
"94316099999","2024-03-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  87.5","24","  71.1","24","1006.3","24","959.8","24","999.9"," 0","  6.4","24"," 22.9","999.9"," 103.8"," ","  76.3"," "," 0.75","G","999.9","010010"
"94316099999","2024-03-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  85.5","24","  71.4","24","1005.3","24","958.9","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 101.5"," ","  73.0","*"," 0.77","G","999.9","010010"
"94316099999","2024-03-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.7","24","  69.7","24","1005.2","24","958.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  96.3"," ","  72.0"," "," 0.54","G","999.9","010000"
"94316099999","2024-03-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.4","23","  68.6","23","1003.7","23","957.4","23","999.9"," 0","  7.0","23"," 11.1","999.9","  99.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"94316099999","2024-03-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.9","24","  66.2","24","1002.5","24","956.2","24","999.9"," 0","  6.5","24"," 12.0","999.9"," 102.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"94316099999","2024-03-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.1","24","  67.0","24","1002.8","24","956.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  99.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"94316099999","2024-03-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  90.8","24","  62.3","24","1004.1","24","957.8","24","999.9"," 0","  7.9","24"," 11.1","999.9"," 100.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-03-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.8","24","  63.6","24","1004.0","24","957.7","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 102.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-03-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.7","23","  67.9","23","1003.8","23","957.4","23","999.9"," 0","  6.2","23"," 12.0","999.9"," 103.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"94316099999","2024-03-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.8","24","  69.4","24","1003.5","24","957.2","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 104.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"94316099999","2024-03-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.8","24","  73.6","24","1003.9","24","957.6","24","999.9"," 0","  5.3","24"," 15.9","999.9","  94.8"," ","  79.0","*"," 0.35","G","999.9","010010"
"94316099999","2024-03-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.3","24","  62.1","24","1004.4","24","958.0","24","999.9"," 0"," 11.1","24"," 15.9","999.9"," 101.7"," ","  77.2"," "," 0.63","G","999.9","000000"
"94316099999","2024-03-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.5","24","  59.7","24","1004.5","24","958.1","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 103.6"," ","  82.2","*"," 0.00","G","999.9","000000"
"94316099999","2024-03-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.5","24","  63.3","24","1004.6","24","958.2","24","999.9"," 0","  7.7","24"," 15.9","999.9"," 100.9"," ","  79.0","*"," 0.00","G","999.9","000000"
"94316099999","2024-03-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.2","24","  64.5","24","1005.5","24","959.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  98.4"," ","  79.0"," "," 0.00","G","999.9","010000"
"94316099999","2024-03-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.6","23","  67.0","23","1009.0","23","962.4","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  99.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"94316099999","2024-03-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.6","24","  60.1","24","1012.2","24","965.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  89.1"," ","  73.2","*"," 0.11","G","999.9","000000"
"94316099999","2024-03-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.1","24","  54.4","24","1010.1","24","963.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  98.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94316099999","2024-03-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.8","24","  51.0","24","1010.6","24","964.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9"," 100.0"," ","  76.8","*"," 0.00","G","999.9","000000"
"94316099999","2024-03-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.1","24","  44.1","24","1013.5","24","966.8","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  95.7"," ","  70.3","*"," 0.00","G","999.9","000000"
"94316099999","2024-03-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  79.6","24","  43.0","24","1012.8","24","966.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  89.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"94316099999","2024-03-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  81.0","24","  47.4","24","1012.3","24","965.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"94316099999","2024-03-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  84.9","15","  43.5","15","1013.9","15","967.2","15","999.9"," 0","  9.8","15"," 15.9","999.9","  90.0","*","  72.5"," "," 0.00","G","999.9","000000"
"94316099999","2024-03-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.9","14","  44.5","14","1012.8","14","966.1","14","999.9"," 0","  9.7","14"," 17.1","999.9","  94.3"," ","  79.9","*"," 0.00","B","999.9","000000"
"94316099999","2024-04-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  81.3"," 6","  49.3"," 6","1014.3"," 6","966.9"," 6","999.9"," 0"," 12.0"," 6"," 13.0","999.9","  84.4","*","  79.3","*"," 0.00","A","999.9","000000"
"94316099999","2024-04-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.0"," 7","  48.1"," 7","1015.3"," 7","967.9"," 7","999.9"," 0"," 13.0"," 7"," 14.0","999.9","  94.6","*","  77.5","*"," 0.00","G","999.9","000000"
"94316099999","2024-04-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  85.5","24","  42.3","24","1015.2","24","967.7","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  97.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"94316099999","2024-04-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.4","24","  33.9","24","1013.7","24","966.4","24","999.9"," 0","  8.3","24"," 15.9","999.9","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-04-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.5","24","  31.9","24","1012.8","24","965.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  95.5"," ","  70.5","*"," 0.00","G","999.9","000000"
"94316099999","2024-04-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.3","24","  30.7","24","1011.3","24","964.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  96.4"," ","  66.4","*"," 0.00","G","999.9","000000"
"94316099999","2024-04-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.6","24","  30.4","24","1010.4","24","963.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  95.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94316099999","2024-04-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.3","24","  31.9","24","1011.4","24","964.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  95.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94316099999","2024-04-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.5","24","  37.0","24","1012.4","24","965.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  92.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"94316099999","2024-04-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  70.2","24","  55.8","24","1014.2","24","966.8","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  84.4"," ","  67.8","*"," 0.13","C","999.9","010000"
"94316099999","2024-04-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.8","24","  41.9","24","1011.6","24","964.4","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  93.0"," ","  66.0"," "," 0.00","C","999.9","000000"
"94316099999","2024-04-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.7","24","  46.4","24","1011.2","24","963.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  95.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"94316099999","2024-04-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.3","24","  53.3","24","1011.8","24","964.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  94.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"94316099999","2024-04-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.1","24","  45.6","24","1013.1","24","965.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  93.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"94316099999","2024-04-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.0","24","  45.7","24","1013.7","24","966.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  99.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-04-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  87.4","24","  51.6","24","1014.4","24","967.0","24","999.9"," 0","  5.7","24"," 14.0","999.9","  96.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-04-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.1","24","  44.5","24","1016.3","24","968.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  95.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"94316099999","2024-04-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.3","24","  31.7","24","1017.1","24","969.6","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  91.6"," ","  69.4","*"," 0.00","G","999.9","000000"
"94316099999","2024-04-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.9","24","  32.3","24","1016.5","24","969.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  89.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"94316099999","2024-04-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.8","24","  24.8","24","1016.3","24","968.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  88.5"," ","  59.4","*"," 0.00","G","999.9","000000"
