"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78239099999","2024-10-01","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  82.4"," 8","  77.0"," 8","1013.0"," 8","012.5"," 8","  5.6"," 7","  5.3"," 8"," 11.7","999.9","  91.9"," ","  74.1"," "," 0.12","G","999.9","000000"
"78239099999","2024-10-02","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  82.9"," 8","  77.0"," 8","1011.7"," 8","011.2"," 8","  5.6"," 8","  5.1"," 8","  9.7","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"78239099999","2024-10-03","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  81.5"," 8","  77.4"," 8","1012.0"," 8","011.5"," 8","  5.6"," 8","  4.4"," 8","  9.7","999.9","  90.9"," ","  75.4"," "," 0.31","G","999.9","000010"
"78239099999","2024-10-04","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  83.1"," 8","  78.3"," 8","1013.9"," 8","013.4"," 8","  5.6"," 8","  6.1"," 8"," 13.6","999.9","  89.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"78239099999","2024-10-05","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  83.6"," 8","  76.1"," 8","1013.2"," 8","012.7"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  90.0"," ","  79.3"," "," 0.24","G","999.9","000000"
"78239099999","2024-10-06","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  83.1"," 8","  75.2"," 8","1012.0"," 8","011.5"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  90.0"," ","  77.2"," "," 0.04","G","999.9","000000"
"78239099999","2024-10-07","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  81.6"," 8","  76.5"," 8","1009.0"," 8","008.5"," 8","  5.5"," 7","  4.6"," 8","  5.8","999.9","  90.7"," ","  75.7"," "," 0.16","G","999.9","010010"
"78239099999","2024-10-08","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  82.0"," 8","  77.4"," 8","1007.4"," 8","006.9"," 8","  5.6"," 8","  5.6"," 8","  9.7","999.9","  91.4","*","  76.1","*"," 1.97","G","999.9","000000"
"78239099999","2024-10-09","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  84.7"," 8","  78.6"," 8","1009.1"," 8","008.6"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  92.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"78239099999","2024-10-10","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  84.0"," 8","  76.8"," 8","1010.1"," 8","009.6"," 8","  5.6"," 8","  8.0"," 8"," 11.7","999.9","  90.7"," ","  79.9"," "," 0.04","G","999.9","000000"
"78239099999","2024-10-11","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  81.8"," 8","  76.6"," 8","1012.7"," 8","012.2"," 8","  5.6"," 8","  4.6"," 8","  9.7","999.9","  91.6"," ","  74.3"," "," 0.04","G","999.9","000000"
"78239099999","2024-10-12","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  84.1"," 8","  77.5"," 7","1013.9"," 8","013.4"," 8","  7.2"," 8","  5.6"," 8","  9.7","999.9","  89.4","*","  81.0","*"," 0.00","G","999.9","000000"
"78239099999","2024-10-13","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  82.1"," 8","  77.4"," 8","1015.1"," 8","014.6"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  91.2"," ","  76.8"," "," 0.12","G","999.9","010000"
"78239099999","2024-10-14","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  80.3"," 8","  76.1"," 8","1016.7"," 8","016.2"," 8","  5.5"," 8","  4.1"," 8","  7.8","999.9","  90.3"," ","  73.2"," "," 1.54","G","999.9","010010"
"78239099999","2024-10-15","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  80.6"," 8","  75.4"," 8","1015.8"," 8","015.3"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  88.9"," ","  73.4"," "," 0.55","G","999.9","000000"
"78239099999","2024-10-16","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  79.5"," 8","  75.2"," 8","1013.6"," 8","013.1"," 8","  5.4"," 8","  4.4"," 8","  9.7","999.9","  89.2"," ","  72.7"," "," 0.00","G","999.9","010010"
"78239099999","2024-10-17","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  79.4"," 8","  75.0"," 8","1012.9"," 8","012.4"," 8","  5.5"," 8","  7.0"," 8"," 11.7","999.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"78239099999","2024-10-18","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  81.0"," 8","  76.8"," 8","1015.2"," 8","014.7"," 8","  5.6"," 6"," 10.0"," 8"," 15.5","999.9","  87.1"," ","  72.1"," "," 2.56","G","999.9","010010"
"78239099999","2024-10-19","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  83.3"," 8","  78.3"," 8","1015.4"," 8","014.9"," 8","  5.6"," 8"," 13.8"," 8"," 19.4","999.9","  87.4"," ","  78.3"," "," 2.52","G","999.9","000000"
"78239099999","2024-10-20","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  82.9"," 8","  73.6"," 8","1015.0"," 8","014.5"," 8","  5.1"," 8"," 15.8"," 8"," 21.4","999.9","  87.6"," ","  78.4"," "," 0.63","G","999.9","010000"
"78239099999","2024-10-21","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  81.5"," 8","  74.8"," 8","1012.1"," 8","011.6"," 8","  5.6"," 8"," 12.6"," 8"," 15.5","999.9","  87.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"78239099999","2024-10-22","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  81.0"," 4","  73.4"," 4","1010.8"," 4","010.3"," 4","  5.6"," 4"," 10.2"," 4"," 11.7","999.9","  81.5","*","  79.9","*"," 0.16","G","999.9","000000"
"78239099999","2024-10-23","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  82.2"," 6","  75.2"," 5","1013.0"," 6","012.5"," 6","  5.6"," 6","  7.1"," 6","  9.7","999.9","  87.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"78239099999","2024-10-24","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  82.4"," 8","  73.6"," 8","1013.5"," 8","013.0"," 8","  5.6"," 8","  9.2"," 8"," 11.7","999.9","  87.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"78239099999","2024-10-25","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  82.4"," 8","  72.5"," 8","1016.5"," 8","016.0"," 8","  5.6"," 8"," 10.0"," 8"," 13.6","999.9","  87.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"78239099999","2024-10-27","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  81.3"," 8","  70.0"," 8","1017.4"," 8","016.9"," 8","  5.6"," 8"," 11.9"," 8"," 13.6","999.9","  86.4"," ","  77.9"," "," 0.04","G","999.9","000000"
"78239099999","2024-10-28","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  81.4"," 8","  70.5"," 8","1016.7"," 8","016.2"," 8","  5.6"," 8"," 12.9"," 8"," 15.5","999.9","  86.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"78239099999","2024-10-29","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  80.3"," 8","  73.4"," 8","1017.0"," 8","016.5"," 8","  5.6"," 8"," 12.6"," 8"," 15.5","999.9","  85.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"78239099999","2024-10-30","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  80.9"," 7","  74.7"," 7","1017.4"," 7","016.9"," 7","  5.4"," 7"," 13.3"," 7"," 15.5","999.9","  85.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"78239099999","2024-10-31","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  80.6"," 8","  72.7"," 8","1016.0"," 8","015.5"," 8","  5.6"," 6"," 15.8"," 8"," 19.4","999.9","  85.6"," ","  74.5"," "," 0.12","G","999.9","000000"
"78239099999","2024-11-01","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  80.1"," 8","  73.8"," 8","1014.5"," 8","014.0"," 8","  5.6"," 7"," 15.3"," 8"," 17.5","999.9","  84.7"," ","  77.4"," "," 0.12","G","999.9","000000"
"78239099999","2024-11-02","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  81.1"," 8","  74.1"," 8","1014.2"," 8","013.7"," 8","  5.6"," 8"," 14.1"," 8"," 17.5","999.9","  85.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"78239099999","2024-11-03","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  81.1"," 8","  73.4"," 8","1013.2"," 8","012.8"," 8","  5.6"," 8"," 16.0"," 8"," 17.5","999.9","  85.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"78239099999","2024-11-04","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  80.6"," 7","  73.1"," 7","1012.4"," 7","011.9"," 7","  5.6"," 7"," 15.8"," 7"," 17.5","999.9","  86.0"," ","  77.9"," "," 0.08","G","999.9","000000"
"78239099999","2024-11-05","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  80.7"," 8","  78.3"," 8","1010.1"," 8","009.6"," 8","  5.4"," 8"," 11.4"," 8"," 17.5","999.9","  86.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"78239099999","2024-11-06","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  82.8"," 8","  78.3"," 8","1011.5"," 8","011.0"," 8","  5.6"," 8","  9.2"," 8"," 11.7","999.9","  86.0"," ","  77.7"," "," 3.15","G","999.9","000000"
"78239099999","2024-11-07","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  81.4"," 8","  77.2"," 8","1013.1"," 8","012.6"," 8","  5.0"," 8","  8.7"," 8"," 11.7","999.9","  85.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"78239099999","2024-11-08","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  81.2"," 8","  75.2"," 8","1013.0"," 8","012.5"," 8","  5.6"," 6","  9.7"," 8"," 11.7","999.9","  86.0"," ","  78.1"," "," 0.16","G","999.9","000000"
"78239099999","2024-11-09","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  80.2"," 8","  73.9"," 8","1012.8"," 8","012.3"," 8","  5.6"," 8"," 10.4"," 8"," 13.6","999.9","  85.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"78239099999","2024-11-10","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  81.0"," 8","  74.3"," 8","1013.4"," 8","012.9"," 8","  5.6"," 8"," 13.8"," 8"," 17.5","999.9","  85.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"78239099999","2024-11-11","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  81.2"," 8","  78.6"," 8","1012.1"," 8","011.6"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"78239099999","2024-11-12","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  82.1"," 8","  78.6"," 8","1011.0"," 8","010.5"," 8","  5.6"," 8","  9.7"," 8"," 13.6","999.9","  86.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"78239099999","2024-11-13","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  81.6"," 8","  76.3"," 8","1012.2"," 8","011.7"," 8","  5.6"," 8"," 14.3"," 8"," 19.4","999.9","  86.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"78239099999","2024-11-14","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  79.5"," 8","  70.9"," 8","1012.4"," 8","011.9"," 8","  5.6"," 8"," 13.8"," 8"," 19.4","999.9","  86.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"78239099999","2024-11-15","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  78.6"," 8","  71.6"," 8","1011.3"," 8","010.8"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  84.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"78239099999","2024-11-16","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  75.7"," 8","  67.8"," 8","1012.0"," 8","011.5"," 8","  5.6"," 7","  7.5"," 8"," 13.6","999.9","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"78239099999","2024-11-17","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  77.0"," 8","  64.0"," 8","1014.9"," 8","014.4"," 8","  5.6"," 8","  8.7"," 8"," 13.6","999.9","  83.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"78239099999","2024-11-22","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  75.3"," 7","  67.5"," 7","1012.6"," 7","012.1"," 7","  5.6"," 7","  9.7"," 7"," 15.5","999.9","  86.0"," ","  71.6"," "," 0.04","G","999.9","000000"
"78239099999","2024-11-23","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  71.5"," 8","  57.9"," 8","1016.4"," 8","015.9"," 8","  5.6"," 8","  7.5"," 8","  9.7","999.9","  78.4"," ","  64.8"," "," 0.39","G","999.9","000000"
"78239099999","2024-11-24","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  70.9"," 8","  62.4"," 8","1018.5"," 8","018.0"," 8","  4.9"," 7","  7.3"," 8"," 13.6","999.9","  80.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"78239099999","2024-11-25","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  77.4"," 8","  72.3"," 8","1018.3"," 8","017.8"," 8","  5.6"," 8"," 11.9"," 8"," 15.5","999.9","  80.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"78239099999","2024-11-26","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  77.6"," 7","  73.4"," 7","1017.9"," 7","017.4"," 7","  5.6"," 7","  9.4"," 7"," 13.6","999.9","  82.0"," ","  71.4"," "," 0.35","G","999.9","000000"
"78239099999","2024-11-27","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  78.2"," 7","  71.9"," 7","1015.7"," 7","015.2"," 7","  4.9"," 7"," 12.2"," 7"," 15.5","999.9","  82.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"78239099999","2024-11-28","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  79.1"," 8","  73.8"," 8","1013.3"," 8","012.8"," 8","  5.6"," 8"," 11.2"," 8"," 13.6","999.9","  82.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"78239099999","2024-11-29","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  79.2"," 8","  76.3"," 8","1013.6"," 8","013.1"," 8","  5.6"," 8","  6.8"," 8","  7.8","999.9","  83.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"78239099999","2024-11-30","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  78.3"," 8","  75.0"," 8","1015.2"," 8","014.7"," 8","  5.6"," 8","  5.8"," 8","  9.7","999.9","  83.8"," ","  74.8"," "," 0.79","G","999.9","000000"
"78239099999","2024-12-02","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  74.4"," 8","  68.7"," 8","1017.7"," 8","017.2"," 8","  5.6"," 8","  7.0"," 8"," 13.6","999.9","  83.5"," ","  67.8"," "," 0.04","G","999.9","000000"
"78239099999","2024-12-03","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  75.0"," 5","  65.1"," 5","1021.1"," 5","020.6"," 5","  5.6"," 5"," 15.5"," 5"," 17.5","999.9","  82.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"78239099999","2024-12-04","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  72.6"," 8","  58.5"," 8","1022.5"," 8","022.0"," 8","  5.6"," 8"," 14.3"," 8"," 15.5","999.9","  78.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-05","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  72.6"," 8","  61.0"," 8","1020.3"," 8","019.8"," 8","  5.6"," 8","  9.0"," 8"," 11.7","999.9","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-06","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  74.6"," 8","  64.4"," 8","1019.4"," 8","018.9"," 8","  5.6"," 8","  8.3"," 8","  9.7","999.9","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-07","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  74.7"," 8","  64.8"," 8","1020.1"," 8","019.6"," 8","  5.6"," 8","  9.7"," 8"," 11.7","999.9","  80.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-08","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  75.9"," 8","  65.8"," 8","1020.2"," 8","019.7"," 8","  5.6"," 8"," 12.4"," 8"," 15.5","999.9","  80.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-09","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  76.0"," 8","  68.2"," 8","1019.1"," 8","018.6"," 8","  5.6"," 8"," 12.6"," 8"," 13.6","999.9","  81.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-10","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  77.5"," 8","  72.1"," 8","1017.8"," 8","017.3"," 8","  5.6"," 8"," 10.9"," 8"," 11.7","999.9","  83.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-11","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  78.2"," 8","  73.6"," 8","1017.4"," 8","016.9"," 8","  5.6"," 8","  9.0"," 8"," 11.7","999.9","  83.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-12","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  75.4"," 8","  71.6"," 8","1018.8"," 8","018.3"," 8","  5.6"," 8","  6.1"," 8"," 13.6","999.9","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-13","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  75.8"," 8","  72.3"," 8","1019.7"," 8","019.2"," 8","  5.6"," 8"," 14.3"," 8"," 15.5","999.9","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-14","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  76.5"," 8","  69.8"," 8","1019.5"," 8","019.0"," 8","  5.6"," 8"," 16.3"," 8"," 21.4","999.9","  81.9"," ","  72.3"," "," 0.35","G","999.9","000000"
"78239099999","2024-12-15","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  77.2"," 8","  72.5"," 8","1016.7"," 8","016.2"," 8","  5.6"," 8"," 15.3"," 8"," 17.5","999.9","  81.9"," ","  73.9"," "," 0.71","G","999.9","000000"
"78239099999","2024-12-16","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  77.9"," 8","  73.4"," 8","1015.1"," 8","014.6"," 8","  5.6"," 8"," 13.4"," 8"," 15.5","999.9","  82.4"," ","  75.0"," "," 0.24","G","999.9","000000"
"78239099999","2024-12-17","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  78.1"," 8","  73.9"," 8","1017.0"," 8","016.5"," 8","  5.6"," 8"," 10.9"," 8"," 13.6","999.9","  82.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"78239099999","2024-12-18","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  78.8"," 5","  74.5"," 5","1018.4"," 5","017.9"," 5","  5.6"," 5"," 10.1"," 5"," 11.7","999.9","  82.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"78239099999","2024-12-19","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  78.1"," 7","  75.2"," 7","1016.7"," 7","016.2"," 7","  5.6"," 7","  6.9"," 7","  9.7","999.9","  82.8"," ","  71.6"," "," 0.04","G","999.9","000000"
