"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78543011640","2024-01-11","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.1","24","  75.4","24","1016.8","24","016.4","24","  9.9","24","  7.1","24"," 11.1"," 18.1","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"78543011640","2024-01-12","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.2","24","  75.2","24","1016.2","22","015.8","22","  9.2","24","  9.1","24"," 13.0"," 19.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"78543011640","2024-01-13","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.0","24","  72.9","24","1016.3","24","015.9","24"," 10.0","24","  9.1","24"," 14.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-01-14","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.8","24","  72.2","24","1017.4","24","017.1","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  84.9"," ","  73.9"," ","99.99"," ","999.9","010000"
"78543011640","2024-01-15","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.5","24","  74.0","24","1017.9","24","017.6","24","  9.7","24"," 10.0","24"," 18.1"," 24.1","  84.0"," ","  73.9"," ","99.99"," ","999.9","010000"
"78543011640","2024-01-16","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.6","24","  72.1","24","1017.6","24","017.2","24"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  84.9"," ","  75.0"," ","99.99"," ","999.9","010000"
"78543011640","2024-01-17","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.7","24","  72.0","24","1018.7","24","018.3","24","  9.9","24"," 11.2","24"," 18.1"," 21.0","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"78543011640","2024-01-18","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.5","24","  72.3","24","1018.5","24","018.1","24"," 10.0","24"," 10.4","24"," 15.0"," 20.0","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"78543011640","2024-01-19","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.6","24","  74.4","24","1016.9","24","016.5","24","  9.8","24"," 11.5","24"," 17.1"," 24.1","  86.0"," ","  73.9"," ","99.99"," ","999.9","010000"
"78543011640","2024-01-20","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.7","24","  76.0","24","1016.8","24","016.5","24"," 10.0","24","  8.5","24"," 13.0","999.9","  84.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"78543011640","2024-01-21","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.2","24","  74.7","24","1018.5","24","018.1","24"," 10.0","24","  8.1","24"," 12.0","999.9","  84.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"78543011640","2024-01-22","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.0","24","  71.6","24","1020.9","24","020.7","24"," 10.0","24","  9.1","24"," 15.0"," 25.1","  86.0"," ","  75.9"," ","99.99"," ","999.9","010000"
"78543011640","2024-01-23","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.3","24","  68.2","24","1020.8","24","020.4","24"," 10.0","24"," 13.7","24"," 22.9"," 28.0","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"78543011640","2024-01-24","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.9","23","  72.8","23","1020.0","23","019.5","21","  9.6","23"," 14.3","23"," 20.0"," 31.1","  87.1"," ","  73.9"," ","99.99"," ","999.9","010000"
"78543011640","2024-01-25","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.4","24","  70.5","24","1019.2","24","018.9","23","  9.7","24"," 15.8","24"," 21.0"," 28.9","  84.0"," ","  73.9"," ","99.99"," ","999.9","010000"
"78543011640","2024-01-26","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.6","24","  68.7","24","1019.5","24","019.1","23","  9.7","24"," 11.2","24"," 17.1"," 24.1","  84.9"," ","  72.0"," ","99.99"," ","999.9","010000"
"78543011640","2024-01-27","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.5","24","  70.5","24","1019.3","24","018.9","23","  9.8","24"," 10.5","24"," 18.1"," 22.0","  84.9"," ","  72.0"," ","99.99"," ","999.9","010000"
"78543011640","2024-01-28","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.0","23","  69.8","23","1018.1","23","017.7","22"," 10.0","23","  8.7","23"," 14.0","999.9","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"78543011640","2024-01-29","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.2","24","  72.0","24","1015.8","24","015.3","23"," 10.0","24","  4.9","24","  8.9","999.9","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"78543011640","2024-01-30","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.0","23","  73.2","23","1014.9","23","014.6","21"," 10.0","23","  3.6","23","  6.0","999.9","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"78543011640","2024-01-31","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.2","24","  73.4","24","1015.1","24","014.3","21","  9.9","24","  6.3","24"," 13.0"," 19.0","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"78543011640","2024-02-01","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.8","24","  73.2","24","1013.9","24","012.9","20","  9.9","24","  2.7","24","  8.9","999.9","  82.9"," ","  73.9"," ","99.99"," ","999.9","010000"
"78543011640","2024-02-02","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.4","22","  70.4","22","1012.9","22","012.5","22","  9.6","22","  6.4","22"," 12.0"," 19.0","  82.9"," ","  73.0"," ","99.99"," ","999.9","010000"
"78543011640","2024-02-03","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  76.9","24","  67.9","24","1012.3","24","011.9","23"," 10.0","24","  3.3","24","  8.0","999.9","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"78543011640","2024-02-04","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.6","24","  71.1","24","1011.0","24","010.6","23"," 10.0","24","  5.1","24","  9.9","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"78543011640","2024-02-05","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.5","24","  77.3","24","1009.2","24","008.7","18","  9.9","24"," 11.5","24"," 15.9"," 21.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-02-06","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.0","24","  79.6","24","1009.3","23","008.9","21","  9.1","24"," 13.0","24"," 28.9"," 35.0","  82.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"78543011640","2024-02-07","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.4","24","  77.1","24","1011.3","21","011.0","20","  8.6","24"," 10.1","24"," 15.9"," 22.9","  82.0"," ","  73.0"," ","99.99"," ","999.9","010000"
"78543011640","2024-02-08","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  74.5","24","  71.8","24","1013.3","24","012.9","23","  9.4","24","  5.1","24","  9.9","999.9","  81.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"78543011640","2024-02-09","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  76.5","23","  66.4","23","1016.6","23","016.3","22"," 10.0","23"," 11.0","23"," 20.0"," 28.0","  81.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"78543011640","2024-02-10","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  76.9","24","  64.3","24","1018.4","24","018.0","23"," 10.0","24"," 11.8","24"," 15.0"," 22.9","  81.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"78543011640","2024-02-11","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.2","23","  65.6","23","1018.4","23","018.1","22"," 10.0","23"," 12.4","23"," 15.9"," 26.0","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"78543011640","2024-02-12","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.3","24","  68.9","24","1017.6","24","017.2","23"," 10.0","24"," 10.1","24"," 14.0"," 20.0","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-02-13","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.3","24","  73.6","24","1017.1","24","016.7","23"," 10.0","24","  7.3","24"," 11.1","999.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"78543011640","2024-02-14","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.1","24","  75.3","24","1017.7","24","017.3","24"," 10.0","24","  5.1","24","  8.0","999.9","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"78543011640","2024-02-15","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.9","22","  74.1","22","1017.3","22","017.0","21"," 10.0","22","  3.1","22","  6.0","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-02-16","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.3","24","  73.3","24","1017.1","24","016.8","23"," 10.0","24","  7.0","24"," 13.0","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-02-17","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.2","24","  73.3","24","1016.5","24","016.1","23"," 10.0","24","  8.9","24"," 12.0","999.9","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"78543011640","2024-02-18","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.4","22","  73.3","22","1016.8","22","016.4","21"," 10.0","22"," 11.6","22"," 15.0"," 21.0","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78543011640","2024-02-19","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.6","24","  73.2","24","1017.8","24","017.4","24"," 10.0","24"," 11.9","24"," 15.9"," 22.0","  84.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"78543011640","2024-02-20","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.0","24","  73.0","24","1017.5","24","017.1","23"," 10.0","24","  8.1","24"," 15.9","999.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-02-21","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.9","24","  74.1","24","1014.4","24","014.0","23","  9.7","24","  4.4","24"," 12.0"," 15.9","  84.0"," ","  73.9"," ","99.99"," ","999.9","010000"
"78543011640","2024-02-22","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.9","24","  71.4","24","1012.7","24","012.4","24"," 10.0","24"," 12.8","24"," 20.0"," 28.9","  82.9"," ","  73.9"," ","99.99"," ","999.9","010000"
"78543011640","2024-02-23","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.1","24","  64.8","24","1015.0","24","014.7","24"," 10.0","24","  9.7","24"," 18.1"," 27.0","  84.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"78543011640","2024-02-24","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.6","24","  69.7","24","1016.2","24","015.8","24","  9.9","24","  7.4","24"," 12.0","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-02-25","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.0","24","  74.7","24","1017.5","24","017.2","23"," 10.0","24","  4.7","24"," 14.0"," 18.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"78543011640","2024-02-26","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.0","24","  74.6","24","1017.4","24","017.0","24","  9.6","24","  5.3","24"," 12.0"," 18.1","  84.9"," ","  73.9"," ","99.99"," ","999.9","010000"
"78543011640","2024-02-27","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  75.5","24","  73.6","24","1017.0","22","016.6","21","  9.1","24","  7.7","24"," 15.0"," 24.1","  84.9"," ","  71.1"," ","99.99"," ","999.9","010000"
"78543011640","2024-02-28","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.9","24","  73.1","24","1017.1","24","016.7","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"78543011640","2024-02-29","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.0","24","  73.0","24","1018.0","24","999.9"," 0"," 10.0","24","  9.0","24"," 13.0"," 20.0","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-03-01","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.6","24","  72.1","24","1018.7","24","018.0","23"," 10.0","24"," 13.8","24"," 19.0"," 27.0","  84.0"," ","  75.0"," ","99.99"," ","999.9","010000"
"78543011640","2024-03-02","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.8","23","  69.7","23","1018.9","23","018.5","22","  9.8","23"," 13.3","23"," 18.1"," 28.0","  82.9"," ","  73.0"," ","99.99"," ","999.9","010000"
"78543011640","2024-03-03","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  76.9","24","  70.6","24","1017.7","24","017.3","23","  9.7","24"," 11.5","24"," 15.0"," 22.9","  82.9"," ","  73.0"," ","99.99"," ","999.9","010000"
"78543011640","2024-03-04","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.3","24","  70.6","24","1016.5","24","016.1","23","  9.8","24"," 11.0","24"," 20.0"," 25.1","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"78543011640","2024-03-05","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  76.9","24","  69.7","24","1015.3","24","015.0","24"," 10.0","24","  6.5","24"," 13.0","999.9","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"78543011640","2024-03-06","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.9","24","  72.1","24","1014.6","24","014.3","23"," 10.0","24","  7.7","24"," 13.0","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-03-07","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.2","23","  73.5","23","1015.3","23","015.0","22"," 10.0","23","  8.9","23"," 13.0"," 18.1","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-03-08","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.7","24","  74.2","24","1016.0","24","015.6","24"," 10.0","24","  8.1","24"," 12.0","999.9","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78543011640","2024-03-09","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.5","24","  75.1","24","1015.7","24","015.3","24"," 10.0","24","  6.8","24"," 11.1","999.9","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"78543011640","2024-03-10","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.4","24","  74.2","24","1015.6","24","015.2","23"," 10.0","24","  8.3","24"," 13.0","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-03-11","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.1","24","  74.4","24","1016.1","24","015.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-03-12","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.6","23","  72.9","23","1017.2","23","016.9","22"," 10.0","23","  5.9","23"," 11.1"," 25.1","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-03-13","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.0","24","  70.5","24","1017.0","24","016.6","23"," 10.0","24","  8.3","24"," 13.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"78543011640","2024-03-14","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.4","22","  73.5","22","1016.2","22","015.8","21"," 10.0","22","  7.6","22"," 12.0"," 18.1","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"78543011640","2024-03-15","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.2","24","  74.1","24","1016.3","24","015.9","23","  9.8","24"," 10.9","24"," 15.0"," 27.0","  88.0"," ","  75.9"," "," 0.02","G","999.9","010000"
"78543011640","2024-03-16","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.9","24","  74.8","24","1015.1","24","014.7","24","  9.8","24","  9.8","24"," 13.0"," 20.0","  84.9"," ","  73.9"," "," 0.12","G","999.9","010000"
"78543011640","2024-03-17","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.3","24","  74.3","24","1015.5","24","015.1","24"," 10.0","24","  8.7","24"," 13.0","999.9","  86.0"," ","  73.9"," "," 0.07","G","999.9","000000"
"78543011640","2024-03-18","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.4","24","  75.6","24","1015.9","24","015.5","24"," 10.0","24","  9.2","24"," 11.1","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-03-19","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.3","24","  76.8","24","1014.9","24","014.6","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  84.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"78543011640","2024-03-20","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.7","24","  76.5","24","1014.7","24","014.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  84.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"78543011640","2024-03-21","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.0","24","  75.4","24","1015.1","24","014.8","24"," 10.0","24","  4.9","24","  7.0","999.9","  84.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"78543011640","2024-03-22","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.2","24","  73.9","24","1015.7","24","015.4","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"78543011640","2024-03-23","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.7","24","  73.5","24","1015.5","24","015.1","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"78543011640","2024-03-24","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.5","23","  74.3","22","1012.4","23","011.9","22"," 10.0","23"," 11.9","23"," 15.0"," 18.1","  84.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"78543011640","2024-03-25","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.9","14","  73.0","13","1011.7","14","011.4","13"," 10.0","14","  7.8","14"," 11.1","999.9","  97.0","*","9999.9"," "," 0.00","G","999.9","000000"
"78543011640","2024-04-22","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.0"," 5","  77.0"," 5","1013.5"," 5","999.9"," 0","  9.4"," 5","  8.7"," 5"," 14.0"," 21.0","  88.0"," ","  81.0"," "," 0.10","G","999.9","010000"
"78543011640","2024-04-23","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.6","23","  77.0","23","1014.7","22","999.9"," 0","  9.1","23","  6.8","23"," 18.1"," 26.0","  87.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"78543011640","2024-04-24","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.0","24","  77.7","24","1015.1","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0","999.9","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"78543011640","2024-04-25","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.9","24","  76.1","24","1014.9","24","999.9"," 0","  9.9","24","  9.3","24"," 14.0"," 22.9","  88.0"," ","  79.0"," "," 0.00","H","999.9","010000"
"78543011640","2024-04-26","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.3","24","  74.3","24","1013.9","24","999.9"," 0"," 10.0","24","  8.5","24"," 13.0"," 18.1","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"78543011640","2024-04-27","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.9","24","  75.0","24","1013.9","24","999.9"," 0","  9.9","24","  7.6","24"," 19.0"," 28.0","  87.1"," ","  75.9"," "," 0.00","H","999.9","010000"
"78543011640","2024-04-28","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.7","24","  73.9","24","1013.2","24","999.9"," 0","  9.8","24","  9.2","24"," 15.9"," 22.9","  87.1"," ","  75.9"," ","99.99"," ","999.9","010000"
"78543011640","2024-04-29","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.6","24","  74.6","24","1014.0","24","999.9"," 0","  9.8","24"," 12.3","24"," 18.1"," 27.0","  88.0"," ","  78.1"," ","99.99"," ","999.9","010000"
"78543011640","2024-04-30","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.0","22","  74.0","22","1014.4","22","999.9"," 0"," 10.0","22"," 14.5","22"," 19.0"," 29.9","  89.1"," ","  78.1"," ","99.99"," ","999.9","010000"
"78543011640","2024-05-01","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.3","24","  76.4","24","1013.2","24","012.8","24","  9.8","24"," 13.1","24"," 18.1"," 26.0","  89.1","*","  81.0","*"," 0.00","I","999.9","000000"
"78543011640","2024-05-02","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.7","24","  77.1","24","1011.1","24","010.7","23"," 10.0","24","  9.9","24"," 15.0"," 21.0","  91.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"78543011640","2024-05-03","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.1","19","  78.3","19","1010.2","19","009.9","18","  9.2","19","  7.9","19"," 13.0","999.9","  89.1","*","  79.0","*","99.99"," ","999.9","010010"
"78543011640","2024-05-04","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.4","12","  77.3","12","1011.7","11","011.4","12"," 10.0","12","  8.8","12"," 15.0","999.9","  88.0"," ","  78.1"," ","99.99"," ","999.9","010000"
"78543011640","2024-05-05","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  88.1","23","  78.3","23","1013.8","23","013.5","22"," 10.0","23","  6.8","23"," 13.0","999.9"," 100.9","*","  82.0","*"," 0.00","I","999.9","000000"
"78543011640","2024-05-06","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  87.5","17","  78.7","17","1014.2","17","013.8","17"," 10.0","17","  8.4","17"," 12.0","999.9"," 109.9"," ","  82.0"," ","99.99"," ","999.9","010000"
"78543011640","2024-06-12","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  86.4"," 7","  78.2"," 7","1015.9"," 7","015.6"," 7"," 10.0"," 7","  9.2"," 6"," 13.0","999.9","  90.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"78543011640","2024-06-13","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.8","24","  78.6","24","1015.3","24","014.9","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  89.1","*","  81.0","*"," 0.00","I","999.9","000000"
