"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96633099999","2024-01-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  7.0","999.9","  89.6","*","  75.2","*"," 1.34","C","999.9","010010"
"96633099999","2024-01-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.9","999.9","  91.6"," ","  75.4"," "," 0.12","A","999.9","010010"
"96633099999","2024-01-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  88.3"," ","  77.0","*"," 0.10","D","999.9","010010"
"96633099999","2024-01-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 13.0","999.9","  89.2"," ","  75.2","*"," 0.39","A","999.9","010010"
"96633099999","2024-01-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  88.9"," ","  75.2","*","99.99"," ","999.9","010000"
"96633099999","2024-01-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 13.0"," 25.1","  88.9"," ","  75.2","*"," 0.12","A","999.9","010000"
"96633099999","2024-01-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"96633099999","2024-01-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.9","999.9","  92.3"," ","  75.2","*"," 1.22","A","999.9","010000"
"96633099999","2024-01-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 12.0","999.9","  88.0"," ","  75.2","*"," 0.24","A","999.9","010000"
"96633099999","2024-01-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 14.0","999.9","  88.9"," ","  75.2","*"," 0.12","C","999.9","010000"
"96633099999","2024-01-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 11.1","999.9","  89.2"," ","  75.0"," "," 0.16","D","999.9","010010"
"96633099999","2024-01-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","21","  76.0","21","9999.9"," 0","999.9"," 0","  5.7","21","  7.0","21"," 14.0"," 20.0","  92.8"," ","  75.2"," "," 0.12","A","999.9","010010"
"96633099999","2024-01-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 11.1"," 17.1","  88.2"," ","  74.5"," "," 0.09","B","999.9","010000"
"96633099999","2024-01-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.1","999.9","  86.0","*","  74.7"," "," 0.00","B","999.9","010000"
"96633099999","2024-01-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.5","20","  75.4","20","9999.9"," 0","999.9"," 0","  5.8","20","  5.6","20"," 14.0","999.9","  92.3"," ","  76.5"," "," 0.04","C","999.9","010000"
"96633099999","2024-01-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.1","999.9","  93.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96633099999","2024-01-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-01-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","22","  72.2","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.8","22"," 14.0","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"96633099999","2024-01-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.9","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96633099999","2024-01-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-01-31","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24"," 12.0","999.9","  89.1"," ","  75.2","*"," 0.28","A","999.9","010010"
"96633099999","2024-02-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  6.0","999.9","  89.8"," ","  75.2","*"," 0.00","H","999.9","010010"
"96633099999","2024-02-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 12.0","999.9","  90.0"," ","  75.4"," "," 0.55","B","999.9","010010"
"96633099999","2024-02-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  9.9","999.9","  90.0"," ","  76.3"," "," 0.41","D","999.9","010010"
"96633099999","2024-02-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 22.9","999.9","  88.7"," ","  75.2","*"," 1.42","A","999.9","010010"
"96633099999","2024-02-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96633099999","2024-02-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 12.0"," 25.1","  90.9"," ","  75.2","*"," 2.36","A","999.9","010010"
"96633099999","2024-02-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  90.0"," ","  73.9"," "," 0.00","B","999.9","010000"
"96633099999","2024-02-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  91.6"," ","  76.1"," ","99.99"," ","999.9","010000"
"96633099999","2024-02-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.0","999.9","  88.5"," ","  77.0","*"," 0.75","C","999.9","010010"
"96633099999","2024-02-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 12.0","999.9","  89.6","*","  76.8"," "," 0.12","A","999.9","010010"
"96633099999","2024-02-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 15.9","999.9","  89.6"," ","  76.8"," ","99.99"," ","999.9","010010"
"96633099999","2024-02-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.9","999.9","  90.0"," ","  76.8"," "," 0.20","A","999.9","010000"
"96633099999","2024-02-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  9.9","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"96633099999","2024-02-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.4","21","  74.2","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.7","21"," 14.0","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"96633099999","2024-02-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 12.0","999.9","  90.0"," ","  77.0","*"," 0.00","B","999.9","010000"
"96633099999","2024-02-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 13.0","999.9","  94.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"96633099999","2024-02-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 18.1","999.9","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96633099999","2024-02-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.0","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-02-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.0","999.9","  91.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-02-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-02-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 14.0","999.9","  94.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"96633099999","2024-02-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0","999.9","  95.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"96633099999","2024-02-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  91.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"96633099999","2024-02-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 14.0","999.9","  93.4"," ","  76.6","*","99.99"," ","999.9","010010"
"96633099999","2024-02-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 11.1","999.9","  96.1"," ","  75.2","*"," 0.45","B","999.9","010010"
"96633099999","2024-02-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 11.1","999.9","  86.5"," ","  75.9"," "," 0.34","B","999.9","010000"
"96633099999","2024-02-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 12.0","999.9","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"96633099999","2024-02-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.9","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96633099999","2024-02-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 18.1","999.9","  94.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"96633099999","2024-03-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 14.0","999.9","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"96633099999","2024-03-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 12.0","999.9","  91.8"," ","  78.4"," ","99.99"," ","999.9","010000"
"96633099999","2024-03-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  9.9","999.9","  90.3"," ","  78.8"," "," 0.00","A","999.9","010000"
"96633099999","2024-03-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  90.9"," ","  78.8"," "," 0.20","A","999.9","010010"
"96633099999","2024-03-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  8.9","999.9","  90.9"," ","  77.0","*"," 0.43","A","999.9","010000"
"96633099999","2024-03-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.20","A","999.9","010010"
"96633099999","2024-03-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","23","  77.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.9","23","  8.9","999.9","  90.7"," ","  76.6"," "," 0.00","D","999.9","010000"
"96633099999","2024-03-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.5","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 12.0"," 18.1","  91.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"96633099999","2024-03-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 20.0","999.9","  90.7"," ","  77.0","*"," 1.10","B","999.9","010010"
"96633099999","2024-03-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 13.0","999.9","  90.7"," ","  76.5","*"," 0.00","C","999.9","010000"
"96633099999","2024-03-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.0","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"96633099999","2024-03-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 15.0","999.9","  91.6"," ","  75.2","*"," 0.16","C","999.9","010000"
"96633099999","2024-03-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.1","999.9","  90.1"," ","  74.8"," "," 0.03","A","999.9","010000"
"96633099999","2024-03-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.9","999.9","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"96633099999","2024-03-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  8.9","999.9","  93.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-03-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.0","999.9","  90.7"," ","  77.0"," "," 0.00","B","999.9","010000"
"96633099999","2024-03-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96633099999","2024-03-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 18.1","999.9","  92.3"," ","  73.4","*","99.99"," ","999.9","010010"
"96633099999","2024-03-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","17","  2.8","24","  6.0","999.9","  89.6","*","  73.8"," "," 0.00","B","999.9","010000"
"96633099999","2024-03-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  89.6"," ","  74.7"," "," 0.00","B","999.9","010010"
"96633099999","2024-03-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 12.0","999.9","  88.5"," ","  76.5"," ","99.99"," ","999.9","010000"
"96633099999","2024-03-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.7","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.3","22","  6.0","999.9","  85.3"," ","  76.5"," "," 0.01","A","999.9","010000"
"96633099999","2024-03-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.1","999.9","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"96633099999","2024-03-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.4","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.1","23"," 17.1","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96633099999","2024-03-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 15.9"," 22.0","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96633099999","2024-03-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  85.5","17","  77.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.0","17"," 11.1","999.9","  89.8","*","  78.8"," "," 0.00","I","999.9","000000"
"96633099999","2024-03-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.7","15","  76.5","15","9999.9"," 0","999.9"," 0","  5.6","15","  2.8","15","  7.0","999.9","  90.3"," ","  77.0","*","99.99"," ","999.9","010000"
"96633099999","2024-04-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.6"," 7","  76.6"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.4"," 7","  5.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-04-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3"," 9","  77.3"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.2"," 9"," 11.1","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"96633099999","2024-04-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 17.1","999.9","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"96633099999","2024-04-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 18.1","999.9","  94.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-04-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  85.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 15.0","999.9","  93.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"96633099999","2024-04-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  85.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 15.0","999.9","  95.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"96633099999","2024-04-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 14.0","999.9","  94.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"96633099999","2024-04-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 11.1","999.9","  94.1"," ","  77.0","*"," 0.16","B","999.9","010010"
"96633099999","2024-04-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.8","23","  4.8","23","  8.9","999.9","  94.1"," ","  76.8"," ","99.99"," ","999.9","010010"
"96633099999","2024-04-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 13.0"," 18.1","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-04-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 14.0","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-04-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  90.7"," ","  77.0"," ","99.99"," ","999.9","010000"
"96633099999","2024-04-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 12.0","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"96633099999","2024-04-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.7","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.7","23"," 11.1","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"96633099999","2024-04-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  89.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"96633099999","2024-04-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  91.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-04-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"96633099999","2024-04-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  5.1","999.9","  91.0"," ","  78.8","*"," 0.00","B","999.9","010000"
"96633099999","2024-04-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  5.1","999.9","  92.5"," ","  78.8","*"," 0.00","B","999.9","010000"
"96633099999","2024-04-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  89.6"," ","  78.8","*"," 0.00","B","999.9","010000"
