"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72571703016","2024-02-01","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  36.0","24","  23.8","24","1016.8","24","828.2","17"," 10.0","24","  1.1","24","  6.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-02-02","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  38.7","24","  30.7","24","1004.1","22","818.6","24","  9.7","24","  3.7","24"," 13.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-02-03","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  36.8","24","  32.7","24","1002.5","19","817.4","24"," 10.0","24","  6.5","24"," 14.0","999.9","  46.0"," ","  35.1"," "," 0.17","G","999.9","010000"
"72571703016","2024-02-04","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  33.5","24","  25.3","24","1017.2","19","827.5","24","  9.7","24","  2.4","24","  8.0","999.9","  42.1"," ","  25.0"," "," 0.03","G","999.9","011000"
"72571703016","2024-02-05","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  31.5","24","  20.8","24","1023.0","24","832.6","18"," 10.0","24","  2.2","24","  5.1","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-02-06","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  38.5","24","  28.8","24","1014.4","24","827.1","24"," 10.0","24","  4.9","24"," 22.0"," 31.1","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-02-07","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  38.8","24","  33.1","24","1002.2","16","817.5","24","  9.7","24","  6.0","24"," 26.0"," 42.9","  55.0"," ","  28.9"," "," 0.02","G","999.9","111000"
"72571703016","2024-02-08","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  35.3","24","  28.1","24","1008.1","15","820.7","24","  8.6","24","  5.7","24"," 14.0"," 22.0","  44.1"," ","  32.0"," "," 0.09","G","999.9","001000"
"72571703016","2024-02-09","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  30.3","24","  24.3","24","1010.9","17","823.6","24","  7.3","24","  4.8","24"," 13.0"," 19.0","  43.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72571703016","2024-02-10","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  29.1","24","  21.6","24","1014.0","22","825.1","24","  8.6","24","  2.8","24"," 11.1"," 22.0","  39.9"," ","  23.0"," "," 0.07","G","999.9","001000"
"72571703016","2024-02-11","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  26.9","24","  13.4","24","1021.2","24","830.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-02-12","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  28.8","24","  14.4","24","1023.9","24","832.8","24"," 10.0","24","  3.0","24"," 12.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-02-13","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  31.8","24","  17.6","24","1020.5","24","830.8","24"," 10.0","24","  2.4","24","  9.9","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-02-14","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  35.7","24","  21.6","24","1015.8","24","827.6","24"," 10.0","24","  5.6","24"," 18.1"," 25.1","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-02-15","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  36.0","24","  23.5","24","1018.2","24","830.1","24"," 10.0","24","  4.4","24"," 19.0"," 27.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72571703016","2024-02-16","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  35.2","24","  27.4","24","1018.5","19","830.3","24","  9.2","24","  3.4","24"," 15.0"," 22.9","  48.0"," ","  26.1"," "," 0.04","G","999.9","111000"
"72571703016","2024-02-17","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  31.1","24","  16.0","24","1024.6","23","834.3","24"," 10.0","24","  5.4","24"," 22.0"," 32.1","  48.0"," ","  18.0"," "," 0.01","G","999.9","011000"
"72571703016","2024-02-18","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  27.1","24","  15.9","24","1023.1","24","832.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-02-19","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  34.6","24","  21.9","24","1021.4","24","831.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-02-20","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  41.5","24","  27.8","24","1019.8","24","832.2","24"," 10.0","24","  3.9","24"," 21.0"," 29.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-02-21","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  42.4","24","  27.3","24","1015.3","24","828.9","24"," 10.0","24","  5.9","24"," 20.0"," 27.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-02-22","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  40.1","24","  25.6","24","1019.4","24","831.8","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72571703016","2024-02-23","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  34.6","24","  19.2","24","1027.0","24","836.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-02-24","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  34.5","24","  16.3","24","1025.1","24","835.3","24"," 10.0","24","  3.6","24"," 15.9","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-02-25","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  36.6","24","  16.6","24","1020.7","24","831.9","24"," 10.0","24","  3.4","24"," 17.1"," 22.0","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-02-26","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  42.3","24","  19.8","24","1010.4","24","824.6","24"," 10.0","24","  7.8","24"," 25.1"," 35.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-02-27","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  42.9","24","  17.6","24","1001.2","22","818.0","24","  9.3","24"," 14.0","23"," 31.1"," 47.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"72571703016","2024-02-28","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  24.3","24","   1.4","24","1026.2","24","834.2","24"," 10.0","24","  4.2","23"," 20.0"," 29.9","  52.0"," ","  10.0"," "," 0.01","G","999.9","000000"
"72571703016","2024-02-29","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  31.4","24","  10.4","24","1021.9","24","999.9"," 0"," 10.0","24","  3.5","24"," 18.1"," 24.1","  55.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-03-01","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  38.3","24","  16.9","24","1014.8","24","827.3","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-03-02","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  47.4","24","  18.2","24","1005.7","24","821.6","24"," 10.0","24","  7.7","24"," 25.1"," 38.1","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-03-03","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  35.2","24","  24.2","24","1001.1","13","818.5","24","  6.3","24","  9.5","23"," 39.0"," 56.9","  61.0"," ","  26.1"," "," 0.10","G","999.9","111000"
"72571703016","2024-03-04","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  28.9","24","  23.6","24","1014.0"," 7","824.7","24","  4.0","24","  4.9","24"," 19.0"," 28.0","  37.0","*","  24.8","*"," 0.18","G","999.9","101000"
"72571703016","2024-03-05","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  35.2","24","  26.3","24","1016.8","24","828.2","24"," 10.0","24","  1.6","24","  8.9","999.9","  46.0"," ","  25.0"," "," 0.09","G","999.9","010000"
"72571703016","2024-03-06","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  36.8","24","  26.5","24","1012.9","24","825.6","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-03-07","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  40.1","24","  29.8","24","1008.0","20","822.3","23","  9.8","24","  4.8","24"," 17.1"," 27.0","  52.0"," ","  26.1"," "," 0.01","G","999.9","010000"
"72571703016","2024-03-08","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  37.4","24","  27.9","24","1014.5","24","826.9","24"," 10.0","24","  5.7","24"," 18.1"," 27.0","  48.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"72571703016","2024-03-09","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  34.1","24","  16.7","24","1024.0","24","834.4","24"," 10.0","24","  4.0","23"," 11.1"," 17.1","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-03-10","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  36.8","24","  17.5","24","1023.1","24","833.9","24"," 10.0","24","  3.1","23"," 11.1"," 14.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-03-11","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  39.4","24","  19.6","24","1016.7","24","829.3","24"," 10.0","24","  4.7","24"," 15.9"," 25.1","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-03-12","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  45.1","24","  25.6","24","1013.0","24","827.4","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-03-13","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  38.8","24","  30.6","24","1009.6","20","823.9","24","  8.9","24","  7.5","24"," 15.9"," 27.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","111000"
"72571703016","2024-03-14","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  37.2","24","  25.9","24","1013.4","24","826.1","24","  9.2","24","  3.2","23"," 15.0","999.9","  48.9"," ","  30.9"," "," 0.15","G","999.9","001000"
"72571703016","2024-03-15","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  40.6","24","  26.8","24","1017.9","23","830.6","24","  9.7","24","  4.5","24"," 13.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72571703016","2024-03-16","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  39.8","24","  27.2","24","1015.9","24","828.9","24"," 10.0","24","  5.9","24"," 15.0"," 36.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-03-17","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  42.2","24","  31.5","24","1017.7","20","830.5","24","  8.7","24","  3.2","24"," 11.1"," 19.0","  59.0"," ","  25.0"," "," 0.10","G","999.9","110000"
"72571703016","2024-03-18","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  42.6","24","  23.4","24","1022.6","24","834.8","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-03-19","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  43.8","24","  23.8","24","1019.4","24","832.4","24"," 10.0","24","  2.4","23"," 11.1","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-03-20","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  45.5","24","  23.9","24","1015.0","24","829.1","24","  9.6","24","  4.3","23"," 17.1"," 22.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-03-21","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  43.9","22","  22.5","22","1014.3","22","828.6","22"," 10.0","22","  2.2","22"," 12.0"," 19.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-03-22","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  45.7","24","  27.3","24","1017.5","23","831.2","24"," 10.0","24","  6.0","24"," 22.0"," 39.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-03-23","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  48.4","24","  22.0","24","1009.0","23","824.5","24"," 10.0","24","  5.4","24"," 14.0"," 28.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-03-24","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  45.7","24","  29.7","24"," 993.2","21","811.7","24","  9.7","24","  9.8","24"," 22.0"," 32.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-03-25","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  35.2","24","  21.4","24","1001.7","23","816.5","24"," 10.0","24"," 12.0","24"," 18.1"," 28.9","  54.0"," ","  28.0"," "," 0.26","G","999.9","000000"
"72571703016","2024-03-26","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  32.5","24","  20.7","24","1009.1","23","821.8","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72571703016","2024-03-27","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  37.0","24","  24.4","24","1017.7","20","829.2","24","  9.6","24","  4.1","24"," 15.9"," 20.0","  48.9","*","  27.0","*"," 0.01","G","999.9","001000"
"72571703016","2024-03-28","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  40.0","24","  19.9","24","1016.9","24","829.4","24"," 10.0","24","  4.4","24"," 18.1"," 24.1","  59.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72571703016","2024-03-29","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  41.6","24","  32.7","24","1008.7","16","824.1","24","  9.5","24","  7.1","24"," 19.0"," 25.1","  53.1","*","  34.0","*"," 0.06","G","999.9","011000"
"72571703016","2024-03-30","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  44.9","22","  34.5","22","1008.5","22","823.3","22"," 10.0","22","  2.8","19","  8.0"," 15.0","  60.1","*","  37.9","*"," 0.21","G","999.9","010000"
"72571703016","2024-03-31","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  50.3","23","  27.8","23","1000.9","22","818.8","23","  9.7","23"," 10.3","23"," 18.1"," 27.0","  57.9","*","  39.0","*"," 0.00","G","999.9","010000"
"72571703016","2024-04-01","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  38.7","24","  31.3","24","1007.7","19","822.6","24","  8.9","23","  4.2","23"," 18.1"," 27.0","  51.1","*","  33.1","*"," 0.11","G","999.9","101000"
"72571703016","2024-04-02","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  43.0","24","  24.4","24","1019.7","24","832.3","24"," 10.0"," 8","  5.1","24"," 12.0"," 21.0","  57.9","*","  30.0","*"," 0.10","G","999.9","000000"
"72571703016","2024-04-03","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  46.5","24","  25.7","24","1022.1","24","834.9","24"," 10.0","24","  2.8","24","  9.9","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-04-04","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  50.8","24","  24.8","24","1012.0","24","827.4","24"," 10.0","24","  3.8","24"," 13.0"," 22.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-04-05","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  57.4","24","  20.8","24","1001.5","24","820.0","24"," 10.0","24"," 11.2","24"," 22.9"," 38.1","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-04-06","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  40.5","24","  27.4","24","1002.9","21","819.9","24","  9.1","24"," 14.0","23"," 28.0"," 35.9","  70.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"72571703016","2024-04-07","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  36.8","24","  15.8","24","1015.8","24","827.9","24"," 10.0","24","  8.1","24"," 20.0"," 27.0","  48.9"," ","  21.9"," "," 0.02","G","999.9","000000"
"72571703016","2024-04-08","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  38.3","24","  15.1","24","1014.9","24","827.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
