"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71322099999","2024-04-15","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  14.7","24","  11.2","24","1021.3","24","020.0","24","999.9"," 0","  4.0","24","  6.0","999.9","  26.1","*","   1.4","*"," 0.00","G","999.9","000000"
"71322099999","2024-04-16","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  16.8","13","  15.6","13","1026.1","13","024.8","13","999.9"," 0","  6.6","13","  8.9","999.9","  23.5","*","  11.5","*"," 0.00","I","999.9","000000"
"71322099999","2024-04-19","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   9.3","13","   5.0","13","1024.6","13","023.3","13","999.9"," 0"," 10.6","13"," 14.0","999.9","  16.5","*","  -0.0","*"," 0.00","I","999.9","000000"
"71322099999","2024-04-20","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   5.5","24","   3.1","24","1017.5","24","016.1","24","999.9"," 0"," 19.5","24"," 29.9"," 36.9","  19.8"," ","  -5.1"," "," 0.02","G"," 17.3","000000"
"71322099999","2024-04-21","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -3.0","24","  -6.0","24","1017.8","24","016.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","   7.7","*"," -10.7","*"," 0.00","G","999.9","000000"
"71322099999","2024-04-22","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -2.9","24","  -6.7","24","1014.9","24","013.5","24","999.9"," 0","  8.0","24"," 15.9"," 21.0","   6.6","*"," -11.7","*"," 0.00","G","999.9","000000"
"71322099999","2024-04-23","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   0.5","24","  -3.6","24","1024.1","24","022.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","   7.2","*","  -6.0","*"," 0.00","G"," 17.3","000000"
"71322099999","2024-04-24","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   0.8","24","  -3.5","24","1024.3","24","022.9","24","999.9"," 0","  6.5","24","  8.9","999.9","   9.9","*","  -9.9","*"," 0.00","G","999.9","000000"
"71322099999","2024-04-25","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   8.9","23","   3.6","23","1022.4","23","021.1","23","999.9"," 0","  6.7","23"," 13.0"," 18.1","  12.7","*","   6.1","*"," 0.00","I","999.9","000000"
"71322099999","2024-04-26","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  15.5","22","  13.7","21","1002.3","22","001.0","22","999.9"," 0"," 18.1","22"," 27.0"," 35.0","  18.5","*","  12.0","*"," 0.04","G"," 24.0","000000"
"71322099999","2024-04-27","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   3.3","24","   0.9","24","1018.1","24","016.8","24","999.9"," 0"," 17.3","24"," 28.9"," 34.0","  13.3","*","  -4.4","*"," 0.03","G","999.9","000000"
"71322099999","2024-04-28","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   5.9","24","   0.4","24","1022.9","24","021.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  22.1","*","  -5.4","*"," 0.00","G"," 23.2","000000"
"71322099999","2024-04-29","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  24.8","24","  22.4","24","1019.1","24","017.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  33.1","*","  17.6","*"," 0.00","G","999.9","000000"
"71322099999","2024-04-30","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  28.3","22","  26.5","22","1023.4","22","022.1","22","999.9"," 0","  8.2","22"," 13.0","999.9","  33.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"71322099999","2024-05-02","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  25.4","24","  23.4","24","1028.9","24","027.6","24","999.9"," 0"," 12.1","24"," 15.9"," 22.0","  30.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"71322099999","2024-05-03","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  30.5","24","  29.7","24","1024.5","24","023.2","24","999.9"," 0"," 12.4","24"," 14.0","999.9","  32.0","*","  29.1","*"," 0.00","G","999.9","000000"
"71322099999","2024-05-04","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  30.9","24","  30.2","18","1017.3","24","016.0","24","999.9"," 0"," 12.9","24"," 15.9"," 20.0","  32.2"," ","  29.1"," "," 0.00","G"," 21.3","000000"
"71322099999","2024-05-05","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  29.2","24","  28.1","24","1013.5","24","012.2","24","999.9"," 0"," 13.7","24"," 15.9"," 20.0","  31.1","*","  27.5","*"," 0.00","G","999.9","000000"
"71322099999","2024-05-06","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  27.7","24","  26.6","21","1017.7","24","016.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  31.1","*","  24.8","*"," 0.00","G"," 21.3","000000"
"71322099999","2024-05-07","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  26.7","22","  25.8","22","1022.6","22","021.3","22","999.9"," 0","  3.9","22","  8.0","999.9","  29.3","*","  24.3","*"," 0.00","I","999.9","000000"
"71322099999","2024-05-08","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  29.8","20","  28.5","20","1024.3","20","023.0","20","999.9"," 0","  5.1","20","  8.9","999.9","  32.7","*","  27.3","*"," 0.00","G"," 20.1","000000"
"71322099999","2024-05-09","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  32.9","24","  31.2","23","1014.4","24","013.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  39.6","*","  29.1","*"," 0.02","G"," 18.5","000000"
"71322099999","2024-05-10","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  34.2","24","  32.1","24","1007.3","24","006.1","24","999.9"," 0"," 14.6","24"," 20.0"," 24.9","  41.0"," ","  29.5"," "," 0.00","G"," 15.7","000000"
"71322099999","2024-05-11","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  32.2","24","  31.0","21","1003.0","24","001.8","24","999.9"," 0"," 10.4","24"," 18.1"," 22.9","  36.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71322099999","2024-05-12","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  18.8","24","  14.9","24","1017.6","24","016.3","24","999.9"," 0"," 13.4","24"," 22.0"," 28.0","  30.2","*","  12.2","*"," 0.00","G","999.9","000000"
"71322099999","2024-05-13","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  19.7","24","  15.4","24","1024.6","24","023.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  27.5","*","  13.6","*"," 0.00","G","999.9","000000"
"71322099999","2024-05-14","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  23.6","24","  19.5","24","1023.2","24","021.8","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  30.7","*","  17.6","*"," 0.00","G","999.9","000000"
"71322099999","2024-05-15","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  28.4","24","  24.1","24","1017.1","24","015.8","24","999.9"," 0"," 15.7","24"," 21.0"," 26.0","  33.8","*","  25.3","*"," 0.00","G","999.9","000000"
"71322099999","2024-05-16","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  31.1","24","  27.8","24","1013.1","24","011.8","24","999.9"," 0"," 12.7","24"," 19.0"," 23.9","  32.5","*","  29.3","*"," 0.01","G","999.9","000000"
"71322099999","2024-05-17","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  30.9","24","  29.7","24","1019.0","24","017.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  32.7","*","  28.9","*"," 0.00","G","999.9","000000"
"71322099999","2024-05-18","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  31.4","24","  30.1","24","1024.4","24","023.1","24","999.9"," 0"," 14.5","24"," 16.9"," 22.0","  35.1","*","  28.8","*"," 0.02","G","  9.8","000000"
"71322099999","2024-05-19","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  32.8","24","  30.4","21","1022.2","24","020.9","24","999.9"," 0"," 15.6","24"," 19.0"," 22.9","  35.1","*","  30.4","*"," 0.00","G","999.9","000000"
"71322099999","2024-05-20","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  30.2","24","  27.2","24","1023.0","24","021.7","24","999.9"," 0"," 12.5","24"," 15.9"," 21.0","  36.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"71322099999","2024-05-21","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  28.7","24","  27.3","22","1025.6","24","024.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  36.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"71322099999","2024-05-22","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  27.8","24","  26.9","24","1027.5","24","026.2","24","999.9"," 0","  6.9","24","  8.0","999.9","  34.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"71322099999","2024-05-23","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  27.8","24","  25.9","23","1025.0","24","023.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  32.0","*","  24.4","*"," 0.00","G","999.9","000000"
"71322099999","2024-05-24","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  28.9","24","  26.7","23","1021.8","24","020.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  36.9","*","  22.3","*"," 0.00","G","999.9","000000"
"71322099999","2024-05-25","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  32.7","24","  29.4","24","1017.7","24","016.4","24","999.9"," 0","  7.5","24","  9.9","999.9","  37.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"71322099999","2024-05-26","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  34.1","24","  28.9","24","1015.0","24","013.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  42.8","*","  27.0","*"," 0.00","G","999.9","000000"
"71322099999","2024-05-27","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  36.9","24","  29.3","24","1021.2","24","019.9","24","999.9"," 0"," 10.1","24"," 15.0"," 20.0","  44.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"71322099999","2024-05-28","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  37.7","24","  29.7","24","1024.1","24","022.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  48.9","*","  30.2","*"," 0.00","G","999.9","000000"
"71322099999","2024-05-29","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  35.8","24","  32.0","24","1014.2","24","012.9","24","999.9"," 0","  9.9","24"," 13.0","999.9","  48.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"71322099999","2024-05-30","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  36.8","24","  34.6","23","1010.3","24","009.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  41.7","*","  32.9","*"," 0.02","G","999.9","000000"
"71322099999","2024-05-31","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  34.6","24","  33.7","23","1002.7","24","001.4","24","999.9"," 0"," 19.3","24"," 22.0"," 28.9","  35.8","*","  32.9","*"," 0.05","G","999.9","000000"
"71322099999","2024-06-01","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  33.6","24","  33.5","24","1000.2","24","999.0","24","999.9"," 0"," 15.2","24"," 20.0"," 24.9","  34.7","*","  32.9","*"," 0.03","G","999.9","000000"
"71322099999","2024-06-02","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  32.0","24","  31.2","18","1011.7","24","010.4","24","999.9"," 0"," 13.7","24"," 20.0"," 24.9","  33.3","*","  31.3","*"," 0.00","B","999.9","000000"
"71322099999","2024-06-03","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  32.2","22","  31.2","17","1017.1","22","015.7","22","999.9"," 0"," 13.4","22"," 15.0"," 20.0","  34.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71322099999","2024-06-04","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  32.9","24","  32.7","23","1016.9","24","015.6","24","999.9"," 0","  9.8","24"," 12.0","999.9","  34.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71322099999","2024-06-05","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  32.6","24","  32.2","21","1012.7","24","011.4","24","999.9"," 0"," 15.1","24"," 20.0"," 26.0","  33.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71322099999","2024-06-06","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  33.1","24","  31.9","24","1011.8","24","010.5","24","999.9"," 0"," 18.6","24"," 21.0"," 28.0","  35.2","*","  32.2","*"," 0.07","G","999.9","000000"
"71322099999","2024-06-07","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  33.8","24","  33.0","24","1013.8","24","012.5","24","999.9"," 0"," 16.8","24"," 20.0"," 26.0","  36.3","*","  32.5","*"," 0.00","A","999.9","000000"
"71322099999","2024-06-08","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  39.4","24","  31.3","24","1022.2","24","021.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  51.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71322099999","2024-06-09","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  47.5","24","  35.5","24","1022.6","24","021.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  62.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71322099999","2024-06-10","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  49.0","24","  39.3","24","1011.2","24","009.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  62.8","*","  37.2","*"," 0.00","G","999.9","000000"
"71322099999","2024-06-11","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  43.5","24","  37.0","24","1003.1","24","001.9","24","999.9"," 0","  8.2","24"," 14.0"," 16.9","  50.9","*","  37.9","*"," 0.00","G","999.9","000000"
"71322099999","2024-06-12","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  37.4","24","  33.3","23","1006.4","24","005.2","24","999.9"," 0"," 12.0","24"," 15.9"," 21.0","  42.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71322099999","2024-06-13","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  42.3","24","  32.4","24","1010.1","24","008.9","24","999.9"," 0","  8.4","24"," 15.0"," 22.0","  49.5","*","  35.1","*"," 0.00","G","999.9","000000"
"71322099999","2024-06-14","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  41.1","24","  35.3","24","1010.8","24","009.5","24","999.9"," 0","  7.5","24"," 15.9"," 19.0","  51.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"71322099999","2024-06-15","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  42.0","24","  35.9","24","1010.3","24","009.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  50.7","*","  35.8","*"," 0.02","G","999.9","000000"
"71322099999","2024-06-16","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  36.6","24","  33.7","23","1008.7","24","007.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  44.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71322099999","2024-06-17","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  34.9","24","  33.9","23"," 990.9","24","989.7","24","999.9"," 0"," 20.6","24"," 31.9"," 43.9","  39.4"," ","  32.5"," "," 0.43","G","999.9","000000"
"71322099999","2024-06-18","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  34.8","24","  34.5","24"," 997.3","24","996.0","24","999.9"," 0","  8.8","24"," 15.9"," 21.0","  37.8","*","  32.7","*"," 0.48","G","999.9","000000"
"71322099999","2024-06-19","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  41.9","24","  38.6","22","1008.1","24","006.9","24","999.9"," 0","  8.5","24"," 13.0"," 18.1","  49.6","*","  36.5","*"," 0.17","G","999.9","000000"
"71322099999","2024-06-20","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  50.9","24","  39.2","24","1014.6","24","013.4","24","999.9"," 0"," 10.7","24"," 13.0"," 18.1","  64.8","*","  40.5","*"," 0.00","G","999.9","000000"
"71322099999","2024-06-21","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  48.6","24","  40.4","24","1012.7","24","011.5","24","999.9"," 0"," 14.7","24"," 19.0"," 23.9","  65.5"," ","  40.1"," "," 0.01","G","999.9","000000"
"71322099999","2024-06-22","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  48.0","24","  41.5","24","1013.5","24","012.3","24","999.9"," 0"," 10.1","24"," 19.0"," 23.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"71322099999","2024-06-23","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  44.3","24","  39.3","24","1008.5","24","007.3","24","999.9"," 0","  8.9","24"," 16.9","999.9","  52.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"71322099999","2024-06-24","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  42.7","22","  38.4","22","1008.2","22","007.0","22","999.9"," 0","  5.5","22","  9.9","999.9","  52.0"," ","  37.0"," "," 0.24","G","999.9","000000"
"71322099999","2024-06-26","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  53.3","14","  42.6","14","1007.9","14","006.7","14","999.9"," 0","  8.5","14"," 13.0","999.9","  58.8","*","  46.9","*"," 0.06","G","999.9","000000"
"71322099999","2024-06-27","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  43.8","24","  38.5","24","1008.5","24","007.3","24","999.9"," 0"," 11.8","24"," 15.9"," 21.0","  53.1","*","  36.9","*"," 0.02","G","999.9","000000"
"71322099999","2024-06-28","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  48.3","24","  39.4","24","1013.3","24","012.0","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  61.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"71322099999","2024-06-29","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  57.3","24","  44.6","24","1009.8","24","008.6","24","999.9"," 0","  8.6","24"," 19.0"," 22.0","  77.2","*","  44.2","*"," 0.00","G","999.9","000000"
"71322099999","2024-06-30","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  68.1","24","  48.8","24","1007.2","24","006.0","24","999.9"," 0"," 10.7","24"," 18.1"," 21.0","  81.9","*","  57.7","*"," 0.00","G","999.9","000000"
"71322099999","2024-07-01","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  67.2","24","  53.1","24","1001.9","24","000.7","24","999.9"," 0","  8.4","24"," 21.0"," 28.0","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"71322099999","2024-07-02","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  55.6","24","  47.9","24"," 999.9","24","998.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  65.3","*","  48.6","*"," 0.00","G","999.9","000000"
"71322099999","2024-07-03","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  55.0","24","  44.5","24","1002.4","24","001.1","24","999.9"," 0"," 13.7","24"," 22.0"," 28.0","  65.5"," ","  46.4"," "," 0.02","G","999.9","000000"
"71322099999","2024-07-04","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  51.3","24","  40.5","24","1007.9","24","006.7","24","999.9"," 0"," 10.0","24"," 14.0"," 19.0","  59.0","*","  43.5","*"," 0.00","G","999.9","000000"
"71322099999","2024-07-05","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  48.0","24","  44.3","24","1002.4","24","001.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  64.9","*","  41.2","*"," 0.00","G","999.9","000000"
"71322099999","2024-07-06","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  56.4","24","  47.3","24","1003.1","24","001.9","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  68.2"," ","  46.8"," "," 0.01","G","999.9","000000"
"71322099999","2024-07-07","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  54.1","24","  44.7","24","1004.3","24","003.1","24","999.9"," 0"," 15.3","24"," 22.9"," 29.9","  68.2"," ","  46.6"," "," 0.23","G","999.9","000000"
"71322099999","2024-07-08","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  55.1","24","  42.3","24","1005.3","24","004.1","24","999.9"," 0"," 11.7","24"," 15.9"," 22.0","  64.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71322099999","2024-07-09","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  54.9","24","  47.8","24","1011.4","24","010.2","24","999.9"," 0","  9.2","24"," 21.0","999.9","  66.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"71322099999","2024-07-10","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  57.2","21","  50.7","21","1004.9","21","003.7","21","999.9"," 0"," 14.9","21"," 23.9"," 29.9","  74.1"," ","  45.0"," "," 0.08","G","999.9","000000"
"71322099999","2024-07-11","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  58.8","13","  43.5","13","1007.3","13","006.1","13","999.9"," 0"," 14.7","13"," 22.0"," 27.0","  74.1"," ","  47.3"," "," 0.01","G","999.9","000000"
"71322099999","2024-07-12","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  51.8","22","  42.1","22","1015.6","22","014.4","22","999.9"," 0","  9.6","22"," 18.1"," 22.0","  59.9","*","  42.8","*"," 0.00","G","999.9","000000"
"71322099999","2024-07-13","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  45.3","17","  41.4","17","1014.5","17","013.3","17","999.9"," 0","  7.2","17"," 15.0","999.9","  59.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"71322099999","2024-07-14","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  40.7","19","  38.5","19","1013.4","19","012.2","19","999.9"," 0","  7.6","19","  9.9","999.9","  42.4","*","  39.4","*"," 0.00","I","999.9","000000"
"71322099999","2024-07-15","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  45.1","23","  40.4","23","1013.7","23","012.5","23","999.9"," 0","  4.8","23","  8.9","999.9","  52.3","*","  38.3","*"," 0.01","G","999.9","000000"
"71322099999","2024-07-16","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  56.8","24","  45.7","23","1013.5","24","012.3","24","999.9"," 0","  8.1","24"," 11.1"," 15.9","  72.9","*","  43.9","*"," 0.00","G","999.9","000000"
"71322099999","2024-07-17","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  68.1","24","  51.4","24","1010.0","24","008.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  85.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71322099999","2024-07-18","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  47.9","23","  42.0","23","1011.9","23","010.7","23","999.9"," 0","  9.4","23"," 14.0"," 26.0","  59.9","*","  40.8","*"," 0.00","G","999.9","000000"
"71322099999","2024-07-19","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  50.2","24","  44.3","23","1019.7","24","018.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  58.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"71322099999","2024-07-20","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  50.8","24","  46.9","24","1023.2","24","022.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  58.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"71322099999","2024-07-21","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  51.6","24","  47.5","24","1023.4","24","022.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  61.7"," ","  45.5"," "," 0.07","G","999.9","000000"
"71322099999","2024-07-22","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  62.6","24","  50.9","24","1021.7","24","020.5","24","999.9"," 0","  9.6","24"," 14.0"," 19.0","  77.5","*","  52.5","*"," 0.00","G","999.9","000000"
"71322099999","2024-07-23","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  67.9","23","  53.1","23","1017.1","23","015.9","23","999.9"," 0","  8.6","23"," 12.0"," 18.1","  82.6","*","  57.0","*"," 0.00","G","999.9","000000"
"71322099999","2024-07-24","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  60.7","24","  50.4","24","1013.2","24","012.0","24","999.9"," 0"," 12.5","24"," 21.0"," 24.9","  82.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71322099999","2024-07-25","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  48.5","24","  42.9","24","1020.8","24","019.6","24","999.9"," 0","  8.9","24"," 19.0"," 23.9","  67.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"71322099999","2024-07-26","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  46.1","24","  42.9","24","1005.3","24","004.1","24","999.9"," 0","  8.5","24"," 16.9","999.9","  56.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"71322099999","2024-07-27","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  41.3","24","  40.7","21"," 996.1","24","994.9","24","999.9"," 0"," 12.6","24"," 19.0"," 23.9","  44.2","*","  38.3","*"," 0.63","G","999.9","000000"
"71322099999","2024-07-28","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  43.1","24","  42.2","24"," 996.8","24","995.6","24","999.9"," 0","  9.7","24"," 14.0"," 19.0","  55.2","*","  38.8","*"," 0.46","G","999.9","000000"
"71322099999","2024-07-29","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  48.2","24","  46.3","23","1003.7","24","002.4","24","999.9"," 0"," 10.7","24"," 18.1"," 22.9","  55.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71322099999","2024-07-30","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  42.7","23","  42.0","22"," 999.4","23","998.2","23","999.9"," 0"," 13.5","23"," 15.9"," 20.0","  51.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71322099999","2024-07-31","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  55.4","24","  51.0","24","1001.5","24","000.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  69.6","*","  49.6","*"," 0.00","I","999.9","000000"
"71322099999","2024-08-01","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  46.9","24","  45.2","23","1003.0","24","001.8","24","999.9"," 0","  8.1","24"," 11.1","999.9","  51.6","*","  41.7","*"," 0.00","G","999.9","000000"
