"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94231099999","2024-01-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.0","24","  72.1","24","1004.9","24","970.2","24","999.9"," 0","  7.4","24"," 12.0","999.9"," 102.0"," ","  75.2"," "," 0.00","G","999.9","011010"
"94231099999","2024-01-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.0","24","  68.2","24","1004.7","24","970.0","24","999.9"," 0","  5.1","24"," 12.0","999.9"," 106.7"," ","  74.7","*"," 0.00","G","999.9","000000"
"94231099999","2024-01-31","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.3","24","  64.2","24","1006.0","24","971.3","24","999.9"," 0","  5.4","24","  9.9","999.9"," 106.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"94231099999","2024-02-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.5","24","  59.0","24","1005.4","24","970.6","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 103.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"94231099999","2024-02-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.5","24","  58.4","24","1003.4","24","968.7","24","999.9"," 0","  5.2","24","  9.9","999.9"," 105.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"94231099999","2024-02-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.1","24","  65.9","24","1003.4","24","968.7","24","999.9"," 0","  6.3","24","  8.9","999.9"," 104.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"94231099999","2024-02-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.1","24","  69.8","24","1004.4","24","969.6","24","999.9"," 0","  9.6","24"," 13.0","999.9"," 102.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-02-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.5","24","  72.9","24","1006.3","24","971.5","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 102.7"," ","  74.7","*"," 0.68","G","999.9","010110"
"94231099999","2024-02-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.8","24","  73.7","24","1006.8","24","972.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  92.7"," ","  73.9"," "," 0.16","G","999.9","010000"
"94231099999","2024-02-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  79.1","24","  72.0","24","1008.9","24","974.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  95.5"," ","  70.5","*"," 0.62","G","999.9","010110"
"94231099999","2024-02-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.3","24","  68.1","24","1009.6","24","974.7","24","999.9"," 0","  5.9","24"," 15.0","999.9","  91.0"," ","  70.3"," "," 0.01","G","999.9","000000"
"94231099999","2024-02-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.1","24","  68.5","24","1009.3","24","974.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  98.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"94231099999","2024-02-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.1","24","  73.4","24","1008.8","24","973.9","24","999.9"," 0","  6.5","24"," 15.9","999.9","  93.7"," ","  72.9","*"," 0.39","G","999.9","111010"
"94231099999","2024-02-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.9","24","  75.8","24","1007.8","24","972.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  90.9"," ","  72.7"," "," 0.00","G","999.9","011010"
"94231099999","2024-02-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.8","24","  75.1","24","1006.6","24","971.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"94231099999","2024-02-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.7","24","  74.0","24","1006.2","24","971.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  94.5","*","  77.0","*"," 0.00","G","999.9","000000"
"94231099999","2024-02-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.1","24","  72.9","24","1006.0","24","971.2","24","999.9"," 0","  4.0","24"," 12.0","999.9","  99.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-02-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.4","24","  67.1","24","1006.3","24","971.4","24","999.9"," 0","  5.6","24"," 15.9","999.9"," 101.3"," ","  76.3","*"," 0.00","C","999.9","000000"
"94231099999","2024-02-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.0","24","  65.4","24","1005.9","24","971.1","24","999.9"," 0","  5.9","24"," 15.0","999.9"," 101.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"94231099999","2024-02-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.5","24","  72.0","24","1005.1","24","970.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  96.4"," ","  75.0"," "," 0.06","G","999.9","010000"
"94231099999","2024-02-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.3","24","  73.4","24","1002.3","24","967.6","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  82.2"," ","  74.1","*"," 0.27","G","999.9","010000"
"94231099999","2024-02-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.9","24","  75.7","24","1004.6","24","969.9","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  88.5"," ","  73.9"," "," 5.20","G","999.9","110110"
"94231099999","2024-02-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.5","24","  76.1","24","1006.9","24","972.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  81.5"," ","  74.1"," "," 2.22","G","999.9","111010"
"94231099999","2024-02-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.9","24","  75.8","24","1008.2","24","973.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  92.3"," ","  75.4"," "," 0.10","G","999.9","010000"
"94231099999","2024-02-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.5","24","  75.8","24","1008.0","24","973.1","24","999.9"," 0","  7.0","24","  9.9","999.9","  97.0"," ","  76.8"," "," 0.01","G","999.9","000000"
"94231099999","2024-02-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.3","24","  77.5","24","1006.5","24","971.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  99.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"94231099999","2024-02-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.2","24","  73.0","24","1006.4","24","971.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-02-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.9","24","  72.2","24","1006.5","24","971.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  99.7"," ","  77.0","*"," 0.02","G","999.9","000000"
"94231099999","2024-02-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.4","24","  70.0","24","1006.1","24","971.3","24","999.9"," 0","  6.4","24"," 15.0","999.9","  99.0"," ","  76.3","*"," 0.01","G","999.9","000000"
"94231099999","2024-02-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.4","24","  73.9","24","1006.0","24","971.2","24","999.9"," 0","  8.2","24"," 17.1","999.9","  96.3"," ","  74.1","*"," 0.28","G","999.9","010000"
"94231099999","2024-02-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.7","24","  76.2","24","1007.0","24","972.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  86.9"," ","  73.8"," "," 0.13","G","999.9","010000"
"94231099999","2024-02-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.5","24","  76.5","24","1007.2","24","972.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  94.3"," ","  74.8"," "," 0.13","G","999.9","000000"
"94231099999","2024-03-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.9","24","  76.7","24","1007.2","24","972.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  92.7"," ","  76.3","*"," 0.65","G","999.9","110000"
"94231099999","2024-03-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.1","24","  76.8","24","1008.7","24","973.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  90.9"," ","  75.6","*"," 2.04","G","999.9","111010"
"94231099999","2024-03-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.5","24","  77.3","24","1009.9","24","974.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  92.1"," ","  75.4"," "," 0.57","G","999.9","110000"
"94231099999","2024-03-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.2","24","  76.2","24","1008.8","24","973.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  94.3"," ","  76.5","*"," 0.01","G","999.9","000000"
"94231099999","2024-03-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.9","24","  75.3","24","1008.1","24","973.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  92.7"," ","  75.6","*"," 0.00","G","999.9","000000"
"94231099999","2024-03-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.7","24","  74.9","24","1007.5","24","972.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  92.7"," ","  75.4"," "," 0.20","G","999.9","010000"
"94231099999","2024-03-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.2","24","  75.1","24","1006.8","24","971.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  88.2"," ","  74.3","*"," 1.02","G","999.9","110000"
"94231099999","2024-03-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.7","24","  76.3","24","1006.5","24","971.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  88.0"," ","  74.3"," "," 0.24","G","999.9","110000"
"94231099999","2024-03-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.2","24","  75.7","24","1007.2","24","972.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  90.0"," ","  74.7","*"," 2.45","G","999.9","110000"
"94231099999","2024-03-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.8","24","  75.2","24","1008.0","24","973.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  91.8"," ","  73.8","*"," 1.81","G","999.9","110000"
"94231099999","2024-03-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.0","24","  76.7","24","1008.0","24","972.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  89.6"," ","  73.8"," "," 0.15","G","999.9","110000"
"94231099999","2024-03-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.0","24","  74.9","24","1006.3","24","971.3","24","999.9"," 0","  6.2","24"," 17.1","999.9","  90.7","*","  76.8","*"," 0.00","G","999.9","000000"
"94231099999","2024-03-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.3","24","  71.1","24","1005.4","24","970.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  94.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"94231099999","2024-03-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.6","24","  70.1","24","1005.0","24","970.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  93.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94231099999","2024-03-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.5","24","  71.4","24","1005.0","24","970.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  96.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"94231099999","2024-03-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.7","24","  71.3","24","1004.0","24","969.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  99.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"94231099999","2024-03-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.9","24","  70.2","24","1002.8","24","967.9","24","999.9"," 0","  4.7","24","  9.9","999.9"," 100.9"," ","  76.1","*"," 0.00","G","999.9","000000"
"94231099999","2024-03-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.2","24","  73.5","24","1003.8","24","968.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  99.9"," ","  75.9","*"," 0.20","G","999.9","011010"
"94231099999","2024-03-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.8","24","  71.9","24","1004.3","24","969.4","24","999.9"," 0","  5.9","24"," 15.9","999.9","  96.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94231099999","2024-03-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  73.5","24","  70.1","24","1005.0","24","970.1","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  86.5"," ","  69.8","*"," 1.59","G","999.9","110000"
"94231099999","2024-03-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  74.7","24","  74.2","24","1005.4","24","970.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  77.7"," ","  69.8"," "," 3.32","G","999.9","110000"
"94231099999","2024-03-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.6","24","  74.4","24","1007.3","24","972.2","24","999.9"," 0","  9.1","24"," 12.0","999.9","  80.1","*","  72.3"," "," 0.99","G","999.9","110000"
"94231099999","2024-03-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.9","24","  76.2","24","1008.1","24","973.0","24","999.9"," 0","  7.7","24","  9.9","999.9","  83.7"," ","  72.7"," "," 1.24","G","999.9","110110"
"94231099999","2024-03-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.3","24","  75.5","24","1008.5","24","973.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  81.7"," ","  74.8"," "," 0.70","G","999.9","010000"
"94231099999","2024-03-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.6","24","  75.8","24","1010.2","24","975.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  91.2"," ","  75.0"," "," 0.78","G","999.9","110000"
"94231099999","2024-03-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.1","16","  75.8","16","1011.5","16","976.3","16","999.9"," 0","  5.1","16","  8.9","999.9","  89.6","*","  75.6"," "," 0.00","G","999.9","011010"
"94231099999","2024-03-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.8","15","  72.9","15","1012.0","15","976.8","15","999.9"," 0","  5.7","15"," 13.0","999.9","  89.1"," ","  72.7","*"," 0.31","B","999.9","010110"
"94231099999","2024-04-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.9"," 6","  74.9"," 6","1012.3"," 6","976.7"," 6","999.9"," 0","  2.3"," 6","  7.0","999.9","  83.3","*","  74.7","*"," 0.04","G","999.9","000000"
"94231099999","2024-04-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.9"," 8","  72.5"," 8","1012.7"," 8","977.1"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  92.3","*","  74.5"," "," 0.00","G","999.9","000000"
"94231099999","2024-04-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  79.0","24","  63.4","24","1013.6","24","977.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  89.8"," ","  70.0","*"," 0.00","G","999.9","000000"
"94231099999","2024-04-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  74.1","24","  55.0","24","1013.7","24","978.0","24","999.9"," 0","  9.4","24"," 19.0","999.9","  86.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"94231099999","2024-04-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  73.1","24","  55.5","24","1013.2","24","977.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  85.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"94231099999","2024-04-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.6","24","  55.2","24","1012.1","24","976.5","24","999.9"," 0","  5.9","24"," 14.0","999.9","  85.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"94231099999","2024-04-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.7","24","  53.3","24","1011.0","24","975.5","24","999.9"," 0","  5.2","24"," 15.0","999.9","  86.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94231099999","2024-04-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  73.0","24","  53.8","24","1011.6","24","976.0","24","999.9"," 0","  4.9","24"," 13.0","999.9","  88.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94231099999","2024-04-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.0","24","  49.4","24","1012.8","24","977.2","24","999.9"," 0","  9.5","24"," 18.1","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-04-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  70.5","24","  51.7","24","1013.9","24","978.3","24","999.9"," 0","  7.7","24"," 18.1","999.9","  84.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"94231099999","2024-04-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  69.7","24","  50.1","24","1013.7","24","978.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  83.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"94231099999","2024-04-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.6","24","  54.9","24","1013.3","24","977.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  87.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94231099999","2024-04-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.2","24","  53.8","24","1014.0","24","978.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  87.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"94231099999","2024-04-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.4","24","  55.1","24","1014.7","24","979.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  88.9","*","  60.8","*"," 0.00","A","999.9","000000"
"94231099999","2024-04-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.7","24","  57.3","24","1015.2","24","979.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  90.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"94231099999","2024-04-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.2","24","  54.0","24","1014.6","24","979.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  90.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"94231099999","2024-04-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.4","24","  53.8","24","1013.9","24","978.2","24","999.9"," 0","  9.1","24"," 18.1","999.9","  90.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"94231099999","2024-04-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.5","24","  52.4","24","1013.6","24","977.9","24","999.9"," 0","  9.2","24"," 18.1","999.9","  89.2"," ","  63.5","*"," 0.00","C","999.9","000000"
"94231099999","2024-04-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  73.0","24","  50.4","24","1014.6","24","979.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  86.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"94231099999","2024-04-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.5","24","  45.2","24","1015.0","24","979.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"94231099999","2024-04-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  68.4","24","  49.9","24","1014.6","24","979.0","24","999.9"," 0","  7.9","24"," 17.1","999.9","  79.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"94231099999","2024-04-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.6","24","  51.6","24","1013.0","24","977.3","24","999.9"," 0","  6.1","24"," 15.0","999.9","  84.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94231099999","2024-04-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.4","24","  54.1","24","1012.8","24","977.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-04-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.6","24","  56.1","24","1013.6","24","977.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  90.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94231099999","2024-04-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  74.9","24","  55.8","24","1014.6","24","979.0","24","999.9"," 0","  8.8","24"," 17.1","999.9","  89.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"94231099999","2024-04-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.8","24","  51.9","24","1015.1","24","979.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  86.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"94231099999","2024-04-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  70.5","24","  47.3","24","1015.5","24","979.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  85.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"94231099999","2024-04-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.3","24","  46.4","24","1015.0","24","979.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  86.2"," ","  55.8"," "," 0.00","G","999.9","000000"
