"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578024156","2024-01-11","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  20.8","24","  16.0","24","1007.2","17","852.1","24","  9.3","24"," 15.4","24"," 27.0"," 32.1","  26.1","*","  17.6","*"," 0.00","G","  3.1","001000"
"72578024156","2024-01-12","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  25.4","24","  20.8","24","1008.3","15","852.2","24","  5.9","24"," 24.0","24"," 35.0"," 49.0","  30.0"," ","  18.0"," "," 0.00","G","  2.0","101000"
"72578024156","2024-01-13","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  13.6","24","   9.1","24","1017.3","17","858.2","24","  5.7","24"," 14.5","24"," 35.9"," 44.1","  30.0"," ","   3.0"," "," 0.08","G","  2.0","101000"
"72578024156","2024-01-14","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  12.3","24","   8.4","24","1016.7","15","856.7","24","  5.2","24","  7.3","24"," 14.0","999.9","  19.0"," ","   3.0"," "," 0.30","G","  3.1","001000"
"72578024156","2024-01-15","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  13.2","24","   7.3","24","1026.0","19","865.2","24","  9.0","24"," 11.0","24"," 18.1","999.9","  19.0"," ","   5.0"," "," 0.07","G","  7.9","001000"
"72578024156","2024-01-16","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  -3.8","24","  -9.8","24","1034.1","20","869.8","24","  9.4","24","  2.3","24","  8.9","999.9","  19.0"," "," -14.1"," "," 0.00","G","  5.9","000000"
"72578024156","2024-01-17","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  14.2","24","   8.8","24","1020.3","17","858.6","24","  6.2","24","  4.1","24"," 15.0"," 21.0","  36.0","*","   5.0","*"," 0.04","G","  5.1","111000"
"72578024156","2024-01-18","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  35.9","24","  30.5","24","1018.5","15","861.5","24","  9.3","24"," 18.5","24"," 29.9"," 38.1","  37.9","*","  33.8","*"," 0.18","G","  5.9","011000"
"72578024156","2024-01-19","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  33.2","24","  28.9","24","1025.1","24","868.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","  5.1","000000"
"72578024156","2024-01-20","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  32.2","24","  28.4","24","1016.2","24","860.7","24","  9.8","24","  4.2","24"," 12.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","  3.1","010000"
"72578024156","2024-01-21","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  34.3","24","  31.4","24","1010.8","24","856.3","24","  8.3","24","  3.9","24","  7.0","999.9","  41.0"," ","  23.0"," "," 0.09","G","  3.1","011000"
"72578024156","2024-01-22","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  35.1","24","  30.6","24","1011.2","24","856.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  44.1"," ","  27.0"," "," 0.02","G","  2.0","000000"
"72578024156","2024-01-23","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  35.6","24","  33.5","24","1012.8","14","858.7","24","  5.5","24","  1.8","24","  8.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","  2.0","110000"
"72578024156","2024-01-24","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  35.9","24","  32.3","24","1018.2","20","863.1","24","  9.1","24","  5.6","24"," 14.0","999.9","  43.0"," ","  33.1"," "," 0.19","G","  2.0","011000"
"72578024156","2024-01-25","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  35.5","24","  31.2","24","1017.0","17","862.1","24","  6.0","24","  4.2","24"," 14.0","999.9","  43.0"," ","  33.1"," "," 0.00","G","  1.2","111000"
"72578024156","2024-01-26","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  34.3","24","  30.7","24","1028.1","14","869.9","24","  8.7","24","  8.2","24"," 13.0","999.9","  39.0"," ","  30.9"," "," 0.15","G","999.9","110000"
"72578024156","2024-01-27","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  33.7","24","  28.8","24","1032.9","24","875.0","24"," 10.0","24","  3.2","24","  6.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-01-28","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  37.6","24","  32.8","24","1032.9","24","875.6","24","  8.7","24","  4.4","24","  7.0","999.9","  50.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-01-29","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  36.0","24","  32.5","24","1032.0","19","875.2","24","  6.9","24","  3.5","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72578024156","2024-01-30","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  35.3","24","  30.9","24","1027.6","17","871.3","24","  7.1","24","  3.3","24","  8.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72578024156","2024-01-31","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  37.3","24","  29.8","24","1020.8","24","865.3","24"," 10.0","24","  4.9","24"," 12.0"," 25.1","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-02-01","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  42.4","24","  30.0","24","1009.6","24","856.6","24"," 10.0","24","  4.4","24","  9.9"," 19.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-02-02","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  40.7","24","  35.7","24","1002.3","21","850.4","24","  9.3","24","  7.9","24"," 15.0","999.9","  55.0"," ","  30.9"," "," 0.03","G","999.9","011000"
"72578024156","2024-02-03","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  36.2","24","  31.3","24","1007.6","23","853.9","24"," 10.0","24"," 15.0","24"," 20.0"," 25.1","  46.0"," ","  34.0"," "," 0.22","G","999.9","010000"
"72578024156","2024-02-04","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  35.0","24","  26.0","24","1016.2","22","860.8","24"," 10.0","24"," 12.9","24"," 20.0"," 27.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-02-05","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  38.5","24","  28.9","24","1013.9","19","859.5","24","  9.6","24","  7.4","24"," 18.1"," 26.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72578024156","2024-02-06","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  39.9","24","  35.9","24","1007.9","22","855.7","24","  9.6","24","  4.6","24"," 11.1"," 17.1","  46.9"," ","  35.1"," "," 0.58","G","999.9","010000"
"72578024156","2024-02-07","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  38.1","24","  35.1","24"," 999.3","18","847.7","24","  9.5","24","  8.6","24"," 22.0"," 29.9","  46.9"," ","  33.1"," "," 0.09","G","999.9","011000"
"72578024156","2024-02-08","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  34.5","24","  26.2","24","1007.7","21","854.1","24"," 10.0","24"," 10.9","24"," 14.0","999.9","  41.0"," ","  30.0"," "," 0.08","G","999.9","000000"
"72578024156","2024-02-09","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  31.7","24","  24.5","24","1013.5","20","858.4","24","  9.8","24"," 12.2","24"," 17.1"," 22.0","  37.0","*","  28.4","*"," 0.00","G","999.9","001000"
"72578024156","2024-02-10","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  28.3","24","  23.0","24","1020.2","22","863.5","24","  9.8","24","  4.0","24"," 11.1","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72578024156","2024-02-11","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  27.4","24","  20.8","24","1026.2","22","868.3","24","  9.7","24","  5.5","24"," 12.0","999.9","  36.0"," ","  19.9"," "," 0.05","G","999.9","001000"
"72578024156","2024-02-12","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  31.9","24","  21.4","24","1023.8","24","866.8","24"," 10.0","24","  6.3","24"," 28.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-02-13","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  37.5","24","  25.9","24","1017.3","24","862.3","24"," 10.0","24","  7.8","24"," 15.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-02-14","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  34.9","24","  29.1","24","1015.3","21","860.5","24","  9.7","24","  4.2","24"," 18.1"," 25.1","  46.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72578024156","2024-02-15","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  38.6","24","  33.7","24","1014.6","18","860.3","24","  9.5","24"," 14.3","24"," 21.0"," 29.9","  46.0"," ","  27.0"," "," 0.11","G","999.9","011000"
"72578024156","2024-02-16","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  35.4","24","  30.5","24","1019.2","19","863.9","24","  8.8","24"," 13.0","24"," 21.0"," 29.9","  46.0"," ","  28.0"," "," 0.17","G","999.9","111000"
"72578024156","2024-02-17","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  17.4","24","  10.3","24","1030.8","24","871.0","24","  9.6","24","  4.5","24","  9.9","999.9","  37.0"," ","   1.0"," "," 0.24","G","999.9","000000"
"72578024156","2024-02-18","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  28.4","24","  24.2","24","1021.2","15","862.0","24","  6.3","24","  5.0","24"," 14.0","999.9","  35.6","*","  23.0","*"," 0.00","G","  3.1","101000"
"72578024156","2024-02-19","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  27.4","24","  24.5","24","1018.3","13","862.2","24","  5.7","24","  5.3","24"," 13.0","999.9","  37.0"," ","  14.0"," "," 0.31","G","  2.0","111000"
"72578024156","2024-02-20","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  31.0","24","  28.3","24","1020.0","19","863.8","24","  5.9","24","  4.6","24"," 15.9"," 22.0","  46.9"," ","  14.0"," "," 0.11","G","  3.9","100000"
"72578024156","2024-02-21","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  34.4","24","  29.8","24","1017.2","24","861.7","24"," 10.0","24","  4.4","24"," 15.9","999.9","  46.9"," ","  19.0"," "," 0.00","G","  3.9","000000"
"72578024156","2024-02-22","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  36.9","24","  31.6","24","1024.4","19","868.2","24"," 10.0","24","  7.1","24"," 11.1","999.9","  45.0"," ","  28.0"," "," 0.00","G","  2.0","000000"
"72578024156","2024-02-23","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  35.2","24","  28.0","24","1028.6","23","872.0","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-02-24","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  39.8","24","  27.3","24","1023.2","24","867.6","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-02-25","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  45.0","24","  28.3","24","1015.3","24","861.8","24"," 10.0","24"," 12.3","24"," 17.1"," 26.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-02-26","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  43.6","24","  28.0","24","1006.7","22","854.5","24","  9.2","24"," 15.0","24"," 27.0"," 36.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","111000"
"72578024156","2024-02-27","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  26.5","24","  21.9","24","1011.5","16","854.8","24","  8.9","24"," 21.8","24"," 29.9"," 40.0","  48.0"," ","  21.0"," "," 0.27","G","999.9","001000"
"72578024156","2024-02-28","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  30.0","24","  18.9","24","1023.1","24","865.7","24"," 10.0","24"," 14.2","24"," 21.0"," 28.9","  42.1"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72578024156","2024-02-29","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  37.9","24","  21.3","24","1014.7","24","860.0","24"," 10.0","24"," 10.1","24"," 27.0"," 38.1","  51.1"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72578024156","2024-03-01","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  41.0","24","  30.2","24","1005.8","18","854.1","24","  7.3","24"," 13.3","24"," 28.9"," 40.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"72578024156","2024-03-02","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  33.1","24","  30.7","24","1002.0","11","849.1","24","  4.9","24","  9.0","24"," 32.1"," 47.0","  48.0"," ","  28.9"," "," 1.65","G","999.9","111000"
"72578024156","2024-03-03","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  20.8","24","  15.6","24","1007.0","21","851.6","24","  7.4","24","  6.9","24"," 24.1"," 29.9","  41.0"," ","  14.0"," "," 0.36","G","  3.9","101000"
"72578024156","2024-03-04","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  20.9","24","  15.3","24","1014.4","17","856.8","24","  8.1","24"," 13.1","24"," 28.0"," 35.9","  28.0"," ","   7.0"," "," 0.17","G","  7.1","101000"
"72578024156","2024-03-05","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  26.5","24","  18.0","24","1016.4","24","859.7","24","  9.5","24"," 16.1","24"," 26.0"," 35.0","  37.0"," ","   7.0"," "," 0.02","G","  9.1","001000"
"72578024156","2024-03-06","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  33.2","24","  29.8","24","1012.1","11","857.2","24","  7.4","24"," 13.8","24"," 20.0"," 34.0","  37.0","*","  30.0","*"," 0.22","G","  7.9","011000"
"72578024156","2024-03-07","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  26.6","24","  24.0","24","1016.3","18","860.0","23","  8.9","24","  4.6","24","  9.9","999.9","  37.9"," ","  21.9"," "," 0.04","G","  7.1","101000"
"72578024156","2024-03-08","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  21.6","24","  16.8","24","1028.7","22","869.7","24"," 10.0","24","  6.2","24","  9.9","999.9","  30.0"," ","  15.1"," "," 0.00","G","  7.1","000000"
"72578024156","2024-03-09","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  16.2","24","  11.0","24","1030.1","21","870.1","24","  8.8","24","  3.7","24","  9.9","999.9","  34.0"," ","   3.9"," "," 0.00","G","  5.9","100000"
"72578024156","2024-03-10","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  24.7","24","  17.5","24","1021.7","24","863.5","24"," 10.0","24","  4.5","24"," 17.1"," 25.1","  46.0"," ","   3.9"," "," 0.00","G","  5.1","000000"
"72578024156","2024-03-11","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  34.9","24","  27.1","24","1014.9","23","859.9","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  46.0"," ","  10.9"," "," 0.00","G","  5.1","000000"
"72578024156","2024-03-12","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  38.7","24","  33.1","24","1014.4","21","859.9","24","  9.7","24","  7.9","24"," 18.1"," 22.9","  48.0"," ","  23.0"," "," 0.02","G","  3.1","010000"
"72578024156","2024-03-13","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  34.8","24","  28.3","24","1016.4","20","861.4","24"," 10.0","24"," 13.0","24"," 20.0"," 25.1","  48.0"," ","  30.0"," "," 0.15","G","  1.2","000000"
"72578024156","2024-03-14","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  33.4","24","  26.3","24","1024.2","24","867.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-03-15","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  35.8","24","  25.4","24","1023.8","24","867.6","24"," 10.0","24","  8.3","24"," 18.1"," 21.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-03-16","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  38.0","24","  25.0","24","1020.5","24","865.2","24"," 10.0","24","  5.9","24"," 13.0","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-03-17","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  40.5","24","  27.3","24","1022.2","24","867.1","24"," 10.0","24","  3.8","24"," 13.0","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-03-18","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  43.1","24","  30.9","24","1024.6","24","869.5","24"," 10.0","24","  3.9","24"," 12.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-03-19","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  44.2","24","  31.2","24","1020.4","24","866.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-03-20","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  46.3","24","  31.8","24","1015.2","24","862.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-03-21","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  50.5","24","  31.0","24","1013.0","24","860.6","24"," 10.0","24"," 13.4","24"," 24.1"," 32.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-03-22","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  46.2","24","  30.7","24","1016.8","24","863.6","24"," 10.0","24","  7.4","24"," 22.9"," 24.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-03-23","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  49.0","24","  33.2","24","1005.1","23","853.8","24"," 10.0","24","  8.2","24"," 28.9"," 38.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72578024156","2024-03-24","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  39.1","24","  29.9","24","1000.0","23","848.5","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-03-25","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  37.0","24","  28.5","24","1005.8","24","852.7","24","  9.9","24","  9.6","24"," 15.9"," 22.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72578024156","2024-03-26","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  37.8","24","  26.2","24","1009.0","22","855.8","24"," 10.0","24"," 10.4","24"," 22.0"," 27.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","011010"
"72578024156","2024-03-27","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  39.0","24","  25.7","24","1016.7","24","862.0","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  51.1","*","  27.0","*"," 0.00","G","999.9","011000"
"72578024156","2024-03-28","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  43.1","24","  31.8","24","1011.0","21","858.1","24","  9.7","24"," 16.7","23"," 29.9"," 49.9","  48.9","*","  33.1","*"," 0.01","G","999.9","011010"
"72578024156","2024-03-29","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  37.8","24","  27.4","24","1012.4","23","858.3","24"," 10.0","24","  5.2","24"," 17.1"," 22.9","  51.1","*","  28.0","*"," 0.09","G","999.9","010000"
"72578024156","2024-03-30","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  39.3","24","  32.9","24","1008.2","19","855.0","24","  9.6","24","  5.6","24"," 15.9"," 28.0","  46.9","*","  32.0","*"," 0.00","G","999.9","010000"
"72578024156","2024-03-31","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  39.9","24","  37.1","24","1002.4","20","850.0","24","  8.9","24","  6.1","24"," 12.0","999.9","  44.1","*","  36.0","*"," 0.12","G","999.9","011000"
"72578024156","2024-04-01","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  37.6","24","  32.3","24","1013.2","17","858.8","24","  7.8","24","  8.5","24"," 15.0"," 21.0","  48.9","*","  30.0","*"," 0.43","G","999.9","111000"
"72578024156","2024-04-02","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  42.6","24","  31.9","24","1023.8","24","868.5","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  61.0","*","  28.9","*"," 0.01","G","999.9","000000"
"72578024156","2024-04-03","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  53.3","24","  36.3","24","1020.5","24","867.2","24"," 10.0","24","  8.6","24"," 22.0"," 29.9","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72578024156","2024-04-04","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  56.4","24","  34.2","24","1004.2","24","854.3","24"," 10.0","24"," 15.1","24"," 24.1"," 39.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-04-05","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  43.5","24","  30.9","24"," 998.1","21","848.2","24","  8.6","24"," 12.1","24"," 24.1"," 35.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72578024156","2024-04-06","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  32.1","24","  27.2","24","1011.7","19","857.3","24","  9.7","24"," 11.6","24"," 27.0"," 36.9","  41.0","*","  27.0","*"," 0.09","G","999.9","011000"
"72578024156","2024-04-07","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  36.6","24","  26.6","24","1018.5","23","863.4","24"," 10.0","24"," 16.4","24"," 27.0"," 38.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72578024156","2024-04-08","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  37.6","24","  28.2","24","1019.9","23","864.5","24"," 10.0","24","  8.9","24"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.01","G","999.9","000000"
