"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94261099999","2024-01-11","-18.75","138.7","127.0","CENTURY MINE, AS","  79.6","24","  75.8","24","1005.7","24","991.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  90.7"," ","  73.9","*"," 0.66","G","999.9","010010"
"94261099999","2024-01-12","-18.75","138.7","127.0","CENTURY MINE, AS","  82.8","18","  74.9","18","1004.7","18","990.6","18","999.9"," 0","  7.5","18"," 12.0","999.9","  96.1"," ","  73.8"," "," 0.00","G","999.9","010000"
"94261099999","2024-01-13","-18.75","138.7","127.0","CENTURY MINE, AS","  83.9","19","  75.5","19","1003.9","19","989.8","19","999.9"," 0","  4.8","19","  8.9","999.9","  92.7","*","  79.3","*"," 0.00","B","999.9","000000"
"94261099999","2024-01-14","-18.75","138.7","127.0","CENTURY MINE, AS","  86.5","24","  75.4","24","1002.9","24","988.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  97.5"," ","  80.1","*"," 0.00","G","999.9","000000"
"94261099999","2024-01-15","-18.75","138.7","127.0","CENTURY MINE, AS","  86.5","24","  77.2","24","1002.0","24","988.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  93.6"," ","  79.9"," "," 0.01","G","999.9","000000"
"94261099999","2024-01-16","-18.75","138.7","127.0","CENTURY MINE, AS","  82.7","24","  78.0","24","1001.2","24","987.2","24","999.9"," 0","  6.6","24"," 20.0","999.9","  97.5"," ","  77.0","*"," 0.87","G","999.9","010010"
"94261099999","2024-01-17","-18.75","138.7","127.0","CENTURY MINE, AS","  81.9","24","  78.5","24"," 999.8","24","985.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  89.8"," ","  76.1"," "," 1.57","G","999.9","010010"
"94261099999","2024-01-18","-18.75","138.7","127.0","CENTURY MINE, AS","  79.4","24","  77.6","24"," 998.9","24","984.9","24","999.9"," 0","  5.8","24"," 21.0","999.9","  87.1","*","  75.7","*"," 2.14","G","999.9","010010"
"94261099999","2024-01-19","-18.75","138.7","127.0","CENTURY MINE, AS","  81.2","24","  78.3","24"," 999.2","24","985.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  87.3","*","  75.4"," "," 0.35","G","999.9","010000"
"94261099999","2024-01-20","-18.75","138.7","127.0","CENTURY MINE, AS","  82.6","24","  79.3","24","1001.0","24","986.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  89.2","*","  78.1"," "," 0.30","G","999.9","010000"
"94261099999","2024-01-21","-18.75","138.7","127.0","CENTURY MINE, AS","  81.3","24","  78.1","24","1003.9","24","989.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  88.9","*","  78.3","*"," 1.16","G","999.9","010000"
"94261099999","2024-01-22","-18.75","138.7","127.0","CENTURY MINE, AS","  84.0","24","  78.6","24","1004.6","24","990.5","24","999.9"," 0","  2.2","24","  8.0","999.9","  92.7","*","  78.1"," "," 0.50","G","999.9","010010"
"94261099999","2024-01-23","-18.75","138.7","127.0","CENTURY MINE, AS","  89.9","24","  77.2","24","1004.4","24","990.3","24","999.9"," 0","  2.8","24","  7.0","999.9"," 100.4","*","  78.3"," "," 0.00","G","999.9","000000"
"94261099999","2024-01-24","-18.75","138.7","127.0","CENTURY MINE, AS","  91.2","24","  78.0","24","1005.3","24","991.2","24","999.9"," 0","  4.6","24","  8.9","999.9"," 101.8","*","  80.1"," "," 0.00","G","999.9","000000"
"94261099999","2024-01-25","-18.75","138.7","127.0","CENTURY MINE, AS","  88.2","24","  78.9","24","1003.9","24","989.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  99.1","*","  80.6"," "," 0.30","G","999.9","010010"
"94261099999","2024-01-26","-18.75","138.7","127.0","CENTURY MINE, AS","  78.7","24","  73.9","24","1002.8","24","988.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  85.5","*","  73.9","*"," 0.85","G","999.9","010000"
"94261099999","2024-01-27","-18.75","138.7","127.0","CENTURY MINE, AS","  86.0","17","  76.0","17","1003.0","17","988.9","17","999.9"," 0","  6.0","17"," 19.0","999.9","  92.7","*","  73.2"," "," 0.00","G","999.9","010010"
"94261099999","2024-01-28","-18.75","138.7","127.0","CENTURY MINE, AS","  85.9","24","  77.8","24","1004.2","24","990.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  94.6","*","  79.0","*"," 0.00","B","999.9","000000"
"94261099999","2024-01-29","-18.75","138.7","127.0","CENTURY MINE, AS","  86.5","24","  74.9","24","1004.9","24","990.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  97.5","*","  78.4","*"," 0.00","G","999.9","000000"
"94261099999","2024-01-30","-18.75","138.7","127.0","CENTURY MINE, AS","  90.4","24","  75.8","24","1004.5","24","990.4","24","999.9"," 0","  5.3","24","  8.0","999.9"," 100.6","*","  78.3"," "," 0.00","G","999.9","010010"
"94261099999","2024-01-31","-18.75","138.7","127.0","CENTURY MINE, AS","  84.4","17","  75.5","17","1002.5","17","988.4","17","999.9"," 0"," 10.7","16"," 15.0","999.9","  98.8"," ","  77.0","*"," 1.21","B","999.9","010000"
"94261099999","2024-02-01","-18.75","138.7","127.0","CENTURY MINE, AS","  79.4","24","  76.6","24","1000.7","24","986.7","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  85.1","*","  76.5","*"," 1.51","G","999.9","010010"
"94261099999","2024-02-02","-18.75","138.7","127.0","CENTURY MINE, AS","  77.2","23","  75.7","23"," 996.7","23","982.7","23","999.9"," 0"," 15.9","23"," 22.0","999.9","  80.1","*","  74.8","*"," 2.59","G","999.9","010000"
"94261099999","2024-02-03","-18.75","138.7","127.0","CENTURY MINE, AS","  77.7","24","  75.5","24","1002.3","24","988.2","24","999.9"," 0","  9.3","24"," 20.0","999.9","  82.2","*","  74.8"," "," 0.43","G","999.9","010000"
"94261099999","2024-02-04","-18.75","138.7","127.0","CENTURY MINE, AS","  84.0","24","  74.6","24","1005.8","24","991.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  96.6"," ","  73.6","*"," 0.78","G","999.9","010000"
"94261099999","2024-02-05","-18.75","138.7","127.0","CENTURY MINE, AS","  86.9","24","  77.9","24","1006.4","24","992.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  97.2"," ","  73.6"," "," 0.01","G","999.9","000000"
"94261099999","2024-02-06","-18.75","138.7","127.0","CENTURY MINE, AS","  83.3","24","  73.5","24","1006.7","24","992.6","24","999.9"," 0","  4.5","24"," 12.0","999.9"," 100.6"," ","  76.1","*"," 0.03","G","999.9","010010"
"94261099999","2024-02-07","-18.75","138.7","127.0","CENTURY MINE, AS","  83.0","24","  74.7","24","1007.9","24","993.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.2","*","  74.7","*"," 0.46","G","999.9","010000"
"94261099999","2024-02-08","-18.75","138.7","127.0","CENTURY MINE, AS","  83.6","24","  75.5","24","1009.7","24","995.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  92.8","*","  74.5"," "," 0.01","G","999.9","010000"
"94261099999","2024-02-09","-18.75","138.7","127.0","CENTURY MINE, AS","  83.7","24","  76.7","24","1010.4","24","996.3","24","999.9"," 0","  3.4","24"," 13.0","999.9","  93.0","*","  77.2"," "," 0.00","G","999.9","010010"
"94261099999","2024-02-10","-18.75","138.7","127.0","CENTURY MINE, AS","  81.1","24","  75.8","24","1010.1","24","995.9","24","999.9"," 0","  3.6","24"," 13.0","999.9","  92.3","*","  75.6","*"," 0.21","G","999.9","010010"
"94261099999","2024-02-11","-18.75","138.7","127.0","CENTURY MINE, AS","  80.5","24","  75.8","24","1009.8","24","995.6","24","999.9"," 0","  2.0","24","  8.0","999.9","  92.8","*","  75.4"," "," 1.80","G","999.9","010010"
"94261099999","2024-02-12","-18.75","138.7","127.0","CENTURY MINE, AS","  83.9","24","  76.9","24","1008.8","24","994.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  92.3","*","  75.2"," "," 0.09","G","999.9","010000"
"94261099999","2024-02-13","-18.75","138.7","127.0","CENTURY MINE, AS","  81.1","24","  76.2","24","1007.5","24","993.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  90.7","*","  77.2","*"," 0.02","G","999.9","010000"
"94261099999","2024-02-14","-18.75","138.7","127.0","CENTURY MINE, AS","  80.1","24","  76.0","24","1006.7","24","992.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  89.1","*","  76.5","*"," 0.13","G","999.9","010000"
"94261099999","2024-02-15","-18.75","138.7","127.0","CENTURY MINE, AS","  78.6","24","  75.0","24","1006.1","24","992.0","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  87.8","*","  75.7","*"," 0.73","G","999.9","010000"
"94261099999","2024-02-16","-18.75","138.7","127.0","CENTURY MINE, AS","  76.4","23","  74.6","23","1005.3","23","991.1","23","999.9"," 0"," 13.5","23"," 18.1","999.9","  78.1","*","  75.2"," "," 2.50","G","999.9","010010"
"94261099999","2024-02-17","-18.75","138.7","127.0","CENTURY MINE, AS","  80.4","24","  77.5","24","1008.2","24","994.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  85.1","*","  74.8"," "," 0.19","G","999.9","010000"
"94261099999","2024-02-18","-18.75","138.7","127.0","CENTURY MINE, AS","  81.4","24","  77.5","24","1010.4","24","996.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  88.9","*","  77.9","*"," 0.03","G","999.9","010010"
"94261099999","2024-02-19","-18.75","138.7","127.0","CENTURY MINE, AS","  81.6","24","  75.8","24","1009.8","24","995.6","24","999.9"," 0","  2.7","24"," 12.0","999.9","  89.8","*","  75.6","*"," 0.00","G","999.9","010000"
"94261099999","2024-02-20","-18.75","138.7","127.0","CENTURY MINE, AS","  81.1","24","  76.4","24","1009.0","24","994.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  91.0","*","  76.3","*"," 0.09","G","999.9","010010"
"94261099999","2024-02-21","-18.75","138.7","127.0","CENTURY MINE, AS","  81.5","24","  74.4","24","1008.7","24","994.5","24","999.9"," 0","  3.5","24"," 14.0","999.9","  93.6","*","  74.1","*"," 0.02","G","999.9","010010"
"94261099999","2024-02-22","-18.75","138.7","127.0","CENTURY MINE, AS","  82.4","24","  72.6","24","1008.4","24","994.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  94.3","*","  73.9"," "," 0.00","G","999.9","000000"
"94261099999","2024-02-23","-18.75","138.7","127.0","CENTURY MINE, AS","  81.9","24","  74.6","24","1007.4","24","993.3","24","999.9"," 0","  4.0","24"," 15.0","999.9","  92.1","*","  74.3"," "," 0.35","G","999.9","010010"
"94261099999","2024-02-24","-18.75","138.7","127.0","CENTURY MINE, AS","  82.4","24","  75.1","24","1007.1","24","992.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  94.8","*","  75.2","*"," 0.08","G","999.9","000000"
"94261099999","2024-02-25","-18.75","138.7","127.0","CENTURY MINE, AS","  85.2","24","  75.7","24","1007.6","24","993.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  95.2","*","  74.5"," "," 0.00","G","999.9","000000"
"94261099999","2024-02-26","-18.75","138.7","127.0","CENTURY MINE, AS","  83.2","24","  75.7","24","1008.2","24","994.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  93.7","*","  76.1","*"," 0.00","G","999.9","000000"
"94261099999","2024-02-27","-18.75","138.7","127.0","CENTURY MINE, AS","  83.0","24","  76.2","24","1008.3","24","994.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  93.0","*","  76.1"," "," 0.09","G","999.9","010000"
"94261099999","2024-02-28","-18.75","138.7","127.0","CENTURY MINE, AS","  83.5","23","  77.1","23","1009.7","23","995.5","23","999.9"," 0","  5.1","23"," 11.1","999.9","  91.8","*","  77.9","*"," 0.00","G","999.9","000000"
"94261099999","2024-02-29","-18.75","138.7","127.0","CENTURY MINE, AS","  83.6","24","  77.3","24","1010.2","24","996.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  93.6","*","  77.2"," "," 0.04","G","999.9","000000"
"94261099999","2024-03-01","-18.75","138.7","127.0","CENTURY MINE, AS","  78.6","23","  76.6","23","1010.2","23","996.0","23","999.9"," 0","  2.2","23","  6.0","999.9","  88.0","*","  75.6","*"," 0.59","G","999.9","010000"
"94261099999","2024-03-02","-18.75","138.7","127.0","CENTURY MINE, AS","  84.3","24","  75.9","24","1009.9","24","995.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  94.6","*","  75.4"," "," 0.00","G","999.9","000000"
"94261099999","2024-03-03","-18.75","138.7","127.0","CENTURY MINE, AS","  84.4","24","  75.5","24","1010.2","24","996.0","24","999.9"," 0","  2.7","24"," 11.1","999.9","  96.8","*","  76.6"," "," 0.00","G","999.9","000000"
"94261099999","2024-03-04","-18.75","138.7","127.0","CENTURY MINE, AS","  83.6","24","  76.4","24","1010.5","24","996.3","24","999.9"," 0","  4.4","24"," 15.0","999.9","  94.6","*","  76.5"," "," 0.39","G","999.9","010010"
"94261099999","2024-03-05","-18.75","138.7","127.0","CENTURY MINE, AS","  85.0","24","  75.8","24","1009.6","24","995.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  94.3","*","  77.2","*"," 0.00","G","999.9","000000"
"94261099999","2024-03-06","-18.75","138.7","127.0","CENTURY MINE, AS","  84.3","24","  75.8","24","1009.0","24","994.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  96.6","*","  76.5","*"," 0.00","G","999.9","000000"
"94261099999","2024-03-07","-18.75","138.7","127.0","CENTURY MINE, AS","  86.6","21","  75.6","21","1008.6","21","994.4","21","999.9"," 0","  5.0","21"," 12.0","999.9","  95.0","*","  76.3"," "," 0.00","C","999.9","000000"
"94261099999","2024-03-08","-18.75","138.7","127.0","CENTURY MINE, AS","  84.9","24","  75.8","24","1008.3","24","994.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  96.3","*","  75.0","*"," 0.01","G","999.9","000000"
"94261099999","2024-03-09","-18.75","138.7","127.0","CENTURY MINE, AS","  84.5","24","  75.0","24","1009.2","24","995.0","24","999.9"," 0","  5.4","24"," 14.0","999.9","  93.9","*","  74.7"," "," 0.00","G","999.9","000000"
"94261099999","2024-03-10","-18.75","138.7","127.0","CENTURY MINE, AS","  83.5","24","  74.9","24","1010.1","24","995.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  90.7","*","  74.8"," "," 0.00","G","999.9","000000"
"94261099999","2024-03-11","-18.75","138.7","127.0","CENTURY MINE, AS","  84.2","24","  71.4","24","1009.0","24","994.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  95.0","*","  74.5","*"," 0.00","G","999.9","000000"
"94261099999","2024-03-12","-18.75","138.7","127.0","CENTURY MINE, AS","  82.9","23","  68.3","23","1007.6","23","993.4","23","999.9"," 0","  5.9","23"," 14.0","999.9","  95.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"94261099999","2024-03-13","-18.75","138.7","127.0","CENTURY MINE, AS","  82.2","24","  69.3","24","1006.3","24","992.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  95.0","*","  70.9","*"," 0.00","G","999.9","000000"
"94261099999","2024-03-14","-18.75","138.7","127.0","CENTURY MINE, AS","  83.3","24","  68.8","24","1005.3","24","991.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  97.5","*","  70.7"," "," 0.00","G","999.9","000000"
"94261099999","2024-03-15","-18.75","138.7","127.0","CENTURY MINE, AS","  86.1","24","  73.3","24","1004.7","24","990.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  97.0","*","  70.9"," "," 0.00","G","999.9","000000"
"94261099999","2024-03-16","-18.75","138.7","127.0","CENTURY MINE, AS","  84.9","24","  74.2","24","1004.0","24","989.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  94.8","*","  77.2"," "," 0.00","G","999.9","000000"
"94261099999","2024-03-17","-18.75","138.7","127.0","CENTURY MINE, AS","  81.5","24","  74.0","24","1003.1","24","988.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  88.7","*","  76.5","*"," 0.63","G","999.9","010000"
"94261099999","2024-03-18","-18.75","138.7","127.0","CENTURY MINE, AS","  77.5","24","  75.1","24","1002.7","24","988.6","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  79.7","*","  75.6","*"," 0.57","G","999.9","010000"
"94261099999","2024-03-19","-18.75","138.7","127.0","CENTURY MINE, AS","  79.3","23","  77.0","23","1004.3","23","990.2","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  84.9","*","  75.4"," "," 1.02","G","999.9","010000"
"94261099999","2024-03-20","-18.75","138.7","127.0","CENTURY MINE, AS","  77.5","24","  74.5","24","1009.1","24","994.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  85.5","*","  75.2","*"," 0.83","G","999.9","010000"
"94261099999","2024-03-21","-18.75","138.7","127.0","CENTURY MINE, AS","  79.6","24","  76.3","24","1009.9","24","995.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  86.4","*","  75.0"," "," 0.44","G","999.9","010000"
"94261099999","2024-03-22","-18.75","138.7","127.0","CENTURY MINE, AS","  81.1","24","  75.9","24","1010.6","24","996.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  91.9","*","  75.2"," "," 0.50","G","999.9","010000"
"94261099999","2024-03-23","-18.75","138.7","127.0","CENTURY MINE, AS","  81.4","24","  76.1","24","1011.2","24","996.9","24","999.9"," 0","  3.6","24"," 13.0","999.9","  88.7","*","  75.7"," "," 0.00","G","999.9","000000"
"94261099999","2024-03-24","-18.75","138.7","127.0","CENTURY MINE, AS","  80.2","24","  76.3","24","1010.8","24","996.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  93.6"," ","  76.6","*"," 0.41","G","999.9","010000"
"94261099999","2024-03-25","-18.75","138.7","127.0","CENTURY MINE, AS","  81.4","24","  76.4","24","1011.8","24","997.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  90.7","*","  76.5"," "," 0.46","G","999.9","010010"
"94261099999","2024-03-26","-18.75","138.7","127.0","CENTURY MINE, AS","  85.7","16","  75.3","16","1012.1","16","997.8","16","999.9"," 0","  4.1","16","  7.0","999.9","  92.7","*","  76.5"," "," 0.00","G","999.9","000000"
"94261099999","2024-03-27","-18.75","138.7","127.0","CENTURY MINE, AS","  82.4","14","  74.1","14","1011.2","14","996.9","14","999.9"," 0","  2.6","14","  7.0","999.9","  91.4","*","  75.6","*"," 0.00","C","999.9","000000"
"94261099999","2024-04-01","-18.75","138.7","127.0","CENTURY MINE, AS","  75.8"," 6","  73.6"," 6","1012.6"," 6","998.2"," 6","999.9"," 0","  1.2"," 6","  4.1","999.9","  83.5","*","  73.0","*"," 0.00","G","999.9","000000"
"94261099999","2024-04-02","-18.75","138.7","127.0","CENTURY MINE, AS","  88.7"," 7","  68.6"," 7","1012.5"," 7","998.1"," 7","999.9"," 0","  6.6"," 7","  8.0","999.9","  94.1","*","  72.9"," "," 0.00","G","999.9","000000"
"94261099999","2024-04-03","-18.75","138.7","127.0","CENTURY MINE, AS","  82.9","24","  64.8","24","1011.9","24","997.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  93.9","*","  72.1","*"," 0.00","G","999.9","000000"
"94261099999","2024-04-04","-18.75","138.7","127.0","CENTURY MINE, AS","  80.7","24","  62.6","24","1011.8","24","997.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  90.5","*","  71.1","*"," 0.00","G","999.9","000000"
"94261099999","2024-04-05","-18.75","138.7","127.0","CENTURY MINE, AS","  78.4","24","  62.7","24","1011.4","24","997.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  90.3","*","  68.0","*"," 0.00","G","999.9","000000"
"94261099999","2024-04-06","-18.75","138.7","127.0","CENTURY MINE, AS","  78.1","24","  58.3","24","1010.7","24","996.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  89.6","*","  67.1","*"," 0.00","G","999.9","000000"
"94261099999","2024-04-07","-18.75","138.7","127.0","CENTURY MINE, AS","  77.6","24","  59.6","24","1009.4","24","995.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  90.3","*","  66.9"," "," 0.00","G","999.9","000000"
"94261099999","2024-04-08","-18.75","138.7","127.0","CENTURY MINE, AS","  77.9","24","  53.9","24","1010.1","24","995.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  90.7","*","  65.5","*"," 0.00","G","999.9","000000"
"94261099999","2024-04-09","-18.75","138.7","127.0","CENTURY MINE, AS","  75.2","24","  51.4","24","1011.5","24","997.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  88.5","*","  64.8","*"," 0.00","B","999.9","000000"
"94261099999","2024-04-10","-18.75","138.7","127.0","CENTURY MINE, AS","  72.9","24","  50.6","24","1013.1","24","998.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  87.3","*","  61.9","*"," 0.00","G","999.9","000000"
"94261099999","2024-04-11","-18.75","138.7","127.0","CENTURY MINE, AS","  71.6","24","  51.7","24","1013.6","24","999.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  87.3","*","  58.1","*"," 0.00","G","999.9","000000"
"94261099999","2024-04-12","-18.75","138.7","127.0","CENTURY MINE, AS","  71.5","24","  51.1","24","1013.6","24","999.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  87.4","*","  57.9"," "," 0.00","G","999.9","000000"
"94261099999","2024-04-13","-18.75","138.7","127.0","CENTURY MINE, AS","  74.8","24","  56.8","24","1014.2","24","999.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  92.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94261099999","2024-04-14","-18.75","138.7","127.0","CENTURY MINE, AS","  77.7","24","  62.2","24","1014.5","24","000.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  91.6","*","  61.7"," "," 0.00","G","999.9","000000"
"94261099999","2024-04-15","-18.75","138.7","127.0","CENTURY MINE, AS","  79.5","24","  65.4","24","1014.4","24","000.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  92.1","*","  65.7"," "," 0.00","G","999.9","000000"
"94261099999","2024-04-16","-18.75","138.7","127.0","CENTURY MINE, AS","  82.8","24","  67.7","24","1013.7","24","999.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  92.7","*","  68.4"," "," 0.00","G","999.9","000000"
"94261099999","2024-04-17","-18.75","138.7","127.0","CENTURY MINE, AS","  77.9","23","  70.7","23","1013.7","23","999.3","23","999.9"," 0","  5.6","23","  8.9","999.9","  85.3","*","  72.3","*"," 0.05","G","999.9","010000"
"94261099999","2024-04-18","-18.75","138.7","127.0","CENTURY MINE, AS","  79.2","23","  64.9","23","1011.8","23","997.4","23","999.9"," 0","  6.2","23","  9.9","999.9","  89.4","*","  71.8","*"," 0.00","G","999.9","000000"
"94261099999","2024-04-19","-18.75","138.7","127.0","CENTURY MINE, AS","  79.5","24","  53.0","24","1012.6","24","998.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  90.1","*","  71.2"," "," 0.00","G","999.9","000000"
"94261099999","2024-04-20","-18.75","138.7","127.0","CENTURY MINE, AS","  76.2","24","  43.3","24","1014.1","24","999.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  86.9","*","  64.8","*"," 0.00","G","999.9","000000"
"94261099999","2024-04-21","-18.75","138.7","127.0","CENTURY MINE, AS","  69.6","24","  47.5","24","1014.2","24","999.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  83.3","*","  59.0","*"," 0.00","G","999.9","000000"
"94261099999","2024-04-22","-18.75","138.7","127.0","CENTURY MINE, AS","  73.6","24","  55.2","24","1012.8","24","998.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  87.3","*","  58.6"," "," 0.00","G","999.9","000000"
"94261099999","2024-04-23","-18.75","138.7","127.0","CENTURY MINE, AS","  75.9","24","  60.7","24","1012.9","24","998.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  90.7","*","  60.8"," "," 0.00","G","999.9","000000"
"94261099999","2024-04-24","-18.75","138.7","127.0","CENTURY MINE, AS","  78.8","24","  62.9","24","1013.3","24","998.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  91.8","*","  63.0"," "," 0.00","G","999.9","000000"
"94261099999","2024-04-25","-18.75","138.7","127.0","CENTURY MINE, AS","  79.1","24","  57.1","24","1014.3","24","999.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  90.9","*","  65.7","*"," 0.00","G","999.9","000000"
