"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85043099999","2024-04-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.0","13","  77.1","13","1011.1"," 4","995.1"," 4","  6.5","13","  4.1","13","  9.9","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"85043099999","2024-04-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.0","13","  76.6","13","1013.2"," 4","997.1"," 4","  5.4","13","  4.9","13","  8.0","999.9","  94.6"," ","  75.4"," "," 0.24","A","999.9","010000"
"85043099999","2024-04-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.8","13","  75.9","13","1011.6"," 4","995.5"," 4","  7.2","13","  2.3","13","  6.0","999.9","  91.4","*","  74.1"," "," 0.97","G","999.9","000000"
"85043099999","2024-04-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.2","13","  76.5","13","1010.2"," 4","994.2"," 4","  7.2","13","  1.9","13","  6.0","999.9","  94.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"85043099999","2024-04-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.2","13","  77.1","13","1010.1"," 4","994.2"," 4","  7.2","13","  2.1","13","  6.0","999.9","  95.4"," ","  76.1"," "," 0.04","A","999.9","000000"
"85043099999","2024-04-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.0","13","  77.2","13","1009.7"," 4","993.8"," 4","  6.5","13","  4.3","13","  8.0","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"85043099999","2024-04-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.8","13","  77.3","13","1010.9"," 4","994.9"," 4","  7.2","13","  3.6","13","  9.9","999.9","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"85043099999","2024-04-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.5","12","  77.6","12","1010.2"," 4","994.2"," 4","  6.3","12","  4.7","12","  8.0","999.9","  96.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-05-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.5","13","  76.8","13","1008.9"," 4","993.0"," 4","  6.7","13","  3.9","13","  8.0","999.9","  95.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"85043099999","2024-05-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  88.2","12","  77.4","12","1008.4"," 4","992.5"," 4","  7.1","12","  3.9","12","  8.0","999.9","  95.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-05-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.9","13","  77.0","13","1010.6"," 4","994.5"," 4","  6.6","13","  1.6","13","  4.1","999.9","  97.3"," ","  71.2"," "," 2.75","G","999.9","000000"
"85043099999","2024-05-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.9","13","  76.8","13","1012.1"," 4","996.1"," 4","  7.2","13","  1.2","13","  6.0","999.9","  94.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"85043099999","2024-05-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.5","13","  76.0","13","1010.8"," 4","994.8"," 4","  7.2","13","  3.4","13","  8.0","999.9","  95.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"85043099999","2024-05-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.7","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.8","11","  5.2","11"," 15.0","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"85043099999","2024-05-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.0","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.4","12","  2.0","12","  6.0","999.9","  93.0"," ","  75.9"," "," 0.12","A","999.9","000000"
"85043099999","2024-05-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.4","12","  77.4","12","9999.9"," 0","999.9"," 0","  6.7","12","  3.1","12"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"85043099999","2024-05-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.8","13","  76.8","13","1011.1"," 4","995.1"," 4","  7.2","13","  3.8","13"," 12.0","999.9","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"85043099999","2024-05-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.8","12","  76.9","12","1011.0"," 4","995.0"," 4","  5.6","12","  0.8","12","  6.0","999.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","100000"
"85043099999","2024-05-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.8","13","  76.7","13","1010.4"," 4","994.4"," 4","  7.1","13","  3.3","13","  8.9","999.9","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"85043099999","2024-05-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.8","13","  77.4","13","1011.4"," 4","995.3"," 4","  6.1","13","  5.3","13"," 11.1","999.9","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"85043099999","2024-05-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  70.2","13","  67.1","13","9999.9"," 0","999.9"," 0","  6.9","13"," 14.0","13"," 15.9","999.9","  94.6"," ","  67.6","*"," 0.13","G","999.9","000000"
"85043099999","2024-05-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  63.7","13","  58.7","13","1016.4"," 4","999.9"," 4","  7.2","13"," 10.0","13"," 15.0","999.9","  72.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"85043099999","2024-05-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  68.2","12","  63.5","12","1015.5"," 4","998.9"," 4","  6.9","12","  3.0","12","  6.0","999.9","  71.6","*","  60.8"," "," 0.00","I","999.9","000000"
"85043099999","2024-05-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  74.7","13","  70.2","13","1014.3"," 4","998.0"," 4","  5.2","13","  0.3","13","  4.1","999.9","  82.4","*","  65.1"," "," 0.00","I","999.9","100000"
"85043099999","2024-05-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.5","13","  73.4","13","1015.2"," 4","999.0"," 4","  6.6","13","  1.2","13","  7.0","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"85043099999","2024-05-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  73.3","13","  67.9","13","1017.2"," 4","000.8"," 4","  7.2","13"," 11.5","13"," 14.0","999.9","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"85043099999","2024-05-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.3","13","  65.6","13","1015.8"," 4","999.4"," 4","  7.2","13","  6.7","13"," 15.0","999.9","  82.8","*","  64.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-05-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.3","13","  68.0","13","1013.9"," 4","997.6"," 4","  7.2","13","  4.5","13","  6.0","999.9","  86.0","*","  66.9"," "," 0.00","I","999.9","000000"
"85043099999","2024-05-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.2","13","  71.8","13","1013.9"," 4","997.7"," 4","  6.1","13","  2.0","13","  9.9","999.9","  90.0","*","  66.6"," "," 0.00","I","999.9","100000"
"85043099999","2024-05-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.2","12","  76.1","12","1011.9"," 4","995.8"," 4","  7.1","12","  1.7","12","  6.0","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"85043099999","2024-05-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.6","13","  77.1","13","1013.3"," 4","997.2"," 4","  4.8","13","  2.6","13","  9.9","999.9","  93.7"," ","  77.4"," "," 0.04","G","999.9","000010"
"85043099999","2024-05-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  71.8","12","  64.7","12","1017.2"," 4","000.9"," 4","  7.2","12"," 12.4","12"," 15.9","999.9","  93.9"," ","  68.7"," "," 0.46","G","999.9","000000"
"85043099999","2024-05-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  67.7","12","  58.6","12","9999.9"," 0","999.9"," 0","  6.7","12"," 12.6","12"," 17.1","999.9","  73.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"85043099999","2024-05-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  67.6","13","  61.1","13","1018.8"," 4","002.2"," 4","  7.2","13","  4.5","13","  8.0","999.9","  73.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-05-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  65.8","13","  58.3","13","1021.5"," 4","004.8"," 4","  6.2","13"," 10.6","13"," 15.9","999.9","  72.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-05-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  71.3","13","  55.5","13","1020.2"," 4","003.6"," 4","  7.2","13","  5.9","13","  9.9","999.9","  80.6","*","  53.8"," "," 0.00","I","999.9","000000"
"85043099999","2024-05-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  73.7","13","  60.6","13","1018.4"," 4","001.9"," 4","  7.2","13","  3.7","13","  8.0","999.9","  84.2","*","  56.1"," "," 0.00","I","999.9","000000"
"85043099999","2024-05-31","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.3","13","  65.8","13","1016.9"," 4","000.5"," 4","  6.7","13","  2.5","13","  6.0","999.9","  88.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"85043099999","2024-06-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.0","13","  68.4","13","1016.7"," 4","000.3"," 4","  6.3","13","  3.4","13","  6.0","999.9","  88.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"85043099999","2024-06-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.1","13","  70.0","13","1016.1"," 4","999.8"," 4","  6.4","13","  3.1","13","  6.0","999.9","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"85043099999","2024-06-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.5","12","  71.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.5","12","  8.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"85043099999","2024-06-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.9","13","  71.3","13","1015.7"," 4","999.5"," 4","  6.7","13","  4.7","13","  9.9","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"85043099999","2024-06-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.3","13","  69.6","13","1015.6"," 4","999.4"," 4","  6.3","13","  3.3","13","  8.0","999.9","  93.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"85043099999","2024-06-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.5","13","  70.5","13","1014.8"," 4","998.7"," 4","  6.7","13","  2.5","13","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.6","13","  70.5","13","1016.2"," 4","000.0"," 4","  7.2","13","  2.4","13","  6.0","999.9","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"85043099999","2024-06-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.7","13","  68.6","13","1016.4"," 4","000.2"," 4","  6.7","13","  2.9","13","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.7","12","  71.8","12","1014.7"," 4","998.5"," 4","  6.4","12","  3.0","12","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.6","13","  71.7","13","1013.1"," 4","997.0"," 4","  6.0","13","  3.4","13","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.7","13","  72.3","13","1014.5"," 4","998.7"," 4","  5.6","13","  2.3","13","  6.0","999.9","  96.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"85043099999","2024-06-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.2","13","  72.8","13","1013.5"," 4","997.2"," 4","  5.9","13","  2.9","13","  6.0","999.9","  93.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.8","13","  72.2","13","1011.9"," 4","995.0"," 4","  5.6","13","  2.6","13","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.7","13","  72.6","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.1","13","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.4","12","  74.1","12","1014.0"," 4","998.0"," 4","  5.7","12","  3.2","12","  8.0","999.9","  92.1","*","  78.8","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.1","12","  72.4","12","1013.0"," 4","996.9"," 4","  4.7","12","  2.9","12","  6.0","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"85043099999","2024-06-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.2","13","  72.1","13","1011.8"," 4","995.8"," 4","  5.5","13","  1.7","13","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.0","13","  73.0","13","1010.2"," 4","994.2"," 4","  6.7","13","  2.8","13","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.8","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.9","13","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.0","13","  72.8","13","1012.0"," 4","996.0"," 4","  6.7","13","  1.6","13","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.0","13","  74.0","13","1012.5"," 4","996.5"," 4","  5.2","13","  2.5","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"85043099999","2024-06-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.3","13","  72.7","13","1011.7"," 4","995.7"," 4","  5.8","13","  2.8","13","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.7","13","  72.7","13","1012.5"," 4","996.4"," 4","  5.5","13","  3.5","13","  8.0","999.9","  93.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.0","13","  73.1","13","1012.8"," 4","996.7"," 4","  6.7","13","  2.8","13","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.0","13","  72.8","13","1013.8"," 4","997.7"," 4","  4.1","13","  2.2","13","  6.0","999.9","  92.1","*","  71.2","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.9","13","  73.4","13","1013.5"," 4","997.4"," 4","  4.2","13","  0.7","13","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.8","13","  69.5","13","1013.2"," 4","997.0"," 4","  3.7","13","  5.6","13","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.0","13","  71.8","13","1011.1"," 4","994.9"," 4","  3.9","13","  3.6","13","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.1","13","  73.5","13","1013.6"," 4","997.6"," 4","  4.2","13","  2.9","13","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85043099999","2024-06-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  69.1","13","  59.0","13","1016.1"," 4","999.6"," 4","  7.2","13","  7.4","13","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85043099999","2024-07-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  72.0","13","  57.3","13","1016.9"," 4","000.4"," 4","  5.0","13","  5.9","13","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85043099999","2024-07-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.7","10","  62.2","10","9999.9"," 0","999.9"," 0","  5.0","10","  2.6","10","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85043099999","2024-07-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.2","12","  69.1","12","1013.0"," 4","996.8"," 4","  2.5","12","  1.9","12","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"85043099999","2024-07-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.9","13","  69.8","13","1011.7"," 4","995.6"," 4","  3.5","13","  1.5","13","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85043099999","2024-07-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.5","11","  71.6","11","1013.4"," 4","997.2"," 4","  2.5","11","  1.1","11","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85043099999","2024-07-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.8"," 8","  72.4"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  1.4"," 8","  4.1","999.9","  87.8","*","  77.0","*"," 0.04","A","999.9","000000"
"85043099999","2024-07-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.4","13","  66.6","13","1015.4"," 4","999.2"," 4","  3.2","13","  5.4","13","  8.9","999.9","  89.6","*","  71.2","*"," 0.00","I","999.9","000000"
"85043099999","2024-07-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.3","13","  62.1","13","1015.8"," 4","999.4"," 4","  3.5","13","  6.7","13","  9.9","999.9","  86.0","*","  67.6","*"," 0.00","I","999.9","000000"
"85043099999","2024-07-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  69.3","13","  49.9","13","1015.6"," 4","999.1"," 4","  3.1","13","  6.9","13","  9.9","999.9","  79.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"85043099999","2024-07-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  70.6","12","  54.3","12","1014.3"," 4","997.8"," 4","  3.5","12","  6.1","12","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85043099999","2024-07-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  72.6","13","  58.6","13","1015.0"," 4","998.6"," 4","  3.1","13","  4.8","13","  6.0","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  71.5","11","  58.7","11","1019.5"," 4","003.0"," 4","  3.1","11"," 12.1","11"," 18.1","999.9","  86.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  69.4","10","  49.3","10","9999.9"," 0","999.9"," 0","  4.3","10","  9.4","10"," 15.9","999.9","  79.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  69.1","11","  46.8","11","9999.9"," 0","999.9"," 0","  4.4","11","  9.3","11"," 18.1","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  72.7","13","  50.5","13","9999.9"," 0","999.9"," 0","  3.1","13","  6.0","13","  9.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  74.7","13","  50.3","13","1020.0"," 4","003.5"," 4","  3.4","13","  5.6","13","  9.9","999.9","  89.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.5","13","  57.0","13","1019.9"," 4","003.5"," 4","  3.1","13","  7.4","13"," 15.0","999.9","  92.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.2","13","  60.3","13","1016.7"," 4","000.3"," 4","  3.1","13","  1.7","13","  6.0","999.9","  93.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.6","13","  61.5","13","1016.5"," 4","000.2"," 4","  3.1","13","  2.0","13","  6.0","999.9","  93.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.6","13","  64.4","13","1016.7"," 4","000.5"," 4","  3.6","13","  3.6","13","  8.0","999.9","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.0","12","  62.4","12","1014.2"," 4","998.1"," 4","  3.7","12","  0.7","12","  4.1","999.9","  95.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.5","12","  64.1","12","1015.1"," 4","998.9"," 4","  3.6","12","  4.8","12","  9.9","999.9","  96.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.6","12","  63.2","12","9999.9"," 0","999.9"," 0","  3.9","12","  2.9","12","  6.0","999.9","  96.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.0","13","  64.2","13","1016.3"," 4","000.1"," 4","  3.3","13","  0.0","13","999.9","999.9","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.3","12","  67.0","12","1015.5"," 4","999.2"," 4","  2.9","12","  2.9","12","  6.0","999.9","  96.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.0","13","  67.9","13","1012.7"," 4","996.5"," 4","  2.4","13","  3.0","13","  5.1","999.9","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.5","13","  70.0","13","1013.2"," 4","997.1"," 4","  2.9","13","  3.0","13","  6.0","999.9","  97.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.8","13","  69.3","13","1013.3"," 4","997.2"," 4","  2.3","13","  3.2","13","  6.0","999.9","  97.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.1","13","  65.8","13","9999.9"," 0","999.9"," 0","  2.5","13","  3.9","13","  8.0","999.9","  96.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"85043099999","2024-07-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.4","13","  60.9","13","9999.9"," 0","999.9"," 0","  2.7","13","  7.0","13","  9.9","999.9","  96.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"85043099999","2024-07-31","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.3","12","  63.6","12","9999.9"," 0","999.9"," 0","  3.0","12","  4.2","12","  6.0","999.9","  93.2","*","  63.7"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.7","13","  69.9","13","1013.7"," 4","997.5"," 4","  2.4","13","  2.3","13","  5.1","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.4","12","  72.1","12","9999.9"," 0","999.9"," 0","  2.8","12","  3.7","12","  8.0","999.9","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.9","12","  71.7","12","9999.9"," 0","999.9"," 0","  2.9","12","  4.6","12","  8.0","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.1","12","  73.0","12","1012.5"," 4","996.5"," 4","  2.8","12","  3.8","12","  8.9","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.7","13","  72.3","13","1012.6"," 4","996.5"," 4","  2.9","13","  3.2","13","  8.9","999.9","  99.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.8","13","  73.9","13","1012.0"," 4","996.0"," 4","  2.3","13","  2.7","13","  6.0","999.9","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.3","13","  74.0","13","1011.2"," 4","995.1"," 4","  2.6","13","  1.7","13","  6.0","999.9","  95.4"," ","  74.8"," "," 0.75","A","999.9","000010"
"85043099999","2024-08-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.1","13","  74.2","13","1011.1"," 4","995.1"," 4","  2.5","13","  2.5","13","  7.0","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000000"
"85043099999","2024-08-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  63.3","13","  60.8","13","1018.0"," 4","001.4"," 4","  4.2","13"," 12.6","13"," 15.9","999.9","  66.2","*","  60.8","*"," 0.96","G","999.9","010010"
