"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595399999","2024-01-13","-17.581389","123.828333","91.44","CURTIN, AS","  85.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 26.0"," 35.0"," 104.0"," ","  76.3"," "," 0.09","G","999.9","010010"
"94595399999","2024-01-14","-17.581389","123.828333","91.44","CURTIN, AS","  85.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  94.5"," ","  76.3"," "," 0.09","G","999.9","010000"
"94595399999","2024-01-15","-17.581389","123.828333","91.44","CURTIN, AS","  87.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9"," 103.1"," ","  79.5"," "," 0.16","G","999.9","010000"
"94595399999","2024-01-16","-17.581389","123.828333","91.44","CURTIN, AS","  88.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9"," 100.4"," ","  78.4"," "," 0.05","G","999.9","000000"
"94595399999","2024-01-17","-17.581389","123.828333","91.44","CURTIN, AS","  87.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  98.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-01-18","-17.581389","123.828333","91.44","CURTIN, AS","  88.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9"," 100.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-01-19","-17.581389","123.828333","91.44","CURTIN, AS","  88.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 15.9","999.9"," 100.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"94595399999","2024-01-20","-17.581389","123.828333","91.44","CURTIN, AS","  89.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0"," 24.1"," 101.7"," ","  81.5","*"," 0.00","G","999.9","000000"
"94595399999","2024-01-21","-17.581389","123.828333","91.44","CURTIN, AS","  86.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 25.1","  97.0"," ","  78.4","*"," 0.00","G","999.9","010000"
"94595399999","2024-01-22","-17.581389","123.828333","91.44","CURTIN, AS","  88.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","24"," 15.9"," 26.0","  97.2"," ","  77.7"," "," 0.00","G","999.9","010000"
"94595399999","2024-01-23","-17.581389","123.828333","91.44","CURTIN, AS","  87.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","24"," 17.1"," 27.0","  99.5"," ","  78.8","*"," 0.00","G","999.9","010000"
"94595399999","2024-01-24","-17.581389","123.828333","91.44","CURTIN, AS","  88.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9"," 100.4"," ","  79.3"," "," 0.02","G","999.9","000000"
"94595399999","2024-01-25","-17.581389","123.828333","91.44","CURTIN, AS","  82.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  86.9"," ","  76.1","*"," 0.67","G","999.9","010000"
"94595399999","2024-01-26","-17.581389","123.828333","91.44","CURTIN, AS","  82.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 12.0"," 15.0","  98.1"," ","  75.9"," "," 0.42","G","999.9","010010"
"94595399999","2024-01-27","-17.581389","123.828333","91.44","CURTIN, AS","  85.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 20.0","  98.8"," ","  76.5","*"," 2.57","G","999.9","000000"
"94595399999","2024-01-28","-17.581389","123.828333","91.44","CURTIN, AS","  86.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 13.0","999.9","  98.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"94595399999","2024-01-29","-17.581389","123.828333","91.44","CURTIN, AS","  87.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9"," 100.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"94595399999","2024-01-30","-17.581389","123.828333","91.44","CURTIN, AS","  89.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9"," 103.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"94595399999","2024-01-31","-17.581389","123.828333","91.44","CURTIN, AS","  87.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  98.4"," ","  80.2","*"," 0.00","G","999.9","000000"
"94595399999","2024-02-01","-17.581389","123.828333","91.44","CURTIN, AS","  90.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 27.0"," 36.9"," 106.9"," ","  79.9"," "," 0.00","G","999.9","010010"
"94595399999","2024-02-02","-17.581389","123.828333","91.44","CURTIN, AS","  89.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 25.1"," 33.0"," 106.2"," ","  78.8","*"," 0.00","G","999.9","010010"
"94595399999","2024-02-03","-17.581389","123.828333","91.44","CURTIN, AS","  89.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9"," 102.7"," ","  78.6"," "," 0.28","G","999.9","000000"
"94595399999","2024-02-04","-17.581389","123.828333","91.44","CURTIN, AS","  88.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9"," 102.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-02-05","-17.581389","123.828333","91.44","CURTIN, AS","  87.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  99.5"," ","  79.7","*"," 0.00","G","999.9","000000"
"94595399999","2024-02-06","-17.581389","123.828333","91.44","CURTIN, AS","  89.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 13.0","999.9"," 101.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"94595399999","2024-02-07","-17.581389","123.828333","91.44","CURTIN, AS","  90.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 25.1"," 34.0"," 106.0"," ","  71.6","*"," 0.00","G","999.9","010010"
"94595399999","2024-02-08","-17.581389","123.828333","91.44","CURTIN, AS","  86.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  96.8","*","  71.2"," "," 0.81","G","999.9","010000"
"94595399999","2024-02-09","-17.581389","123.828333","91.44","CURTIN, AS","  91.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9"," 104.0","*","  77.5"," "," 0.00","G","999.9","000000"
"94595399999","2024-02-10","-17.581389","123.828333","91.44","CURTIN, AS","  91.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9"," 105.3"," ","  82.4"," "," 0.00","G","999.9","100000"
"94595399999","2024-02-11","-17.581389","123.828333","91.44","CURTIN, AS","  91.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9"," 106.0"," ","  82.4"," "," 0.00","G","999.9","000010"
"94595399999","2024-02-12","-17.581389","123.828333","91.44","CURTIN, AS","  85.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 35.0"," 41.0"," 104.0"," ","  71.6","*"," 0.00","G","999.9","010010"
"94595399999","2024-02-13","-17.581389","123.828333","91.44","CURTIN, AS","  85.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 25.1"," 35.0","  97.2"," ","  71.4"," "," 1.15","G","999.9","010000"
"94595399999","2024-02-14","-17.581389","123.828333","91.44","CURTIN, AS","  84.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 15.0","999.9","  97.5"," ","  73.4"," "," 0.18","G","999.9","010010"
"94595399999","2024-02-15","-17.581389","123.828333","91.44","CURTIN, AS","  88.8","24","  77.3","24","1007.9"," 6","999.2"," 6","  6.0","19","  5.9","24"," 11.1","999.9","  98.6"," ","  75.2"," "," 0.55","G","999.9","000000"
"94595399999","2024-02-16","-17.581389","123.828333","91.44","CURTIN, AS","  91.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9"," 103.3"," ","  80.4","*"," 0.00","G","999.9","000000"
"94595399999","2024-02-17","-17.581389","123.828333","91.44","CURTIN, AS","  91.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.1","999.9"," 107.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-02-18","-17.581389","123.828333","91.44","CURTIN, AS","  90.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9"," 105.8","*","  79.5"," "," 0.00","G","999.9","000000"
"94595399999","2024-02-19","-17.581389","123.828333","91.44","CURTIN, AS","  83.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.5","24"," 19.0"," 29.9","  99.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"94595399999","2024-02-20","-17.581389","123.828333","91.44","CURTIN, AS","  87.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 27.0"," 35.0","  99.0"," ","  77.5"," "," 0.28","G","999.9","010000"
"94595399999","2024-02-21","-17.581389","123.828333","91.44","CURTIN, AS","  83.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 26.0","  93.4"," ","  78.8","*"," 0.03","G","999.9","010010"
"94595399999","2024-02-22","-17.581389","123.828333","91.44","CURTIN, AS","  84.2","24","  76.9","24","1008.6"," 6","999.9"," 6","  6.2","19","  8.7","24"," 15.9"," 26.0","  93.7"," ","  78.6"," "," 0.18","G","999.9","010000"
"94595399999","2024-02-23","-17.581389","123.828333","91.44","CURTIN, AS","  87.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  96.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"94595399999","2024-02-24","-17.581389","123.828333","91.44","CURTIN, AS","  88.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 21.0"," 33.0"," 102.7"," ","  73.4","*"," 0.00","G","999.9","010010"
"94595399999","2024-02-25","-17.581389","123.828333","91.44","CURTIN, AS","  84.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  91.8"," ","  73.9"," "," 0.27","G","999.9","000000"
"94595399999","2024-02-26","-17.581389","123.828333","91.44","CURTIN, AS","  87.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 22.9"," 32.1"," 104.5"," ","  76.8","*"," 0.00","G","999.9","010010"
"94595399999","2024-02-27","-17.581389","123.828333","91.44","CURTIN, AS","  90.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0"," 25.1"," 103.3"," ","  76.3"," "," 0.53","G","999.9","000000"
"94595399999","2024-02-28","-17.581389","123.828333","91.44","CURTIN, AS","  89.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 12.0","999.9"," 103.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"94595399999","2024-02-29","-17.581389","123.828333","91.44","CURTIN, AS","  84.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 11.1","999.9","  99.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"94595399999","2024-03-01","-17.581389","123.828333","91.44","CURTIN, AS","  81.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","22","  4.7","24"," 14.0","999.9","  93.9"," ","  74.8","*"," 1.17","G","999.9","010010"
"94595399999","2024-03-02","-17.581389","123.828333","91.44","CURTIN, AS","  80.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  86.4"," ","  74.3"," "," 1.30","G","999.9","010000"
"94595399999","2024-03-03","-17.581389","123.828333","91.44","CURTIN, AS","  81.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 13.0","999.9","  90.9"," ","  77.0","*"," 0.09","G","999.9","010000"
"94595399999","2024-03-04","-17.581389","123.828333","91.44","CURTIN, AS","  84.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  93.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"94595399999","2024-03-05","-17.581389","123.828333","91.44","CURTIN, AS","  85.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","24"," 11.1","999.9","  95.4"," ","  78.6","*"," 0.00","G","999.9","010000"
"94595399999","2024-03-06","-17.581389","123.828333","91.44","CURTIN, AS","  86.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  98.1"," ","  77.9","*"," 0.00","G","999.9","010000"
"94595399999","2024-03-07","-17.581389","123.828333","91.44","CURTIN, AS","  84.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24"," 12.0","999.9","  95.7"," ","  77.7"," "," 0.02","G","999.9","010010"
"94595399999","2024-03-08","-17.581389","123.828333","91.44","CURTIN, AS","  84.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  94.1"," ","  79.0"," "," 0.06","G","999.9","010010"
"94595399999","2024-03-09","-17.581389","123.828333","91.44","CURTIN, AS","  84.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  91.6"," ","  79.7"," "," 0.02","G","999.9","010000"
"94595399999","2024-03-10","-17.581389","123.828333","91.44","CURTIN, AS","  84.7","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  92.1"," ","  79.9"," "," 0.42","G","999.9","010000"
"94595399999","2024-03-11","-17.581389","123.828333","91.44","CURTIN, AS","  82.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.1","999.9","  92.3"," ","  78.6","*"," 0.17","G","999.9","010010"
"94595399999","2024-03-12","-17.581389","123.828333","91.44","CURTIN, AS","  83.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  90.5"," ","  78.4"," "," 0.18","G","999.9","010000"
"94595399999","2024-03-13","-17.581389","123.828333","91.44","CURTIN, AS","  82.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 15.0"," 28.0","  92.5"," ","  77.0","*"," 0.09","G","999.9","010010"
"94595399999","2024-03-14","-17.581389","123.828333","91.44","CURTIN, AS","  80.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.0","999.9","  92.1"," ","  75.2","*"," 0.39","G","999.9","010010"
"94595399999","2024-03-15","-17.581389","123.828333","91.44","CURTIN, AS","  81.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 12.0","999.9","  91.2"," ","  75.6"," "," 0.21","G","999.9","010000"
"94595399999","2024-03-16","-17.581389","123.828333","91.44","CURTIN, AS","  82.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 15.0","999.9","  91.6"," ","  77.0"," "," 0.02","G","999.9","110000"
"94595399999","2024-03-17","-17.581389","123.828333","91.44","CURTIN, AS","  85.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  95.4"," ","  77.0","*"," 0.01","G","999.9","000000"
"94595399999","2024-03-18","-17.581389","123.828333","91.44","CURTIN, AS","  84.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  94.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"94595399999","2024-03-19","-17.581389","123.828333","91.44","CURTIN, AS","  86.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24","  8.9","999.9","  97.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"94595399999","2024-03-20","-17.581389","123.828333","91.44","CURTIN, AS","  88.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9"," 100.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-03-21","-17.581389","123.828333","91.44","CURTIN, AS","  86.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  96.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"94595399999","2024-03-22","-17.581389","123.828333","91.44","CURTIN, AS","  84.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","20"," 11.5","24"," 15.0","999.9","  92.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"94595399999","2024-03-23","-17.581389","123.828333","91.44","CURTIN, AS","  79.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","15"," 12.4","24"," 15.9","999.9","  86.2"," ","  69.4","*"," 0.00","G","999.9","000000"
"94595399999","2024-03-24","-17.581389","123.828333","91.44","CURTIN, AS","  77.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  81.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94595399999","2024-03-25","-17.581389","123.828333","91.44","CURTIN, AS","  79.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  91.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-03-26","-17.581389","123.828333","91.44","CURTIN, AS","  82.9","18","  65.8","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","18","  7.0","999.9","  91.6","*","  69.1"," "," 0.00","G","999.9","000000"
"94595399999","2024-03-27","-17.581389","123.828333","91.44","CURTIN, AS","  84.8","15","  65.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  8.0","999.9","  95.7"," ","  75.0","*"," 0.00","B","999.9","000000"
"94595399999","2024-04-01","-17.581389","123.828333","91.44","CURTIN, AS","  84.5"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 6","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","H","999.9","010000"
"94595399999","2024-04-02","-17.581389","123.828333","91.44","CURTIN, AS","  88.2"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 9","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-04-03","-17.581389","123.828333","91.44","CURTIN, AS","  90.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9"," 100.4","*","  79.0"," "," 0.00","G","999.9","010000"
"94595399999","2024-04-04","-17.581389","123.828333","91.44","CURTIN, AS","  86.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 27.0","  97.5"," ","  75.0","*"," 0.01","G","999.9","000000"
"94595399999","2024-04-05","-17.581389","123.828333","91.44","CURTIN, AS","  87.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  96.8"," ","  75.0"," "," 0.00","G","999.9","010000"
"94595399999","2024-04-06","-17.581389","123.828333","91.44","CURTIN, AS","  82.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  90.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"94595399999","2024-04-07","-17.581389","123.828333","91.44","CURTIN, AS","  86.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  95.2"," ","  77.7"," "," 0.00","G","999.9","010000"
"94595399999","2024-04-08","-17.581389","123.828333","91.44","CURTIN, AS","  82.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"94595399999","2024-04-09","-17.581389","123.828333","91.44","CURTIN, AS","  85.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  97.2"," ","  74.5","*"," 0.05","G","999.9","000000"
"94595399999","2024-04-10","-17.581389","123.828333","91.44","CURTIN, AS","  83.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  96.8"," ","  69.3","*"," 0.00","G","999.9","000000"
"94595399999","2024-04-11","-17.581389","123.828333","91.44","CURTIN, AS","  81.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"94595399999","2024-04-12","-17.581389","123.828333","91.44","CURTIN, AS","  80.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  95.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94595399999","2024-04-13","-17.581389","123.828333","91.44","CURTIN, AS","  83.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  96.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"94595399999","2024-04-14","-17.581389","123.828333","91.44","CURTIN, AS","  85.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  97.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"94595399999","2024-04-15","-17.581389","123.828333","91.44","CURTIN, AS","  87.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  99.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"94595399999","2024-04-16","-17.581389","123.828333","91.44","CURTIN, AS","  85.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 15.9"," 26.0","  99.1"," ","  74.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-04-17","-17.581389","123.828333","91.44","CURTIN, AS","  85.8","24","  48.2","24","1011.8"," 9","003.0"," 9","  6.2","15"," 11.5","24"," 18.1"," 31.1","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"94595399999","2024-04-18","-17.581389","123.828333","91.44","CURTIN, AS","  85.3","24","  51.9","24","1012.4"," 4","003.6"," 4","  6.2","21"," 11.4","24"," 17.1"," 25.1","  97.0"," ","  75.0","*"," 0.00","G","999.9","000000"
"94595399999","2024-04-19","-17.581389","123.828333","91.44","CURTIN, AS","  84.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9"," 29.9","  96.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-04-20","-17.581389","123.828333","91.44","CURTIN, AS","  81.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  93.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-04-21","-17.581389","123.828333","91.44","CURTIN, AS","  81.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  93.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"94595399999","2024-04-22","-17.581389","123.828333","91.44","CURTIN, AS","  79.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  93.6"," ","  68.0","*"," 0.00","G","999.9","000000"
