"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97378099999","2024-01-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.2"," 8","  78.2"," 8","1011.6"," 8","990.7"," 8","  6.2"," 8","  5.6"," 8","  8.0","999.9","  92.1"," ","  76.3"," "," 0.24","A","999.9","000010"
"97378099999","2024-01-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.7"," 8","  76.9"," 8","1011.5"," 8","990.7"," 8","  6.2"," 8","  7.0"," 8"," 15.0","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-01-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.5"," 8","  78.1"," 8","1011.5"," 8","991.0"," 8","  6.2"," 8","  5.9"," 8","  9.9","999.9","  90.0"," ","  77.0"," "," 0.47","A","999.9","000000"
"97378099999","2024-01-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.9"," 8","  77.1"," 8","1011.7"," 8","990.8"," 8","  6.1"," 8","  4.7"," 8","  8.9","999.9","  89.2"," ","  73.8"," "," 0.08","A","999.9","010000"
"97378099999","2024-01-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.8"," 8","  77.3"," 8","1011.4"," 8","990.6"," 8","  6.2"," 8","  7.6"," 8"," 13.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97378099999","2024-01-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.0"," 8","  76.7"," 8","1012.0"," 8","991.2"," 8","  6.2"," 8","  5.9"," 8"," 13.0","999.9","  92.1"," ","  77.7"," "," 0.20","A","999.9","010000"
"97378099999","2024-01-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.9"," 8","  77.9"," 8","1012.1"," 8","991.3"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  87.1"," ","  74.5"," "," 0.01","B","999.9","000000"
"97378099999","2024-01-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.8"," 8","  78.1"," 8","1011.9"," 8","991.1"," 8","  6.1"," 8","  3.6"," 8","  8.0","999.9","  88.9"," ","  77.2"," "," 0.28","A","999.9","000000"
"97378099999","2024-01-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.8"," 7","  78.0"," 7","1012.0"," 7","991.2"," 7","  6.2"," 7","  5.0"," 7","  8.0","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97378099999","2024-01-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.6"," 8","  77.3"," 8","1012.3"," 8","991.5"," 8","  6.2"," 8","  4.2"," 8","  7.0","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97378099999","2024-01-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 8","  78.2"," 8","1012.5"," 8","991.7"," 8","  6.2"," 8","  5.2"," 8","  8.9","999.9","  89.2"," ","  76.3"," "," 0.28","A","999.9","010000"
"97378099999","2024-01-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.2"," 8","  78.5"," 8","1012.9"," 8","992.1"," 8","  6.2"," 8","  5.9"," 8","  8.9","999.9","  88.9"," ","  75.6"," "," 0.24","A","999.9","010000"
"97378099999","2024-01-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.2"," 8","  79.1"," 8","1013.3"," 8","992.7"," 8","  6.1"," 8","  4.6"," 8","  9.9","999.9","  88.9"," ","  75.2"," "," 0.04","A","999.9","010000"
"97378099999","2024-01-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.4"," 8","  78.0"," 8","1014.5"," 8","993.6"," 8","  5.9"," 8","  7.0"," 8"," 11.1","999.9","  89.6"," ","  75.2","*"," 0.94","B","999.9","010010"
"97378099999","2024-01-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.4"," 8","  77.4"," 8","1016.0"," 8","995.1"," 8","  5.5"," 8","  7.3"," 8"," 14.0","999.9","  86.4"," ","  71.2"," "," 0.55","A","999.9","010010"
"97378099999","2024-01-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.5"," 8","  78.3"," 8","1016.1"," 8","995.3"," 8","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  88.5"," ","  71.6"," "," 0.12","C","999.9","010000"
"97378099999","2024-01-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  77.8"," 8","1016.7"," 8","995.8"," 8","  6.1"," 8","  5.6"," 8","  9.9","999.9","  87.1"," ","  76.6"," "," 0.20","D","999.9","010000"
"97378099999","2024-01-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.1"," 8","  77.7"," 8","1016.9"," 8","996.0"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9","  91.4"," ","  74.8"," "," 0.04","A","999.9","000000"
"97378099999","2024-01-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.8"," 8","  76.7"," 8","1016.7"," 8","995.7"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97378099999","2024-01-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.9"," 8","  76.0"," 8","1016.6"," 8","995.6"," 8","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2024-01-31","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  77.2"," 8","1016.5"," 8","995.6"," 8","  6.2"," 8","  6.5"," 8"," 14.0","999.9","  88.9"," ","  74.8"," "," 0.00","A","999.9","000000"
"97378099999","2024-02-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.8"," 8","  77.4"," 8","1016.1"," 8","995.2"," 8","  6.2"," 8","  3.3"," 8","  7.0","999.9","  88.9"," ","  74.8"," "," 0.55","A","999.9","010000"
"97378099999","2024-02-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.6"," 8","  77.1"," 8","1014.9"," 8","994.2"," 8","  6.2"," 8","  4.1"," 8","  9.9","999.9","  92.1","*","  75.6"," "," 0.00","I","999.9","000010"
"97378099999","2024-02-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.2"," 8","  77.5"," 8","1015.6"," 8","994.7"," 8","  6.2"," 8","  2.9"," 8","  7.0","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-02-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.1"," 8","  78.5"," 8","1016.4"," 8","995.5"," 8","  5.5"," 8","  3.6"," 8","  8.0","999.9","  92.8"," ","  74.1"," "," 0.08","C","999.9","010010"
"97378099999","2024-02-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.9"," 8","  77.7"," 8","1016.5"," 8","995.6"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  87.4"," ","  73.4"," "," 0.16","B","999.9","010000"
"97378099999","2024-02-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.3"," 8","  78.1"," 8","1015.9"," 8","995.3"," 8","  6.2"," 8","  2.8"," 8","  5.1","999.9","  86.4"," ","  73.4"," "," 0.00","C","999.9","010000"
"97378099999","2024-02-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  76.9"," 8","1015.7"," 8","994.8"," 8","  5.7"," 8","  4.2"," 8","  8.0","999.9","  90.7"," ","  74.1"," "," 0.16","A","999.9","010000"
"97378099999","2024-02-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.6"," 8","  76.6"," 8","1015.7"," 8","994.9"," 8","  5.3"," 8","  3.8"," 8","  8.9","999.9","  85.3","*","  73.4"," "," 1.57","A","999.9","010010"
"97378099999","2024-02-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.0"," 8","  76.4"," 8","1015.7"," 8","994.8"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-02-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.0"," 8","  76.9"," 8","1016.1"," 8","995.2"," 8","  6.1"," 8","  1.6"," 8","  5.1","999.9","  87.1"," ","  72.0"," "," 0.08","A","999.9","010010"
"97378099999","2024-02-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.6"," 7","  78.5"," 7","1015.9"," 7","995.0"," 7","  6.2"," 7","  2.6"," 7","  8.0","999.9","  89.2"," ","  78.8","*"," 0.67","B","999.9","010000"
"97378099999","2024-02-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 8","  77.9"," 8","1016.1"," 8","995.2"," 8","  6.1"," 8","  2.9"," 8","  7.0","999.9","  88.9"," ","  74.1"," "," 0.04","A","999.9","010010"
"97378099999","2024-02-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.6"," 8","  77.4"," 8","1016.5"," 8","995.6"," 8","  5.2"," 8","  2.5"," 8","  5.1","999.9","  87.8"," ","  74.1"," "," 1.85","B","999.9","010000"
"97378099999","2024-02-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.6"," 8","  78.0"," 8","1015.9"," 8","995.0"," 8","  6.1"," 8","  3.4"," 8","  7.0","999.9","  86.7"," ","  71.2"," "," 0.31","B","999.9","010000"
"97378099999","2024-02-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.5"," 7","  77.9"," 7","1015.7"," 7","994.8"," 7","  6.2"," 7","  1.9"," 7","  5.1","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000010"
"97378099999","2024-02-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.8"," 8","  76.4"," 8","1015.0"," 8","994.1"," 8","  6.2"," 8","  3.0"," 7","  8.0","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"97378099999","2024-02-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.4"," 8","  77.5"," 8","1014.9"," 8","994.3"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"97378099999","2024-02-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.8"," 8","  78.6"," 8","1015.5"," 8","994.7"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  90.3","*","  75.2"," "," 0.00","I","999.9","000000"
"97378099999","2024-02-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.7"," 8","  78.5"," 8","1015.3"," 8","994.4"," 8","  6.2"," 8","  3.6"," 8","  6.0","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97378099999","2024-02-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.6"," 8","  78.9"," 8","1014.0"," 8","993.1"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97378099999","2024-02-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.6"," 8","  78.6"," 7","1013.3"," 8","992.5"," 8","  5.9"," 8","  5.9"," 8","  8.9","999.9","  93.6"," ","  77.7"," "," 0.00","C","999.9","010000"
"97378099999","2024-02-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 8","  78.2"," 8","1015.8"," 8","994.9"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9","  88.2"," ","  73.8"," "," 0.16","A","999.9","010000"
"97378099999","2024-02-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.7"," 8","  78.2"," 8","1016.5"," 8","995.5"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-02-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.2"," 8","  78.6"," 8","1015.2"," 8","994.3"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2024-02-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.1"," 8","  78.1"," 8","1014.1"," 8","993.2"," 8","  6.2"," 8","  4.1"," 8","  9.9","999.9","  87.4"," ","  76.3"," "," 0.16","B","999.9","010000"
"97378099999","2024-02-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.5"," 8","  76.7"," 8","1014.0"," 8","992.9"," 8","  5.9"," 8","  3.9"," 8"," 11.1","999.9","  91.0"," ","  74.1"," "," 1.02","A","999.9","010010"
"97378099999","2024-02-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.0"," 8","  77.4"," 8","1013.1"," 8","992.2"," 8","  6.2"," 8","  1.8"," 8","  2.9","999.9","  87.8"," ","  69.4"," "," 0.16","A","999.9","010000"
"97378099999","2024-02-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.6"," 7","  78.2"," 7","1013.7"," 7","992.8"," 7","  6.0"," 7","  1.4"," 7","  4.1","999.9","  88.2"," ","  72.9"," "," 0.16","A","999.9","010010"
"97378099999","2024-02-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 8","  78.0"," 8","1014.2"," 8","993.3"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-03-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.0"," 7","  78.0"," 7","1014.4"," 7","993.5"," 7","  6.0"," 7","  2.9"," 7","  5.1","999.9","  88.2"," ","  74.8"," "," 0.08","A","999.9","010010"
"97378099999","2024-03-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 8","  79.0"," 8","1014.7"," 8","993.8"," 8","  6.2"," 8","  1.9"," 8","  4.1","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"97378099999","2024-03-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 8","  78.3"," 8","1015.5"," 8","994.6"," 8","  6.2"," 8","  1.2"," 8","  2.9","999.9","  88.5"," ","  73.4"," ","99.99"," ","999.9","010000"
"97378099999","2024-03-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.9"," 8","  78.1"," 8","1014.8"," 8","993.9"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  90.0"," ","  73.4"," "," 0.32","C","999.9","010010"
"97378099999","2024-03-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 7","  78.1"," 7","1013.8"," 7","993.0"," 7","  6.1"," 7","  1.4"," 7","  5.1","999.9","  91.0"," ","  73.4"," "," 0.08","A","999.9","010000"
"97378099999","2024-03-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.1"," 7","  78.6"," 7","1013.4"," 7","992.6"," 7","  6.2"," 7","  1.6"," 7","  4.1","999.9","  86.4","*","  73.0"," "," 0.00","I","999.9","000010"
"97378099999","2024-03-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.8"," 7","  78.7"," 7","1012.5"," 7","991.6"," 7","  6.2"," 7","  2.3"," 7","  5.1","999.9","  89.2"," ","  73.4"," ","99.99"," ","999.9","010000"
"97378099999","2024-03-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.2"," 6","  78.1"," 6","1011.7"," 6","990.9"," 6","  5.8"," 6","  2.0"," 6","  6.0","999.9","  91.4"," ","  76.6","*"," 0.31","B","999.9","010010"
"97378099999","2024-03-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.0"," 8","  78.0"," 8","1012.6"," 8","991.7"," 8","  5.6"," 8","  5.1"," 8","  9.9","999.9","  84.6"," ","  72.7"," "," 0.39","C","999.9","010000"
"97378099999","2024-03-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.5"," 8","  76.9"," 8","1014.1"," 8","993.3"," 8","  4.0"," 8","  4.9"," 8","  8.0","999.9","  84.2"," ","  73.0"," "," 3.90","C","999.9","010000"
"97378099999","2024-03-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.8"," 8","  76.7"," 8","1013.3"," 8","992.5"," 8","  2.9"," 8","  6.5"," 8","  9.9","999.9","  90.7"," ","  71.2"," "," 0.87","C","999.9","010000"
"97378099999","2024-03-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.7"," 5","  76.7"," 5","1013.2"," 5","992.4"," 5","  5.7"," 5","  6.2"," 5","  9.9","999.9","  81.7","*","  70.9"," "," 0.08","A","999.9","010000"
"97378099999","2024-03-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.9"," 8","  76.8"," 8","1013.6"," 8","992.8"," 8","  4.5"," 8","  7.0"," 8"," 15.9","999.9","  82.4"," ","  71.2"," "," 3.31","B","999.9","010010"
"97378099999","2024-03-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.6"," 8","  78.3"," 8","1013.7"," 8","992.8"," 8","  5.4"," 8","  4.1"," 8","  6.0","999.9","  90.3"," ","  69.8"," "," 0.31","B","999.9","010000"
"97378099999","2024-03-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 8","  78.3"," 8","1011.6"," 8","993.3"," 8","  6.2"," 8","  4.8"," 8","  7.0","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"97378099999","2024-03-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  77.6"," 8","1010.6"," 8","993.3"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  88.9"," ","  75.9"," "," 0.16","A","999.9","010000"
"97378099999","2024-03-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.8"," 8","  77.5"," 8","1010.0"," 8","993.2"," 8","  6.2"," 8","  2.8"," 8","  7.0","999.9","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"97378099999","2024-03-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.1"," 8","  78.0"," 8","1010.6"," 8","993.7"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  87.4"," ","  73.0"," "," 0.39","B","999.9","010000"
"97378099999","2024-03-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.8"," 8","  77.0"," 8","1011.1"," 8","994.3"," 8","  6.2"," 8","  2.6"," 8","  7.0","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"97378099999","2024-03-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  76.5"," 8","1011.1"," 8","994.2"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-03-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.8"," 8","  78.4"," 8","1010.3"," 8","993.5"," 8","  6.1"," 8","  4.6"," 8","  7.0","999.9","  91.0"," ","  71.6"," ","99.99"," ","999.9","010000"
"97378099999","2024-03-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  77.9"," 8","1010.0"," 8","993.1"," 8","  6.2"," 8","  4.2"," 8"," 11.1","999.9","  91.0"," ","  76.6"," "," 0.24","A","999.9","010000"
"97378099999","2024-03-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.0"," 8","  78.8"," 8","1010.7"," 7","994.0"," 8","  5.7"," 8","  3.7"," 8","  9.9","999.9","  90.7"," ","  74.5"," "," 0.12","A","999.9","010000"
"97378099999","2024-03-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.9"," 8","  77.3"," 8","1011.6"," 8","994.7"," 8","  6.1"," 8","  4.7"," 8"," 12.0","999.9","  89.2"," ","  73.4"," "," 0.28","B","999.9","010000"
"97378099999","2024-03-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 7","  77.8"," 7","1013.2"," 7","995.9"," 7","  6.2"," 7","  2.1"," 7","  6.0","999.9","  89.2"," ","  72.3"," ","99.99"," ","999.9","010000"
"97378099999","2024-03-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.4"," 5","  77.2"," 5","1013.8"," 5","996.9"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  88.2","*","  72.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-03-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.6"," 5","  78.5"," 5","1013.8"," 5","996.9"," 5","  6.0"," 5","  2.4"," 5","  5.1","999.9","  90.7"," ","  78.3","*"," 1.30","A","999.9","000010"
"97378099999","2024-04-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.8"," 8","  77.2"," 8","1009.9"," 8","993.0"," 8","  5.1"," 7","  7.0"," 8"," 11.1","999.9","  87.4"," ","  70.2"," "," 0.35","C","999.9","011000"
"97378099999","2024-04-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.0"," 7","  77.1"," 7","1009.5"," 7","992.9"," 7","  5.6"," 7","  7.4"," 7"," 29.9","999.9","  87.1"," ","  71.2"," "," 1.34","C","999.9","010010"
"97378099999","2024-04-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.5"," 8","  77.0"," 8","1009.6"," 8","992.6"," 8","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000010"
"97378099999","2024-04-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.7"," 8","  76.6"," 8","1009.2"," 8","992.3"," 8","  6.1"," 8","  6.6"," 8"," 12.0","999.9","  87.1","*","  74.1"," "," 0.08","A","999.9","010010"
"97378099999","2024-04-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  78.4"," 8","1009.2"," 8","992.4"," 8","  5.6"," 8","  4.2"," 8","  8.0","999.9","  85.3","*","  70.2"," "," 0.39","A","999.9","010000"
"97378099999","2024-04-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.9"," 8","  77.7"," 8","1010.7"," 8","993.8"," 8","  6.1"," 8","  2.4"," 8","  6.0","999.9","  90.7"," ","  72.0"," "," 0.55","C","999.9","010000"
"97378099999","2024-04-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.9"," 8","  77.6"," 8","1011.1"," 8","994.2"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  91.0"," ","  70.9"," "," 0.75","A","999.9","010000"
"97378099999","2024-04-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.9"," 8","  73.6"," 8","1011.8"," 8","994.9"," 8","  6.2"," 8","  4.6"," 8"," 11.1","999.9","  92.8"," ","  73.0","*"," 0.00","I","999.9","000000"
"97378099999","2024-04-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.1"," 8","  73.6"," 8","1011.6"," 8","994.7"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
