"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71074099999","2024-09-05","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  27.0"," 6","  25.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 15.0","999.9","  32.0","*","  20.8","*"," 0.00","I","999.9","000000"
"71074099999","2024-09-11","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  31.3"," 5","  30.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  9.1","999.9","  32.2","*","  30.7","*"," 0.00","I","999.9","000000"
"71074099999","2024-09-14","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  30.3"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 11.1","999.9","  31.8","*","  27.0","*"," 0.00","I","999.9","000000"
"71074099999","2024-09-15","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  26.4"," 6","  25.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 6"," 13.0","999.9","  27.1","*","  25.3","*"," 0.00","I","999.9","000000"
"71074099999","2024-09-19","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  29.5","11","  27.5","11","1022.0"," 6","014.8"," 6","999.9"," 0"," 12.1","11"," 15.2","999.9","  31.6","*","  25.9","*"," 0.00","I","999.9","000000"
"71074099999","2024-09-20","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  23.9","12","  19.6","12","1021.4","10","014.2","10","999.9"," 0"," 13.5","12"," 18.3","999.9","  28.0","*","  20.7","*"," 0.00","I","999.9","000000"
"71074099999","2024-09-21","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  27.7","12","  24.5","12","1016.5"," 9","009.4"," 9","999.9"," 0"," 16.4","12"," 19.0","999.9","  29.5","*","  25.2","*"," 0.00","I","999.9","000000"
"71074099999","2024-09-22","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  20.4"," 8","  17.1"," 8","1018.9"," 5","011.6"," 5","999.9"," 0"," 15.6"," 8"," 19.2","999.9","  27.0","*","  12.9","*"," 0.00","I","999.9","000000"
"71074099999","2024-09-23","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  17.4"," 4","  14.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4"," 12.0","999.9","  21.7","*","  12.0","*"," 0.00","I","999.9","000000"
"71074099999","2024-09-24","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  28.6"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  30.0","*","  27.3","*"," 0.00","I","  5.1","000000"
"71074099999","2024-09-25","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  28.0"," 7","  27.3"," 7","1015.6"," 4","008.6"," 4","999.9"," 0","  6.9"," 7"," 13.0"," 14.4","  33.3","*","  25.5","*"," 0.00","I","  5.1","000000"
"71074099999","2024-09-27","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  33.3"," 7","  31.7"," 7","1015.0"," 4","007.7"," 4","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  34.0","*","  32.7","*"," 0.00","I","  3.9","000000"
"71074099999","2024-09-28","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  28.7"," 8","  19.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 18.1","999.9","  30.4","*","  26.4","*"," 0.00","I","  3.5","000000"
"71074099999","2024-09-29","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  25.3"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  4.1","999.9","  30.4","*","  22.5","*"," 0.00","I","  3.1","000000"
"71074099999","2024-09-30","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  16.0","10","  11.9","10","1005.3"," 5","998.0"," 5","999.9"," 0"," 13.2","10"," 20.0","999.9","  19.4","*","  12.4","*"," 0.00","I","  3.1","000000"
"71074099999","2024-10-02","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  16.7"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 16.9"," 22.0","  19.9","*","  12.6","*"," 0.00","I","  3.5","000000"
"71074099999","2024-10-03","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  13.6"," 8","   9.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5"," 8"," 28.0"," 30.9","  16.3","*","  12.2","*"," 0.00","I","  3.1","000000"
"71074099999","2024-10-04","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  23.0","10","  20.5","10","1019.9"," 6","012.5"," 6","999.9"," 0"," 10.8","10"," 16.9","999.9","  28.0","*","  14.0","*"," 0.00","I","  3.1","000000"
"71074099999","2024-10-05","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  18.1"," 5","  13.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 5","  8.0","999.9","  23.2","*","  15.8","*"," 0.00","I","  3.1","000000"
"71074099999","2024-10-06","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  22.1","13","  18.9","13","1014.3"," 9","006.9"," 9","999.9"," 0","  5.1","13","  8.9","999.9","  27.1","*","  15.4","*"," 0.00","I","  3.1","000000"
"71074099999","2024-10-07","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  24.6"," 6","  22.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 6"," 11.1","999.9","  27.7","*","  22.1","*"," 0.00","I","  3.5","000000"
"71074099999","2024-10-08","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  23.3"," 6","  21.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6","  9.9","999.9","  23.9","*","  22.6","*"," 0.00","I","  3.5","000000"
"71074099999","2024-10-09","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  24.5"," 9","  22.8"," 9","1015.5"," 6","008.4"," 6","999.9"," 0"," 16.9"," 9"," 22.9","999.9","  28.9","*","  19.8","*"," 0.00","I","  3.1","000000"
"71074099999","2024-10-10","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  29.0","10","  27.7"," 9","1008.3"," 7","001.2"," 7","999.9"," 0"," 15.4","10"," 22.0","999.9","  30.0","*","  28.0","*"," 0.00","I","  3.1","000000"
"71074099999","2024-10-11","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  25.2","11","  24.0","11","1010.9"," 8","003.5"," 8","999.9"," 0","  3.3","11","  7.4","999.9","  29.3","*","  21.2","*"," 0.00","I","  3.9","000000"
"71074099999","2024-10-12","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  21.8","10","  20.2","10","1016.5"," 7","009.1"," 7","999.9"," 0","  0.2","10","  1.0","999.9","  23.9","*","  20.5","*"," 0.00","I","  3.5","000000"
"71074099999","2024-10-13","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  19.0"," 7","  17.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  21.7","*","  15.4","*"," 0.00","I","  3.9","000000"
"71074099999","2024-10-14","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  21.2","11","  19.6","11"," 999.5"," 7","992.2"," 7","999.9"," 0"," 18.0","11"," 30.9"," 36.9","  26.4","*","  16.9","*"," 0.00","I","  3.5","000000"
"71074099999","2024-10-15","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  27.5","11","  26.6","10"," 983.7"," 9","976.7"," 9","999.9"," 0"," 19.8","11"," 30.3"," 35.0","  28.6","*","  26.2","*"," 0.00","I","  3.1","000000"
"71074099999","2024-10-16","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  25.5"," 8","  24.1"," 8"," 983.7"," 5","976.7"," 5","999.9"," 0"," 13.1"," 8"," 18.1","999.9","  26.8","*","  21.4","*"," 0.00","I","  3.1","000000"
"71074099999","2024-10-17","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  20.4"," 9","  18.2"," 9"," 985.6"," 4","978.4"," 4","999.9"," 0","  7.2"," 9","  9.9","999.9","  24.4","*","  18.1","*"," 0.00","I","  4.3","000000"
"71074099999","2024-10-18","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  20.5","13","  18.4","13","1000.3","10","993.0","10","999.9"," 0","  9.1","13"," 13.0","999.9","  21.7","*","  18.5","*"," 0.00","I","  3.9","000000"
"71074099999","2024-10-19","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  20.1","14","  16.5","12","1004.0"," 8","996.7"," 8","999.9"," 0"," 12.7","12"," 19.0"," 21.0","  30.4","*","  15.1","*"," 0.00","I","  3.9","000000"
"71074099999","2024-10-20","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  12.6","10","  10.1","10"," 999.8"," 7","992.7"," 7","999.9"," 0"," 23.3","10"," 26.0"," 29.9","  14.7","*","   8.8","*"," 0.00","I","  3.1","000000"
"71074099999","2024-10-21","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  11.4","13","   8.7","13","1002.3"," 8","995.0"," 8","999.9"," 0"," 18.8","13"," 22.0"," 27.0","  14.9","*","   6.4","*"," 0.00","I","  3.1","000000"
"71074099999","2024-10-22","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  13.6","11","  11.3","11"," 999.1"," 7","991.6"," 7","999.9"," 0","  5.7","11"," 11.1","999.9","  16.3","*","  10.6","*"," 0.00","I","999.9","000000"
"71074099999","2024-10-23","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  13.8","13","  11.3","13"," 995.5","12","988.2","12","999.9"," 0","  8.3","13"," 11.1","999.9","  15.8","*","  12.2","*"," 0.00","I","  3.9","000000"
"71074099999","2024-10-24","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  10.1","11","   7.2","11"," 997.6"," 7","990.1"," 7","999.9"," 0","  2.6","11","  6.0","999.9","  14.9","*","   6.6","*"," 0.00","I","  3.9","000000"
"71074099999","2024-10-25","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  12.0"," 9","   9.5"," 9"," 995.9"," 6","988.6"," 6","999.9"," 0","  9.7"," 9"," 15.9","999.9","  15.3","*","   4.6","*"," 0.00","I","  3.9","000000"
"71074099999","2024-10-26","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","   6.5","14","   3.4","14","1005.4","10","998.0","10","999.9"," 0","  3.8","14","  8.0","999.9","   8.2","*","   5.7","*"," 0.00","I","  3.1","000000"
"71074099999","2024-10-27","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","   9.8","10","   7.0","10","1007.6"," 9","000.3"," 9","999.9"," 0","  9.6","10"," 13.2","999.9","  14.4","*","   6.8","*"," 0.00","I","  3.1","000000"
"71074099999","2024-11-03","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","   8.8","11","   6.1","11","1012.2"," 5","004.5"," 5","999.9"," 0"," 11.2","11"," 16.9"," 18.1","  12.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71074099999","2024-11-04","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  11.9"," 7","   9.2"," 7","1007.0"," 4","999.7"," 4","999.9"," 0"," 13.0"," 7"," 20.0","999.9","  19.9","*","   5.0","*"," 0.00","I","  3.1","000000"
"71074099999","2024-11-05","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  19.4","10","  17.7","10","1008.1"," 5","000.7"," 5","999.9"," 0"," 16.0","10"," 22.9"," 24.9","  21.9","*","  15.4","*"," 0.00","I","  3.5","000000"
"71074099999","2024-11-06","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","   8.3"," 8","   4.9"," 8","1008.6"," 4","001.0"," 4","999.9"," 0"," 26.8"," 8"," 28.9"," 35.9","  18.3","*","   0.5","*"," 0.00","I","  3.1","000000"
"71074099999","2024-11-07","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","   2.9"," 8","  -0.4"," 8"," 999.7"," 7","992.2"," 7","999.9"," 0"," 17.8"," 8"," 24.1"," 30.9","   4.6","*","   1.9","*"," 0.00","I","  3.1","000000"
"71074099999","2024-11-08","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  -0.7"," 9","  -4.6"," 9","1002.4"," 4","995.0"," 4","999.9"," 0","  2.4"," 9","  6.0","999.9","   1.6","*","  -1.5","*"," 0.00","I","  3.5","000000"
"71074099999","2024-11-09","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  -5.2"," 6","  -9.5"," 6","1005.2"," 4","997.4"," 4","999.9"," 0","  7.7"," 6"," 14.0","999.9","  -2.0","*"," -10.1","*"," 0.00","I","  3.1","000000"
"71074099999","2024-11-10","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  -9.2"," 9"," -13.6"," 9","1003.7"," 4","996.1"," 4","999.9"," 0","  3.5"," 9","  8.9","999.9","  -6.9","*"," -12.5","*"," 0.00","I","999.9","000000"
"71074099999","2024-11-11","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  -5.7","11","  -9.7","11","1006.2"," 6","998.5"," 6","999.9"," 0"," 10.1","11"," 15.3","999.9","   2.3","*"," -13.5","*"," 0.00","I","  4.3","000000"
"71074099999","2024-11-12","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  -9.3","10"," -14.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","10"," 15.9","999.9","   3.0","*"," -14.4","*"," 0.00","I","  3.1","000000"
"71074099999","2024-11-13","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  -8.7"," 7"," -13.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 7"," 15.0"," 19.0","  -3.3","*"," -13.4","*"," 0.00","I","  3.1","000000"
"71074099999","2024-11-15","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  -4.6"," 5","  -9.5"," 5","1019.7"," 4","011.7"," 4","999.9"," 0"," 16.1"," 5"," 20.0","999.9","   4.1","*"," -11.6","*"," 0.00","I","  3.1","000000"
"71074099999","2024-11-16","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","   3.4","11","  -0.3","11","1018.6"," 8","011.0"," 8","999.9"," 0"," 16.7","11"," 31.9"," 37.9","   9.0","*","  -2.7","*"," 0.00","I","  3.1","000000"
"71074099999","2024-11-17","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  17.4"," 8","  15.2"," 8","1010.0"," 7","002.6"," 7","999.9"," 0"," 25.8"," 8"," 34.0"," 38.9","  23.0","*","  10.0","*"," 0.00","I","  3.1","000000"
"71074099999","2024-11-22","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","   1.2"," 7","  -2.9"," 7","1008.0"," 4","000.5"," 4","999.9"," 0"," 15.9"," 7"," 22.9","999.9","   7.7","*","  -3.1","*"," 0.00","I","  5.5","000000"
"71074099999","2024-11-23","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  -8.0"," 8"," -12.7"," 8","1017.5"," 5","009.5"," 5","999.9"," 0","  8.3"," 8"," 15.3","999.9","  -2.4","*"," -15.0","*"," 0.00","I","999.9","000000"
"71074099999","2024-11-24","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -16.5","10"," -21.9","10","1014.2"," 5","006.1"," 5","999.9"," 0","  1.5","10","  4.1","999.9"," -14.4","*"," -19.1","*"," 0.00","I","999.9","000000"
"71074099999","2024-11-25","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -16.4","11"," -21.5","11","1006.6"," 7","998.7"," 7","999.9"," 0","  2.6","11","  5.1","999.9"," -12.8","*"," -20.6","*"," 0.00","I","999.9","000000"
"71074099999","2024-11-26","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -20.6"," 9"," -26.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 9","  6.2","999.9"," -19.5","*"," -22.5","*"," 0.00","I","999.9","000000"
"71074099999","2024-11-27","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -18.1"," 9"," -23.8"," 9","1012.1"," 4","004.6"," 4","999.9"," 0","  4.5"," 9","  6.0","999.9"," -12.8","*"," -22.2","*"," 0.00","I","  5.5","000000"
"71074099999","2024-11-28","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -11.3","10"," -16.3","10","1016.9"," 8","009.1"," 8","999.9"," 0","  6.9","10"," 12.0","999.9","  -6.7","*"," -16.2","*"," 0.00","I","999.9","000000"
"71074099999","2024-11-29","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -10.8"," 9"," -15.6"," 9","1030.9"," 6","022.8"," 6","999.9"," 0","  6.3"," 9"," 11.1","999.9","  -5.3","*"," -14.1","*"," 0.00","I","999.9","000000"
