"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88903099999","2024-05-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.0","24","  27.1","24"," 992.0","24","991.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  35.4","*","  30.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-05-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.6","24","  23.2","24"," 997.5","24","997.3","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  43.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-05-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.0","22","  28.2","22","1003.4","22","003.2","22","999.9"," 0","  4.2","22"," 15.0","999.9","  44.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"88903099999","2024-05-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.3","22","  28.8","22"," 989.1","22","988.9","22","999.9"," 0","  6.6","22"," 15.0","999.9","  45.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-05-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.3","23","  28.2","23"," 993.3","23","993.1","23","999.9"," 0","  4.0","23","  8.0","999.9","  41.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"88903099999","2024-05-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.5","16","  24.5","16","1011.7","16","011.4","16","999.9"," 0","  3.0","16"," 13.0","999.9","  37.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"88903099999","2024-05-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.3","19","  22.2","19","1013.4","19","013.1","19","999.9"," 0","  2.1","19","  4.1","999.9","  32.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-05-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.7","24","  25.6","24","1000.4","24","000.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  32.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-05-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.3","24","  25.4","24"," 993.6","24","993.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  34.5","*","  28.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-05-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.6","12","  24.5","12"," 990.0","12","989.8","12","999.9"," 0","  3.8","12"," 15.9","999.9","  35.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-05-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  22.6","13","  13.6","13"," 968.9","13","968.7","13","999.9"," 0","  5.5","13"," 11.1","999.9","  24.8","*","  19.2","*"," 0.00","I","999.9","000000"
"88903099999","2024-05-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  25.5","18","  14.2","18"," 954.9","18","954.7","18","999.9"," 0","  5.2","18"," 20.0","999.9","  32.5","*","  17.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-05-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.4","24","  26.9","24"," 952.1","24","951.9","24","999.9"," 0"," 13.9","24"," 28.0","999.9","  35.8","*","  22.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-05-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.5","24","  24.3","24"," 985.5","24","985.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  35.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"88903099999","2024-05-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.8","15","  32.1","15"," 995.3","15","995.1","15","999.9"," 0"," 16.5","15"," 21.0","999.9","  45.5","*","  40.6","*"," 0.00","I","999.9","000000"
"88903099999","2024-05-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.6","21","  31.9","21"," 988.1","21","987.9","21","999.9"," 0"," 14.4","21"," 21.0","999.9","  45.7"," ","  39.9","*"," 0.00","I","999.9","000000"
"88903099999","2024-05-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.8","23","  26.4","23"," 992.9","23","992.7","23","999.9"," 0"," 17.5","23"," 27.0","999.9","  42.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-05-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.1","24","  26.8","24"," 993.9","24","993.7","24","999.9"," 0","  9.2","24"," 19.0","999.9","  41.4"," ","  29.1","*"," 0.00","I","999.9","000000"
"88903099999","2024-05-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  27.8","21","  16.7","21"," 993.5","21","993.3","21","999.9"," 0","  7.4","21"," 15.9","999.9","  33.4","*","  23.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-05-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  23.7","24","  12.4","24"," 998.9","23","998.7","24","999.9"," 0","  4.8","24"," 15.0","999.9","  33.6"," ","  20.1","*"," 0.00","I","999.9","000000"
"88903099999","2024-05-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.9","23","  21.3","23"," 996.2","23","995.9","23","999.9"," 0"," 14.9","23"," 26.0","999.9","  33.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-05-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.8","23","  22.7","23","1001.3","22","001.1","22","999.9"," 0"," 19.8","23"," 28.9","999.9","  39.7","*","  24.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-05-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.9","24","  24.9","24","1007.2","24","007.0","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  42.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-05-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.6","23","  31.4","23","1001.8","23","001.6","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  45.1","*","  37.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-05-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.7","23","  30.8","23"," 981.3","23","981.1","23","999.9"," 0"," 14.8","23"," 21.0","999.9","  46.9"," ","  24.3","*"," 0.00","I","999.9","000000"
"88903099999","2024-05-31","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  25.2","24","  16.6","24"," 991.9","24","991.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  42.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  27.6","24","  19.4","24"," 992.9","24","992.7","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  32.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.8","24","  20.8","24","1002.7","24","002.5","24","999.9"," 0","  6.5","24"," 18.1","999.9","  35.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.6","22","  25.4","22"," 992.0","22","991.8","22","999.9"," 0","  7.6","22"," 15.0","999.9","  33.8","*","  25.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.6","20","  24.8","20"," 995.0","20","994.8","20","999.9"," 0"," 13.2","20"," 22.0","999.9","  37.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.0","24","  20.9","24","1004.7","24","004.4","24","999.9"," 0","  5.3","24"," 15.9","999.9","  35.1"," ","  26.4","*"," 0.00","I","999.9","000000"
"88903099999","2024-06-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.6","24","  24.5","24"," 989.7","24","989.4","24","999.9"," 0","  7.1","24"," 17.1","999.9","  34.7","*","  25.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.2","24","  20.5","24"," 990.8","24","990.6","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  38.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  27.5","24","  19.5","24"," 998.1","24","997.9","24","999.9"," 0","  3.1","24"," 11.1","999.9","  34.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.2","24","  25.0","24"," 981.5","24","981.3","24","999.9"," 0"," 12.9","24"," 28.9","999.9","  34.3"," ","  23.2","*"," 0.00","I","999.9","000000"
"88903099999","2024-06-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  24.1","19","  11.4","19"," 992.7","19","992.4","19","999.9"," 0","  9.8","19"," 18.1","999.9","  30.7"," ","  20.7","*"," 0.00","I","999.9","000000"
"88903099999","2024-06-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  26.4","21","  14.6","21"," 987.6","21","987.3","21","999.9"," 0"," 14.9","21"," 25.1","999.9","  32.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.8","24","  17.3","24"," 988.1","24","987.9","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  32.0","*","  22.1"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.3","23","  21.9","23"," 987.8","22","987.6","22","999.9"," 0","  4.0","23"," 14.0","999.9","  38.5","*","  23.5"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.3","23","  22.6","23"," 981.9","22","981.7","22","999.9"," 0"," 10.5","23"," 24.1","999.9","  40.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.3","24","  25.6","24"," 977.8","24","977.6","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  36.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"88903099999","2024-06-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.2","21","  22.2","21"," 989.6","21","989.3","21","999.9"," 0"," 14.0","21"," 18.1","999.9","  36.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.0","24","  22.2","24"," 989.7","24","989.5","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  34.3","*","  27.1"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  25.6","24","  17.2","24"," 996.5","23","996.4","24","999.9"," 0","  9.7","24"," 17.1","999.9","  34.7"," ","  16.9","*"," 0.00","I","999.9","000000"
"88903099999","2024-06-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  16.9","24","   7.8","24","1011.3","24","011.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  28.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  23.3","24","  13.2","24"," 999.1","23","998.9","24","999.9"," 0"," 11.0","24"," 25.1","999.9","  32.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  21.0","23","  13.2","23"," 995.9","23","995.6","23","999.9"," 0"," 17.2","23"," 28.0","999.9","  32.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.4","23","  19.2","23","1000.1","23","999.9","23","999.9"," 0"," 16.4","23"," 21.0","999.9","  36.1","*","  20.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.7","24","  19.8","24"," 992.9","24","992.6","24","999.9"," 0","  6.4","24"," 21.0","999.9","  36.1"," ","  24.4","*"," 0.00","I","999.9","000000"
"88903099999","2024-06-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  26.6","24","  14.0","24"," 986.2","24","985.9","24","999.9"," 0"," 11.7","24"," 26.0","999.9","  33.1"," ","  19.0","*"," 0.00","I","999.9","000000"
"88903099999","2024-06-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.1","24","  17.3","24"," 990.3","24","990.0","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  35.8","*","  17.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.8","22","  24.3","22"," 987.6","22","987.4","22","999.9"," 0"," 14.5","22"," 20.0","999.9","  36.7"," ","  24.1","*"," 0.00","I","999.9","000000"
"88903099999","2024-06-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  26.0","21","  21.7","21"," 992.4","21","992.1","21","999.9"," 0","  8.1","21"," 15.0","999.9","  34.0"," ","  23.4","*"," 0.00","I","999.9","000000"
"88903099999","2024-06-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.1","23","  31.1","23"," 980.4","23","980.2","23","999.9"," 0","  5.0","23"," 12.0","999.9","  37.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.3","24","  29.5","24"," 977.8","24","977.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  37.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"88903099999","2024-06-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  24.7","24","  17.1","24"," 983.8","24","983.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  35.2"," ","  19.6","*"," 0.00","I","999.9","000000"
"88903099999","2024-07-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  21.8","24","  11.7","24"," 988.9","24","988.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  25.7","*","  18.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-07-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  22.5","24","  16.4","24"," 999.6","24","999.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  25.7"," ","  19.2","*"," 0.00","I","999.9","000000"
"88903099999","2024-07-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  21.0","21","  11.4","21","1009.5","21","009.2","21","999.9"," 0","  3.4","21","  8.0","999.9","  26.8","*","  17.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-07-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  17.0","24","  10.3","24","1016.7","24","016.4","24","999.9"," 0","  3.2","24","  4.1","999.9","  27.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-07-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  20.2","24","  14.4","24","1018.0","24","017.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  24.4","*","  16.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-07-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  20.0","24","  13.6","24","1014.3","24","014.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  24.4"," ","  16.0","*"," 0.00","I","999.9","000000"
"88903099999","2024-07-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  24.0","23","  16.6","23","1008.5","23","008.2","23","999.9"," 0","  5.3","23"," 14.0","999.9","  30.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-07-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  23.2","23","  14.7","23","1012.7","23","012.4","23","999.9"," 0","  5.2","23"," 14.0","999.9","  33.8","*","  16.5"," "," 0.00","I","999.9","000000"
"88903099999","2024-07-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.2","19","  20.5","19","1002.0","19","001.7","19","999.9"," 0"," 11.4","19"," 15.0","999.9","  35.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-07-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.8","24","  27.9","24"," 986.3","24","986.1","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  39.4","*","  30.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-07-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.8","24","  24.9","24"," 978.2","24","978.0","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  39.6"," ","  25.9","*"," 0.00","I","999.9","000000"
"88903099999","2024-07-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  22.9","24","  14.6","24"," 985.5","24","985.2","24","999.9"," 0","  6.9","24"," 20.0","999.9","  35.8","*","  18.1"," "," 0.00","I","999.9","000000"
"88903099999","2024-07-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.7","16","  28.3","16"," 979.2","16","979.0","16","999.9"," 0"," 21.9","16"," 33.0","999.9","  34.9"," ","  29.7","*"," 0.00","I","999.9","000000"
"88903099999","2024-07-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  25.4","12","  18.8","12"," 990.6","12","990.4","12","999.9"," 0","  9.9","12"," 21.0","999.9","  33.1"," ","  19.8","*"," 0.00","I","999.9","000000"
"88903099999","2024-07-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.1","22","  22.2","22"," 998.8","22","998.6","22","999.9"," 0"," 18.8","22"," 39.0","999.9","  40.1","*","  19.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-07-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.1","24","  25.4","24","1005.8","24","005.5","24","999.9"," 0","  2.6","24","  9.9","999.9","  40.1"," ","  28.9","*"," 0.00","I","999.9","000000"
"88903099999","2024-07-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.2","24","  29.0","24","1002.5","24","002.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  32.4","*","  28.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-07-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.8","24","  29.8","24","1006.4","24","006.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  32.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-07-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.3","24","  28.1","24"," 993.5","24","993.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  32.9","*","  29.3","*"," 0.00","I","999.9","000000"
"88903099999","2024-07-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.7"," 8","  14.5"," 8"," 990.9"," 8","990.7"," 8","999.9"," 0","  6.8"," 8"," 15.9","999.9","  37.8","*","  29.5","*"," 0.00","I","999.9","000000"
"88903099999","2024-07-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.6","24","  29.2","24"," 980.5","24","980.3","24","999.9"," 0","  8.4","24"," 19.0","999.9","  42.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-07-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.7","23","  24.6","23"," 970.9","23","970.7","23","999.9"," 0","  8.2","23"," 20.0","999.9","  41.0"," ","  26.4","*"," 0.00","I","999.9","000000"
"88903099999","2024-07-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.8","24","  26.3","24"," 958.9","24","958.6","24","999.9"," 0"," 13.5","24"," 26.0","999.9","  35.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-07-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  25.6","24","  15.8","24"," 984.6","24","984.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  33.6"," ","  22.1","*"," 0.00","I","999.9","000000"
"88903099999","2024-07-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  25.2","24","  16.9","24","1002.6","24","002.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  29.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-07-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.9","24","  24.7","24"," 998.9","24","998.6","24","999.9"," 0","  4.0","24"," 15.9","999.9","  36.5","*","  22.6","*"," 0.00","I","999.9","000000"
"88903099999","2024-07-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.1","24","  27.4","24"," 992.8","24","992.6","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  42.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-07-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.2","24","  30.4","24"," 991.5","24","991.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  42.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"88903099999","2024-07-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.9","24","  19.3","24"," 995.3","24","995.1","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  34.2"," ","  26.2","*"," 0.00","I","999.9","000000"
"88903099999","2024-07-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  27.2","24","  17.4","24"," 996.3","24","996.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  33.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-07-31","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.2"," 8","  29.6"," 8"," 987.2"," 8","987.0"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  33.3","*","  26.1"," "," 0.00","I","999.9","000000"
"88903099999","2024-08-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  16.4","22","   5.8","22","1022.0","22","021.7","22","999.9"," 0","  3.1","22","  4.1","999.9","  21.9","*","  12.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-08-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  18.7","24","  12.1","24","1023.1","24","022.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  23.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"88903099999","2024-08-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.5","21","  18.1","21","1015.0","21","014.7","21","999.9"," 0"," 13.0","21"," 22.0","999.9","  34.5","*","  15.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-08-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.6","23","  24.9","23"," 995.0","23","994.8","23","999.9"," 0"," 15.1","23"," 21.0","999.9","  37.6"," ","  28.6","*"," 0.00","I","999.9","000000"
"88903099999","2024-08-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  26.5","16","  19.0","16"," 992.1","16","991.8","16","999.9"," 0","  7.7","16"," 21.0","999.9","  36.3","*","  18.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-08-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.1","23","  21.9","23"," 985.7","23","985.5","23","999.9"," 0"," 19.3","23"," 36.9","999.9","  37.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-08-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.5","14","  20.5","14"," 991.5","14","991.3","14","999.9"," 0"," 18.5","14"," 28.9","999.9","  36.9","*","  25.5"," "," 0.00","I","999.9","000000"
"88903099999","2024-08-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.9","23","  22.1","23"," 989.8","23","989.6","23","999.9"," 0"," 14.6","23"," 20.0","999.9","  37.6"," ","  30.7","*"," 0.00","I","999.9","000000"
"88903099999","2024-08-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.0","23","  21.2","23"," 999.3","23","999.1","23","999.9"," 0"," 10.1","23"," 20.0","999.9","  33.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-08-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.4","22","  16.2","22","1018.1","22","017.8","22","999.9"," 0","  4.8","22"," 12.0","999.9","  33.1"," ","  25.0","*"," 0.00","I","999.9","000000"
"88903099999","2024-08-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  27.0","18","  22.7","18","1026.1","18","025.8","18","999.9"," 0","  2.6","18","  5.1","999.9","  30.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-08-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.1","23","  24.0","23","1020.4","23","020.1","23","999.9"," 0","  2.0","23","  6.0","999.9","  34.0"," ","  25.9","*"," 0.00","I","999.9","000000"
"88903099999","2024-08-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.3","23","  24.3","23","1014.3","23","014.0","23","999.9"," 0","  1.6","23","  2.9","999.9","  34.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"88903099999","2024-08-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.6","23","  28.4","23","1005.9","23","005.6","23","999.9"," 0","  1.4","23","  4.1","999.9","  34.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"88903099999","2024-08-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.1","23","  30.0","23","1006.8","23","006.5","23","999.9"," 0","  1.4","23","  2.9","999.9","  34.2","*","  30.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-08-31","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.5","22","  27.4","22","1017.2","22","016.9","22","999.9"," 0","  2.2","22","  6.0","999.9","  34.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-09-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.6","24","  25.0","24","1011.9","24","011.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  32.9","*","  25.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-09-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.9","23","  30.5","23","1005.5","23","005.3","23","999.9"," 0","  8.5","23"," 17.1","999.9","  52.0"," ","  26.2","*"," 0.00","I","999.9","000000"
"88903099999","2024-09-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.7","22","  36.9","22","1002.2","22","002.0","22","999.9"," 0"," 13.6","22"," 22.0","999.9","  51.6"," ","  41.9","*"," 0.00","I","999.9","000000"
"88903099999","2024-09-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.1","23","  32.5","23"," 995.4","23","995.2","23","999.9"," 0","  7.3","23"," 14.0","999.9","  45.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"88903099999","2024-09-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.3","24","  27.2","24","1008.1","24","007.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  43.7","*","  27.5","*"," 0.00","I","999.9","000000"
"88903099999","2024-09-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.2","23","  26.7","23","1016.4","23","016.1","23","999.9"," 0","  2.5","23","  7.0","999.9","  44.1"," ","  27.1"," "," 0.00","I","999.9","000000"
