"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","2024-01-12","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  -1.5","24","  -7.6","24","1011.2","18","824.8","24","  7.9","24","  9.2","24"," 22.0"," 26.0","  21.9"," "," -11.9"," "," 0.05","G","  2.0","001000"
"72569024089","2024-01-13","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US"," -19.7","24"," -24.9","22","1027.1","18","831.5","24","  7.7","24","  8.8","24"," 17.1","999.9","  -6.0","*"," -35.0","*"," 0.04","G","  2.0","001000"
"72569024089","2024-01-14","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US"," -10.8","24"," -20.2","24","1024.8","24","831.3","24"," 10.0","24","  5.5","24"," 18.1"," 25.1","   3.9"," "," -36.9"," "," 0.00","G","  2.0","000000"
"72569024089","2024-01-15","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  -8.8","24"," -16.9","24","1030.1","19","837.4","24","  7.4","24"," 10.6","24"," 17.1","999.9","   3.9"," "," -20.9"," "," 0.02","G","  2.0","001000"
"72569024089","2024-01-16","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","   1.9","24"," -10.4","24","1027.1","24","836.0","24","  9.8","24"," 19.3","24"," 28.9"," 36.9","  21.0"," "," -16.1"," "," 0.01","G","  3.1","001000"
"72569024089","2024-01-17","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  25.5","24","  14.0","24","1009.1","24","826.6","24","  9.8","24"," 19.6","24"," 29.9"," 38.1","  34.0","*","  19.9","*"," 0.00","G","  2.0","001000"
"72569024089","2024-01-18","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  18.8","24","  11.4","24","1011.2","18","831.6","24","  7.7","24"," 13.0","24"," 31.1"," 36.9","  35.1"," ","  -7.1"," "," 0.00","G","  1.2","001000"
"72569024089","2024-01-19","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  -7.8","24"," -13.3","24","1038.0","24","844.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  15.1","*"," -18.9","*"," 0.03","G","  2.0","000000"
"72569024089","2024-01-20","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  13.7","24","   6.1","24","1023.9","24","836.0","24"," 10.0","24","  6.0","24"," 20.0"," 28.9","9999.9"," ","   1.0","*"," 0.00","G","  2.0","000000"
"72569024089","2024-01-21","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  39.3","24","  26.9","24","1007.9","24","828.8","24"," 10.0","24"," 15.2","24"," 19.0"," 26.0","  46.9","*","  32.0","*"," 0.00","G","  2.0","000000"
"72569024089","2024-01-22","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  37.5","24","  28.6","24","1009.3","24","830.5","24"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-01-23","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  32.7","24","  26.3","24","1012.8","24","832.5","24"," 10.0","24","  8.4","24"," 17.1","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-01-24","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  33.7","24","  25.8","24","1014.6","24","834.0","24"," 10.0","24","  7.0","24"," 12.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-01-25","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  33.1","24","  22.3","24","1014.7","24","834.2","24"," 10.0","24"," 10.9","24"," 18.1"," 20.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-01-26","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  30.8","24","  22.7","24","1022.0","24","839.6","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-01-27","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  31.1","24","  19.1","24","1027.4","24","843.9","24"," 10.0","24"," 13.0","24"," 24.1"," 31.1","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-01-28","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  39.5","24","  26.0","24","1026.2","24","844.4","24"," 10.0","24"," 19.0","24"," 24.1"," 34.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-01-29","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  41.5","24","  30.2","24","1026.5","24","845.4","24"," 10.0","24"," 11.4","24"," 18.1"," 19.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-01-30","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  40.8","24","  30.1","24","1024.1","24","843.2","24"," 10.0","24"," 13.3","24"," 22.0"," 29.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-01-31","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  43.2","24","  26.6","24","1017.5","24","838.6","24"," 10.0","24"," 14.8","24"," 24.1"," 32.1","  55.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-02-01","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  43.9","24","  26.3","24","1010.3","24","832.7","24"," 10.0","24"," 14.7","24"," 22.0"," 28.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-02-02","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  36.7","24","  24.9","24","1003.4","24","825.9","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-02-03","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  33.7","24","  29.9","24","1000.4","14","822.8","24","  5.5","24","  4.2","24","  8.9","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","111000"
"72569024089","2024-02-04","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  32.7","24","  26.7","24","1011.2","23","830.4","24","  7.4","24"," 15.5","24"," 28.9"," 40.0","  37.9"," ","  27.1"," "," 0.20","G","999.9","101000"
"72569024089","2024-02-05","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  35.1","24","  19.3","24","1016.6","24","835.6","24"," 10.0","24"," 18.7","24"," 32.1"," 48.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72569024089","2024-02-06","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  45.0","24","  25.9","24","1009.6","24","832.1","24","  9.9","24"," 16.0","24"," 29.9"," 38.1","  60.1"," ","  22.1"," "," 0.02","G","999.9","011000"
"72569024089","2024-02-07","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  42.9","24","  30.2","24"," 997.4","24","822.0","24"," 10.0","24"," 11.6","24"," 24.1"," 31.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72569024089","2024-02-08","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  34.2","24","  27.3","24","1001.2","18","822.7","24","  8.1","24","  9.0","24"," 18.1"," 26.0","  51.1"," ","  28.0"," "," 0.09","G","  1.2","001000"
"72569024089","2024-02-09","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  29.1","24","  18.1","24","1009.9","24","829.5","24"," 10.0","24","  7.4","24"," 15.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-02-10","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  25.7","24","  17.5","24","1016.8","19","834.4","24","  8.3","24","  6.1","24"," 12.0","999.9","  37.9"," ","  18.0"," "," 0.01","G","999.9","001000"
"72569024089","2024-02-11","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  23.9","24","  12.6","24","1020.5","24","836.6","24"," 10.0","24"," 11.8","24"," 20.0"," 28.0","  39.0"," ","  16.0"," "," 0.01","G","  1.2","000000"
"72569024089","2024-02-12","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  31.8","24","  14.6","24","1017.2","24","835.4","24"," 10.0","24"," 17.2","24"," 21.0"," 28.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-02-13","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  31.9","24","  15.3","24","1014.8","24","833.8","24"," 10.0","24"," 11.8","24"," 18.1"," 22.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-02-14","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  29.5","24","  22.3","24","1013.7","21","832.6","24","  9.6","24","  5.4","24","  9.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-02-15","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  21.9","24","  18.5","24","1017.7","15","834.3","24","  7.7","24","  6.2","24"," 17.1","999.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72569024089","2024-02-16","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  13.0","24","   8.3","24","1026.6","16","839.8","24","  6.6","24"," 10.1","24"," 15.9","999.9","  27.0"," ","   7.0"," "," 0.09","G","999.9","101000"
"72569024089","2024-02-17","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","   6.1","24","  -0.7","24","1034.6","24","844.1","24","  9.8","24"," 12.9","24"," 26.0"," 35.0","  26.1"," "," -16.1"," "," 0.12","G","  3.1","000000"
"72569024089","2024-02-18","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  25.0","24","  10.3","24","1018.9","24","834.8","24"," 10.0","24"," 18.9","24"," 34.0"," 48.0","  36.0","*","  15.1","*"," 0.00","G","  3.1","001000"
"72569024089","2024-02-19","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  33.8","24","  21.8","24","1014.3","24","833.4","24"," 10.0","24"," 14.6","24"," 20.0"," 27.0","  46.9"," ","  14.0"," "," 0.00","G","  3.1","000000"
"72569024089","2024-02-20","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  41.7","24","  25.8","24","1014.6","24","835.3","24"," 10.0","24"," 15.9","24"," 22.9"," 31.1","  52.0"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72569024089","2024-02-21","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  38.8","24","  30.6","24","1013.3","23","834.3","24","  9.9","24","  9.4","24"," 20.0"," 26.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72569024089","2024-02-22","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  34.1","24","  26.5","24","1018.6","23","837.5","24"," 10.0","24","  7.7","23"," 18.1"," 25.1","  48.9"," ","  25.0"," "," 0.01","G","999.9","010000"
"72569024089","2024-02-23","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  35.0","24","  18.6","24","1021.6","24","840.1","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-02-24","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  37.0","24","  18.0","24","1016.5","24","836.1","24"," 10.0","24"," 19.8","24"," 28.0"," 38.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-02-25","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  40.0","24","  17.8","24","1010.3","24","831.7","24"," 10.0","24"," 18.5","24"," 28.0"," 40.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-02-26","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  44.9","24","  18.7","24","1001.4","24","825.2","24"," 10.0","24"," 26.3","24"," 39.0"," 53.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72569024089","2024-02-27","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  22.2","24","  12.9","24","1002.3","11","824.5","24","  6.6","24"," 11.6","24"," 25.1"," 34.0","  46.9","*","  10.0","*"," 0.07","G","999.9","001000"
"72569024089","2024-02-28","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  21.1","24","   9.9","24","1019.1","24","834.1","24"," 10.0","24"," 15.7","24"," 39.0"," 51.1","  42.1"," ","   5.0"," "," 0.05","G","  1.2","000000"
"72569024089","2024-02-29","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  38.2","24","  15.9","24","1013.2","24","833.1","24"," 10.0","24"," 20.9","24"," 28.9"," 40.0","  54.0","*","  30.0","*"," 0.00","G","  1.2","001000"
"72569024089","2024-03-01","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  44.6","24","  18.5","24","1005.3","24","828.3","24"," 10.0","24"," 20.0","24"," 28.0"," 44.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-03-02","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  43.4","24","  22.8","24","1000.4","24","824.3","24"," 10.0","24"," 17.2","24"," 38.1"," 51.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-03-03","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  31.6","24","  14.3","24"," 999.5","24","821.8","24","  9.8","24"," 15.9","24"," 22.9"," 33.0","  55.9"," ","  21.9"," "," 0.01","G","999.9","011000"
"72569024089","2024-03-04","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  26.4","24","   7.8","24","1009.3","21","828.4","24","  9.7","24"," 13.8","24"," 22.0"," 29.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72569024089","2024-03-05","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  27.8","24","   7.6","24","1014.9","24","832.8","24"," 10.0","24"," 18.4","24"," 27.0"," 41.0","  45.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72569024089","2024-03-06","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  35.8","24","  20.7","24","1007.6","24","828.5","24","  9.9","24"," 15.9","24"," 24.1"," 38.1","  45.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72569024089","2024-03-07","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  29.8","24","  22.2","24","1011.2","19","830.8","21"," 10.0","24","  5.8","24"," 14.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-03-08","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  27.7","24","  20.3","24","1021.6","16","838.5","24","  9.5","24","  5.6","24"," 14.0"," 15.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-03-09","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  32.3","24","  11.5","24","1022.4","24","839.7","24"," 10.0","24"," 14.0","24"," 25.1"," 35.0","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-03-10","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  42.7","24","  15.5","24","1014.7","24","835.6","24"," 10.0","24"," 20.1","24"," 27.0"," 38.1","  55.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-03-11","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  46.2","24","  17.7","24","1009.9","24","832.6","24"," 10.0","24"," 17.0","24"," 22.0"," 32.1","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-03-12","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  42.3","24","  23.8","24","1008.8","24","831.3","24"," 10.0","24"," 15.2","24"," 22.0"," 34.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-03-13","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  36.6","24","  28.0","24","1008.9","22","830.6","24","  9.5","24","  8.7","24"," 18.1","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72569024089","2024-03-14","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  31.2","24","  28.8","24","1023.4","13","839.3","24","  5.9","24"," 18.7","24"," 29.9"," 36.9","  41.0"," ","  21.0"," "," 0.25","G","  1.2","011000"
"72569024089","2024-03-15","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  27.8","24","  22.8","24","1027.8","21","843.9","24","  9.4","24","  5.6","24"," 14.0"," 17.1","  44.1"," ","  17.1"," "," 0.00","G","999.9","100000"
"72569024089","2024-03-16","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  33.9","24","  24.2","24","1023.4","24","841.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-03-17","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  37.7","24","  27.1","24","1023.4","24","842.0","24"," 10.0","24","  5.7","24"," 11.1","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-03-18","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  40.0","24","  25.1","24","1023.2","24","842.0","24"," 10.0","24"," 10.5","24"," 22.0"," 27.0","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-03-19","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  44.7","24","  26.7","24","1016.7","24","838.0","24"," 10.0","24","  9.3","24"," 21.0"," 27.0","  63.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72569024089","2024-03-20","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  41.2","24","  24.2","24","1013.8","24","835.1","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-03-21","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  45.3","24","  23.9","24","1009.6","24","831.9","24"," 10.0","24"," 12.5","24"," 27.0"," 40.0","  61.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72569024089","2024-03-22","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  38.2","24","  30.4","24","1015.5","19","837.0","24","  9.2","24","  7.4","24"," 20.0","999.9","  61.0"," ","  30.0"," "," 0.01","G","999.9","110000"
"72569024089","2024-03-23","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  39.9","24","  25.7","24","1008.7","24","830.5","24"," 10.0","24","  9.0","24"," 22.0"," 29.9","  62.1"," ","  26.1"," "," 0.00","A","999.9","000000"
"72569024089","2024-03-24","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  32.6","24","  24.9","24"," 997.3","16","820.3","24","  8.1","24","  9.6","24"," 17.1"," 27.0","  60.1","*","  21.2","*"," 0.00","G","999.9","001000"
"72569024089","2024-03-25","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  18.7","24","  12.2","24","1010.3","17","828.0","24","  7.4","24","  7.4","24"," 18.1"," 24.1","  37.0"," ","  12.9"," "," 0.05","G","999.9","001000"
"72569024089","2024-03-26","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  27.9","24","  16.0","24","1009.4","22","828.0","24","  9.0","24","  8.2","24"," 17.1"," 25.1","  44.1","*","  19.0","*"," 0.02","G","  1.2","001000"
"72569024089","2024-03-27","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  32.6","24","  17.1","24","1013.8","23","832.6","24"," 10.0","24"," 10.6","24"," 21.0"," 31.1","  50.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-03-28","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  43.4","24","  19.1","24","1009.2","24","831.4","24"," 10.0","24"," 19.6","24"," 32.1"," 41.0","  55.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-03-29","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  38.5","24","  22.7","24","1008.9","23","830.6","24"," 10.0","24","  7.9","23"," 24.1"," 35.9","  50.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72569024089","2024-03-30","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  35.1","24","  28.5","24","1010.2","18","830.8","24","  8.3","24","  5.8","24"," 20.0"," 27.0","  46.0","*","  28.0","*"," 0.00","G","999.9","011000"
"72569024089","2024-03-31","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  34.6","24","  33.5","24","1004.5","15","826.7","24","  8.0","24","  7.5","24"," 15.9","999.9","  39.0","*","  32.0","*"," 0.13","G","999.9","111000"
"72569024089","2024-04-01","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  32.1","24","  27.1","24","1011.6","17","830.1","24","  7.8","24","  7.2","24"," 13.0"," 20.0","  44.1"," ","  25.0"," "," 0.12","G","999.9","001000"
"72569024089","2024-04-02","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  37.1","24","  24.8","24","1020.3","24","838.9","24"," 10.0","24","  9.7","24"," 19.0"," 28.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-04-03","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  47.4","24","  26.7","24","1017.8","24","838.9","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-04-04","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  52.9","24","  24.8","24","1008.4","24","832.6","24"," 10.0","24"," 10.0","24"," 21.0"," 28.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-04-05","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  54.1","24","  22.9","24","1000.6","24","826.6","24"," 10.0","24"," 10.4","24"," 26.0"," 40.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-04-06","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  41.9","24","  30.2","24"," 995.7","15","822.0","24","  5.8","24"," 14.3","24"," 25.1"," 36.9","  64.0","*","  30.2","*"," 0.00","G","999.9","111000"
"72569024089","2024-04-07","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  32.5","24","  27.2","22","1008.2","22","828.3","24","  8.3","24"," 19.6","24"," 22.9"," 29.9","  48.0"," ","  30.9"," "," 0.83","G","  1.2","001000"
"72569024089","2024-04-08","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  34.5","24","  28.6","24","1013.8","23","833.5","24","  9.8","24","  9.9","24"," 15.9"," 24.1","  42.1"," ","  30.0"," "," 0.00","G","  1.2","001000"
