"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76061099999","2024-04-20","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  71.3","11","  63.5","11","1009.1","11","004.3","11"," 17.5","11","  3.2","11","  3.9","999.9","  82.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-21","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  70.6"," 6","  55.9"," 6","1011.8"," 6","007.0"," 6"," 18.6"," 6","  3.6"," 6","  3.9","999.9","  84.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-22","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  74.9","12","  64.2","12","1007.8","12","003.0","12"," 18.1","12","  4.0","12","  5.8","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-23","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  76.5","17","  65.9","17","1008.4","17","003.7","17"," 17.2","17","  4.6","17","  5.8","999.9","  86.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-24","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  73.6","16","  65.2","16","1010.3","16","005.6","16"," 17.1","16","  6.2","16","  9.7","999.9","  82.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-25","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  72.0","16","  59.7","16","1011.3","16","006.5","16"," 17.1","16","  4.6","16","  7.8","999.9","  80.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-26","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  71.4","17","  62.7","17","1008.8","17","004.1","17"," 17.2","17","  4.1","17","  5.8","999.9","  80.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-27","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  67.9","12","  55.2","12","1008.7","12","003.9","12"," 16.6","12","  5.3","12","  8.7","999.9","  79.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-28","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  66.9"," 7","  61.0"," 7","1012.0"," 7","007.2"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  78.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-29","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  74.0","12","  64.6","12","1009.2","12","004.4","12"," 18.1","12","  3.3","12","  4.3","999.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-30","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  75.8","12","  65.0","12","1007.0","12","002.2","12"," 18.1","12","  4.4","12","  5.8","999.9","  86.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-02","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  73.7","12","  66.7","12","1008.5","12","003.7","12"," 18.1","12","  3.1","12","  3.9","999.9","  81.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-03","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  74.9","16","  67.9","16","1007.0","16","002.3","16"," 17.9","16","  4.3","16","  5.8","999.9","  82.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-04","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  74.2","10","  65.9","10","1006.6","10","001.9","10"," 18.0","10","  4.4","10","  8.2","999.9","  83.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-05","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  70.9"," 7","  63.6"," 7","1007.9"," 7","003.1"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  81.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-06","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  72.1","10","  53.3","10","1011.7","10","006.8","10"," 18.6","10","  7.1","10"," 12.4","999.9","  78.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"76061099999","2024-05-07","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  72.2","14","  60.9","14","1009.1","14","004.3","14"," 16.9","14","  5.9","14"," 11.7"," 12.6","  80.6","*","  59.4","*"," 0.00","G","999.9","000000"
"76061099999","2024-05-08","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  75.7","11","  66.3","11","1004.9","11","000.2","11"," 16.4","11","  4.6","11","  7.8","999.9","  83.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-09","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  74.4","16","  66.5","16","1007.6","16","002.9","16"," 17.1","16","  4.8","16","  7.8","999.9","  81.3","*","  61.9","*"," 0.00","G","999.9","000000"
"76061099999","2024-05-10","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  74.3","17","  66.7","17","1009.3","17","004.5","17"," 17.2","17","  4.1","17","  6.6","999.9","  80.6","*","  61.5","*"," 0.00","G","999.9","000000"
"76061099999","2024-05-11","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  74.6","11","  66.7","11","1007.7","11","002.9","11"," 17.5","11","  3.6","11","  6.4","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-12","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  74.4"," 7","  69.5"," 7","1008.5"," 7","003.8"," 7"," 17.8"," 7","  4.0"," 7","  4.5","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-13","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  80.2","10","  72.2","10","1008.6","10","003.9","10"," 18.0","10","  5.0","10","  5.8","999.9","  86.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-14","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  79.8","17","  71.0","17","1006.6","17","001.9","17"," 17.2","17","  4.8","17","  7.8","999.9","  87.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-15","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  79.0","15","  69.9","15","1005.6","15","000.9","15"," 17.4","15","  5.2","15","  9.7","999.9","  87.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-16","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  78.3","17","  69.8","17","1007.1","17","002.4","17"," 17.2","17","  4.5","17","  6.2","999.9","  84.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-17","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  79.5","14","  69.7","14","1007.1","14","002.4","14"," 16.9","14","  4.0","14","  5.8","999.9","  85.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-18","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  78.0","12","  66.8","12","1007.6","12","002.9","12"," 16.6","12","  2.3","12","  3.9","999.9","  89.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-19","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  76.8"," 7","  64.6"," 7","1010.7"," 7","005.9"," 7"," 17.8"," 7","  2.6"," 7","  3.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-20","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  80.6","12","  70.0","11","1009.0","12","004.3","12"," 18.1","12","  3.8","12","  5.4","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-21","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  80.5","17","  68.3","17","1007.2","17","002.6","17"," 17.2","17","  4.4","17","  5.8","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-22","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  79.4","17","  68.3","17","1007.9","16","003.2","16"," 17.2","17","  4.4","17","  7.4","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-23","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  78.8","17","  67.5","17","1007.1","17","002.4","17"," 17.2","17","  6.5","17"," 11.3","999.9","  89.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-24","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  79.2","17","  69.1","16","1006.8","17","002.1","17"," 17.2","17","  5.9","17","  8.9","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-25","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  77.5","11","  63.6","11","1007.5","11","002.8","11"," 17.5","11","  3.0","11","  3.9","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-26","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  74.5"," 7","  62.8"," 7","1010.0"," 7","005.3"," 7"," 17.8"," 7","  3.9"," 7","  3.9","999.9","  88.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-27","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  79.5","12","  66.8","12","1010.8","12","006.1","12"," 18.1","12","  3.3","12","  5.8","999.9","  89.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-28","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  81.0","17","  67.8","17","1010.0","17","005.3","17"," 17.9","17","  3.9","17","  5.8","999.9","  92.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-29","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  82.7","17","  72.7","17","1009.9","17","005.2","17"," 17.9","17","  3.3","17","  7.8","999.9","  92.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"76061099999","2024-05-30","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  76.3"," 7","  63.8"," 7","1008.8"," 7","004.1"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  84.9","*","  68.0","*"," 0.00","G","999.9","000000"
"76061099999","2024-05-31","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  82.7","17","  68.9","17","1006.3","17","001.7","17"," 17.9","17","  3.9","17","  6.6","999.9","  91.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-01","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  80.9","10","  70.2","10","1005.6","10","001.0","10"," 17.4","10","  4.3","10","  6.8","999.9","  92.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-02","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  79.8"," 7","  72.0"," 7","1006.8"," 7","002.1"," 7"," 17.8"," 7","  3.9"," 7","  3.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-03","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  82.1","11","  72.4","11","1006.1","11","001.4","11"," 18.1","11","  6.6","11","  7.8","999.9","  88.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-04","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  80.6","17","  71.4","17","1005.8","17","001.1","17"," 17.9","17","  4.1","17","  5.8","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-05","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  81.7","17","  72.1","17","1007.5","17","002.8","17"," 17.9","17","  3.2","17","  5.4","999.9","  91.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-06","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  84.2","14","  71.6","14","1006.6","14","001.9","14"," 17.8","14","  2.9","14","  3.9","999.9","  92.3","*","  72.7","*"," 0.00","G","999.9","000000"
"76061099999","2024-06-07","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  86.4","16","  73.6","15","1005.1","16","000.4","16"," 17.9","16","  4.2","16","  7.8","999.9","  98.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-08","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  83.0","10","  74.5","10","1005.5","10","000.9","10"," 18.0","10","  4.3","10","  7.0","999.9","  94.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-09","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  82.1"," 6","  72.8"," 6","1007.9"," 6","003.2"," 6"," 18.6"," 6","  7.7"," 6"," 10.1"," 11.3","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"76061099999","2024-06-10","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  84.0","11","  75.2","11","1007.9","11","003.2","11"," 18.1","11","  4.9","11","  6.2","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-11","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  83.6","16","  69.6","16","1006.9","16","002.3","16"," 17.9","16","  3.9","16","  5.8","999.9","  94.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-12","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  86.7","16","  71.3","16","1007.7","16","003.0","16"," 17.9","16","  3.3","16","  5.8","999.9","  97.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-13","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  86.4","16","  73.1","16","1007.7","16","003.1","16"," 17.9","16","  3.5","16","  5.8","999.9"," 100.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-14","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  84.3","16","  73.7","16","1007.3","15","002.7","15"," 17.9","16","  4.1","16","  5.8","999.9","  96.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-15","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  84.2","12","  70.4","12","1005.6","12","000.9","12"," 17.6","12","  3.3","12","  5.1","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-16","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  82.7"," 7","  68.2"," 7","1002.9"," 7","998.3"," 7"," 17.8"," 7","  3.1"," 7","  3.9","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-17","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  83.9","10","  74.9","10","1000.1","10","995.5","10"," 18.6","10","  8.2","10"," 10.3","999.9","  88.2","*","  78.1","*"," 0.00","I","999.9","000000"
"76061099999","2024-06-18","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  83.3","16","  74.1","16","1000.8","16","996.2","16"," 18.3","16","  4.6","16","  6.6","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-19","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  83.5","17","  74.1","17","1003.9","17","999.2","17"," 18.3","17","  4.7","17","  5.8","999.9","  90.3","*","  73.4","*"," 0.00","G","999.9","000000"
"76061099999","2024-06-20","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  83.2","16","  71.1","16","1002.7","16","998.1","16"," 17.9","16","  3.3","16","  5.8","999.9","  94.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-21","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  86.6","15","  78.8","15","1001.3","15","996.7","15"," 18.2","15","  2.9","15","  4.3","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"76061099999","2024-06-22","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  86.4","10","  77.2","10","1005.5","10","000.8","10"," 18.0","10","  3.8","10","  6.6","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-23","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  83.9"," 7","  78.2"," 7","1009.5"," 7","004.8"," 7"," 17.8"," 7","  4.3"," 7","  5.4","999.9","  91.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-24","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  86.6"," 9","  79.3"," 9","1008.7"," 9","004.0"," 9"," 18.0"," 9","  4.7"," 9","  6.6","999.9","  91.8","*","  81.5","*"," 0.00","G","999.9","000000"
"76061099999","2024-06-25","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  89.9","12","  79.6","12","1007.5","12","002.9","12"," 18.1","12","  2.9","12","  3.9","999.9","  95.4","*","  82.4","*"," 0.00","G","999.9","000000"
"76061099999","2024-06-26","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  89.3","16","  79.1","16","1008.2","16","003.6","16"," 18.3","16","  3.5","16","  5.8","999.9","  92.5","*","  82.4","*"," 0.00","G","999.9","000000"
"76061099999","2024-06-27","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  88.6","17","  78.7","17","1005.8","17","001.2","17"," 17.9","17","  5.0","17","  7.8","999.9","  96.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-28","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  88.3","17","  78.6","17","1003.6","17","999.1","17"," 17.9","17","  5.9","17","  8.5","999.9","  95.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-29","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  87.2","12","  77.9","12","1005.2","12","000.6","12"," 17.6","12","  4.5","12","  7.0","999.9","  94.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"76061099999","2024-06-30","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  86.5"," 6","  76.6"," 6","1009.2"," 6","004.5"," 6"," 17.6"," 6","  5.1"," 6","  6.2","999.9","  96.8"," ","  83.5"," "," 0.00","G","999.9","010000"
"76061099999","2024-07-01","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.4","10","  79.3","10","1007.3","10","002.7","10"," 18.6","10","  4.4","10","  6.8","999.9","  95.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"76061099999","2024-07-02","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.5","17","  80.2","17","1004.7","17","000.2","17"," 17.9","17","  3.1","17","  5.1","999.9"," 100.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-03","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.0","16","  82.5","16","1006.6","16","002.0","16"," 18.3","16","  4.9","16","  7.4","999.9"," 101.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-04","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  88.2","13","  80.6","13","1008.3","13","003.7","13"," 17.7","13","  5.7","13","  8.5","999.9","  97.5"," ","  84.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-05","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  90.2","17","  81.4","17","1006.4","17","001.8","17"," 17.9","17","  3.8","17","  6.2","999.9","  97.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-06","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  90.0","10","  79.5","10","1006.0","10","001.5","10"," 18.0","10","  4.1","10","  7.4","999.9","  99.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-07","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  87.5"," 7","  79.6"," 7","1008.2"," 7","003.6"," 7"," 17.8"," 7","  5.5"," 7","  8.7","999.9","  99.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-08","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  90.1","11","  78.8","11","1004.0","11","999.4","11"," 18.1","11","  5.2","11","  6.6","999.9","  97.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-09","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.2","17","  79.9","17","1004.3","17","999.7","17"," 17.9","17","  5.5","17","  9.3","999.9"," 101.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-10","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.2","16","  81.6","16","1006.4","16","001.8","16"," 17.9","16","  4.8","16","  5.8","999.9"," 101.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-11","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.1","17","  81.9","17","1006.5","17","001.9","17"," 17.9","17","  4.3","17","  7.8","999.9"," 100.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-12","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  92.3","16","  82.7","16","1006.9","16","002.3","16"," 17.9","16","  5.1","16","  8.9","999.9","  99.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-13","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  89.0"," 9","  81.3"," 9","1008.3"," 9","003.7"," 9"," 17.3"," 9","  5.3"," 9","  9.7"," 10.7","  93.6","*","  85.5","*"," 0.00","G","999.9","000000"
"76061099999","2024-07-15","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  88.7","11","  81.6","11","1011.7","11","007.1","11"," 18.1","11","  5.3","11","  7.8","999.9","  94.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-16","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  88.4","17","  79.4","17","1009.6","17","005.0","17"," 17.9","17","  5.9","17"," 11.7","999.9","  94.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-17","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  90.2","14","  78.5","14","1008.9","14","004.3","14"," 18.6","14","  4.1","14","  5.8","999.9","  95.4","*","  83.5","*"," 0.00","G","999.9","000000"
"76061099999","2024-07-18","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  89.9","17","  77.6","17","1009.4","17","004.8","17"," 17.9","17","  3.2","17","  6.2","999.9","  98.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-19","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.3","17","  79.9","17","1009.7","17","005.1","17"," 18.3","17","  5.7","17"," 15.2"," 16.7","  98.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-20","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  88.4"," 8","  80.8"," 8","1009.8"," 8","005.2"," 8"," 17.9"," 8","  6.7"," 8","  9.7","999.9"," 101.1"," ","  86.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-21","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  89.5"," 6","  81.9"," 6","1009.0"," 6","004.4"," 6"," 18.6"," 6","  4.9"," 6","  6.2","999.9","  93.2"," ","  85.5"," "," 0.00","I","999.9","000000"
"76061099999","2024-07-22","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  92.3","12","  80.6","12","1007.2","12","002.5","12"," 18.1","12","  4.6","12","  6.6","999.9","  99.5","*","  83.7","*"," 0.00","G","999.9","000000"
"76061099999","2024-07-23","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.2","15","  82.5","15","1007.0","15","002.4","15"," 17.8","15","  5.1","15","  7.4","999.9"," 103.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-24","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.3","16","  83.8","16","1011.0","16","006.4","16"," 17.9","16","  5.7","16","  9.1","999.9","  97.7"," ","  86.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-25","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.1","15","  84.4","15","1011.7","15","007.1","15"," 18.2","15","  4.2","15","  6.2","999.9","  96.8"," ","  85.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-26","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  92.6","17","  82.8","17","1008.4","17","003.8","17"," 17.9","17","  3.9","17","  6.4","999.9","  99.0","*","  88.2","*"," 0.00","G","999.9","000000"
"76061099999","2024-07-27","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  92.1","11","  84.6","11","1006.0","11","001.4","11"," 18.1","11","  3.6","11","  5.1","999.9"," 101.3"," ","  85.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-28","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  88.6"," 7","  81.4"," 7","1007.5"," 7","002.9"," 7"," 17.8"," 7","  3.4"," 7","  4.3","999.9"," 100.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-29","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.3","10","  82.7","10","1010.0","10","005.4","10"," 18.6","10","  6.3","10","  8.7","999.9","  95.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"76061099999","2024-07-30","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  90.6","14","  81.9","14","1008.9","14","004.3","14"," 18.6","14","  4.3","14","  6.2","999.9","  96.8"," ","  86.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-07-31","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.4","12","  79.7","12","1007.9","12","003.3","12"," 18.6","12","  4.5","12","  5.8","999.9","  98.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"76061099999","2024-08-01","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.5","16","  79.0","16","1011.4","16","006.7","16"," 18.3","16","  6.9","16"," 16.9","999.9"," 102.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-02","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  91.3","15","  81.7","15","1012.2","15","007.6","15"," 18.2","15","  5.1","15","  8.5","999.9"," 100.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-03","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  93.4","10","  82.9","10","1009.3","10","004.8","10"," 18.6","10","  4.5","10","  7.8","999.9"," 100.4"," ","  86.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-04","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  92.5"," 6","  83.8"," 6","1007.9"," 6","003.3"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  97.5"," ","  86.4"," "," 0.00","I","999.9","000000"
"76061099999","2024-08-05","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  94.1"," 8","  84.2"," 8","1009.3"," 8","004.7"," 8"," 18.6"," 8","  5.2"," 8","  5.8","999.9"," 100.8"," ","  87.4"," "," 0.00","I","999.9","000000"
"76061099999","2024-08-06","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  92.0","14","  81.7","14","1010.0","14","005.4","14"," 18.2","14","  6.7","14"," 11.7","999.9"," 103.6"," ","  87.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-08-07","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  90.5","14","  80.9","14","1011.8","14","007.2","14"," 18.2","14","  5.8","14","  7.8","999.9","  96.4"," ","  84.9"," "," 0.00","G","999.9","010000"
"76061099999","2024-08-08","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  92.6","13","  80.2","13","1008.7","13","004.1","13"," 18.2","13","  4.3","13","  5.8","999.9","  98.2","*","  86.9","*"," 0.00","G","999.9","000000"
