"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78485099999","2024-01-18","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.7","24","  72.2","24","1018.5"," 8","999.9"," 0","  7.2","24","  7.1","24"," 14.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"78485099999","2024-01-19","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.9","24","  72.1","24","1017.2"," 6","999.9"," 0","  7.1","24","  6.6","24"," 11.1","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"78485099999","2024-01-20","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.7","24","  72.6","24","1016.4"," 5","999.9"," 0","  6.8","24","  6.1","24","  9.9","999.9","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"78485099999","2024-01-21","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.4","24","  74.6","24","1018.1"," 6","999.9"," 0","  7.1","24","  4.7","24","  6.0","999.9","  90.5"," ","  70.2"," ","99.99"," ","999.9","010000"
"78485099999","2024-01-22","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.5","23","  73.7","23","1020.9"," 7","999.9"," 0","  6.9","21","  5.3","23"," 11.1"," 15.0","  91.0"," ","  69.8"," "," 0.01","G","999.9","010000"
"78485099999","2024-01-23","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.6","24","  72.6","24","1021.0"," 8","999.9"," 0","  7.5","24","  7.1","23"," 15.9"," 26.0","  87.8"," ","  69.1"," "," 0.08","G","999.9","000000"
"78485099999","2024-01-24","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  75.5","24","  72.4","24","1020.3"," 8","999.9"," 0","  6.5","24","  6.6","24"," 15.0"," 20.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"78485099999","2024-01-25","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.4","24","  71.8","24","1019.4"," 5","999.9"," 0","  7.0","24","  6.1","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78485099999","2024-01-26","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.6","24","  71.1","24","1019.8"," 5","999.9"," 0","  7.0","24","  7.2","24"," 12.0","999.9","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"78485099999","2024-01-27","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.4","24","  69.8","24","1018.9"," 5","999.9"," 0","  7.0","24","  8.2","24"," 14.0","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"78485099999","2024-01-28","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.8","24","  71.3","24","1018.5"," 7","999.9"," 0","  7.2","24","  5.9","24","  9.9","999.9","  88.7"," ","  69.8"," ","99.99"," ","999.9","010000"
"78485099999","2024-01-29","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.9","24","  72.3","24","1016.1"," 8","999.9"," 0","  7.5","24","  5.4","22"," 12.0","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"78485099999","2024-01-30","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.1","24","  73.6","24","1015.0"," 5","999.9"," 0","  6.7","24","  5.9","24"," 17.5","999.9","  88.7"," ","  67.1"," ","99.99"," ","999.9","010000"
"78485099999","2024-01-31","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  75.1","24","  70.2","24","1016.4"," 6","999.9"," 0","  7.1","24","  5.1","24","  8.0","999.9","  88.7"," ","  68.0"," "," 0.24","G","999.9","010000"
"78485099999","2024-02-01","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.9","24","  73.1","24","1014.4"," 6","999.9"," 0","  6.9","22","  4.4","21","  8.0","999.9","  88.7"," ","  68.0"," "," 0.01","G","999.9","010000"
"78485099999","2024-02-02","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  74.6","24","  70.2","24","1014.5"," 5","999.9"," 0","  7.0","24","  5.4","24","  8.0","999.9","  87.8"," ","  69.4"," "," 0.16","G","999.9","000000"
"78485099999","2024-02-03","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.0","24","  71.0","24","1012.6"," 7","999.9"," 0","  6.9","24","  3.6","24","  6.0","999.9","  87.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"78485099999","2024-02-04","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.2","24","  72.0","24","1010.9"," 5","999.9"," 0","  7.0","24","  5.6","24","  9.9","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"78485099999","2024-02-05","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.8","24","  77.2","24","1007.8"," 7","999.9"," 0","  7.3","24"," 11.4","24"," 17.5","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"78485099999","2024-02-06","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.2","24","  77.6","24","1007.3"," 4","999.9"," 0","  6.6","24"," 12.6","24"," 15.5"," 28.0","  90.1"," ","  77.9"," ","99.99"," ","999.9","010000"
"78485099999","2024-02-07","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.1","24","  72.3","24","1009.4"," 6","999.9"," 0","  7.1","24","  9.0","24"," 15.9"," 28.9","  87.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"78485099999","2024-02-08","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  74.4","24","  67.1","24","1014.3"," 5","999.9"," 0","  7.0","24","  8.1","24"," 15.9"," 25.1","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"78485099999","2024-02-09","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  74.3","24","  65.5","23","1017.6"," 5","999.9"," 0","  7.0","24","  7.9","24"," 12.0"," 26.0","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"78485099999","2024-02-10","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  72.9","24","  64.9","24","1018.9"," 5","999.9"," 0","  6.9","24","  7.6","24"," 12.0","999.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"78485099999","2024-02-11","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  75.5","24","  69.0","23","1017.9"," 5","999.9"," 0","  7.1","24","  7.3","24"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78485099999","2024-02-12","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.7","23","  70.6","23","1017.2"," 8","999.9"," 0","  7.5","23","  5.9","23"," 12.0","999.9","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"78485099999","2024-02-13","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.3","24","  72.9","24","1016.9"," 8","999.9"," 0","  7.4","24","  6.2","24","  9.9","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"78485099999","2024-02-14","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.5","24","  71.1","24","1017.5"," 5","999.9"," 0","  6.8","24","  5.0","24","  9.9","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"78485099999","2024-02-15","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.2","24","  71.0","24","1017.6"," 6","999.9"," 0","  7.1","24","  5.7","24","  9.9","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"78485099999","2024-02-16","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.4","23","  71.3","23","1017.8"," 7","999.9"," 0","  7.3","23","  5.7","23","  9.9","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"78485099999","2024-02-17","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.5","24","  72.3","24","1016.0"," 6","999.9"," 0","  6.9","23","  6.0","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.28","G","999.9","010000"
"78485099999","2024-02-18","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.5","24","  73.4","24","1015.7"," 7","999.9"," 0","  8.3","24","  5.6","24","  9.9"," 19.0","  89.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"78485099999","2024-02-19","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.5","24","  73.2","24","1017.3"," 6","999.9"," 0","  7.1","24","  6.5","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78485099999","2024-02-20","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.0","24","  72.7","24","1018.1"," 5","999.9"," 0","  6.8","24","  5.5","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78485099999","2024-02-21","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.0","24","  72.4","24","1015.5"," 8","999.9"," 0","  7.0","24","  7.1","24"," 14.0"," 22.0","  87.8"," ","  70.2"," "," 0.00","G","999.9","010000"
"78485099999","2024-02-22","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.0","24","  66.7","24","1014.5"," 5","999.9"," 0","  7.0","24","  8.5","23"," 12.0","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"78485099999","2024-02-23","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  74.5","24","  63.6","24","1015.5"," 8","999.9"," 0","  7.1","24","  5.7","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78485099999","2024-02-24","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  75.3","24","  67.5","24","1016.1"," 6","999.9"," 0","  7.0","24","  5.2","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78485099999","2024-02-25","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  75.1","24","  68.9","24","1018.0"," 7","999.9"," 0","  7.2","24","  6.4","24"," 13.6","999.9","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"78485099999","2024-02-26","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.0","24","  71.4","24","1017.8"," 7","999.9"," 0","  6.8","24","  7.2","24"," 11.1","999.9","  90.9"," ","  64.9"," ","99.99"," ","999.9","010000"
"78485099999","2024-02-27","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  74.7","24","  71.6","24","1017.3"," 4","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.17","G","999.9","010000"
"78485099999","2024-02-28","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.5","24","  72.5","24","1017.7"," 7","999.9"," 0","  7.1","22","  5.7","24"," 12.0","999.9","  88.5"," ","  68.7"," "," 0.31","G","999.9","000000"
"78485099999","2024-02-29","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.3","24","  72.9","24","1018.7"," 6","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  88.5"," ","  69.1"," "," 0.07","G","999.9","010000"
"78485099999","2024-03-01","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.5","23","  69.7","23","1019.8"," 7","999.9"," 0","  7.0","23","  6.9","23"," 13.0"," 18.1","  88.7"," ","  68.0"," "," 0.02","G","999.9","000000"
"78485099999","2024-03-02","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.5","24","  70.8","24","1019.6"," 6","999.9"," 0","  7.2","24","  7.7","23"," 13.0","999.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","010000"
"78485099999","2024-03-03","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.9","24","  70.3","24","1019.5"," 5","999.9"," 0","  7.0","24","  7.2","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78485099999","2024-03-04","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.0","24","  70.7","24","1017.4"," 7","999.9"," 0","  7.1","23","  5.9","24","  9.9","999.9","  91.4"," ","  67.1"," ","99.99"," ","999.9","010000"
"78485099999","2024-03-05","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.8","24","  70.4","24","1016.0"," 7","999.9"," 0","  7.3","24","  7.0","24"," 12.0","999.9","  90.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"78485099999","2024-03-06","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.9","24","  70.9","24","1014.5"," 6","999.9"," 0","  7.1","24","  6.6","24"," 12.0","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"78485099999","2024-03-07","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.7","23","  72.2","23","1014.9"," 7","999.9"," 0","  7.0","23","  7.2","23"," 15.5"," 21.0","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"78485099999","2024-03-08","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.1","24","  73.8","24","1015.2"," 5","999.9"," 0","  6.8","22","  6.6","23","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","100000"
"78485099999","2024-03-09","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.6","24","  74.1","24","1015.5"," 8","999.9"," 0","  7.5","24","  6.5","24"," 14.0","999.9","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"78485099999","2024-03-10","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.0","24","  74.0","24","1015.4"," 8","999.9"," 0","  7.3","24","  7.0","24"," 12.0","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"78485099999","2024-03-11","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.4","24","  73.6","24","1016.2"," 7","999.9"," 0","  7.1","23","  5.8","24","  9.9","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"78485099999","2024-03-12","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.9","24","  73.3","24","1017.8"," 6","999.9"," 0","  6.9","24","  6.7","23"," 12.0","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"78485099999","2024-03-13","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.3","24","  71.8","24","1017.1"," 5","999.9"," 0","  7.0","24","  5.8","23","  9.9","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"78485099999","2024-03-14","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.3","24","  71.4","24","1015.7"," 4","999.9"," 0","  6.8","24","  7.2","24"," 12.0","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"78485099999","2024-03-15","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.4","24","  74.6","24","1016.2"," 8","999.9"," 0","  6.9","24","  4.9","24","  9.9","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"78485099999","2024-03-16","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.6","24","  73.8","24","1014.9"," 7","999.9"," 0","  7.1","24","  6.4","24","  9.9"," 21.0","  89.6"," ","  69.8"," "," 0.01","G","999.9","010000"
"78485099999","2024-03-17","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.7","24","  73.6","24","1015.1"," 8","999.9"," 0","  7.5","24","  7.5","24"," 12.0","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"78485099999","2024-03-18","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.8","24","  73.6","24","1015.4"," 7","999.9"," 0","  7.1","23","  7.9","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78485099999","2024-03-19","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.3","24","  75.2","24","1014.7"," 7","999.9"," 0","  7.3","24","  6.1","23","  8.0","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"78485099999","2024-03-20","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.5","24","  73.4","24","1014.1"," 5","999.9"," 0","  6.6","24","  5.1","23","  8.9","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","100000"
"78485099999","2024-03-21","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.9","24","  74.4","24","1015.7"," 4","999.9"," 0","  6.7","23","  4.6","21","  9.9","999.9","  92.1"," ","  70.7"," ","99.99"," ","999.9","010000"
"78485099999","2024-03-22","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  75.7","24","  73.8","24","1015.9"," 5","999.9"," 0","  6.5","24","  5.8","23","  9.9"," 21.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78485099999","2024-03-23","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.2","24","  73.6","24","1014.8"," 4","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  87.8","*","  71.2","*"," 0.56","G","999.9","010000"
"78485099999","2024-03-24","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.7","23","  76.1","23","1011.8"," 5","999.9"," 0","  6.8","23","  9.9","23"," 14.0","999.9","  91.0"," ","  70.7"," "," 0.32","G","999.9","010000"
"78485099999","2024-03-25","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.7","21","  75.7","21","1011.1"," 7","999.9"," 0","  7.2","21","  6.0","21"," 15.5","999.9","  91.0"," ","  70.7"," "," 0.00","G","999.9","010000"
"78485099999","2024-03-26","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  75.2","16","  71.6","16","1012.6"," 5","999.9"," 0","  7.1","16","  4.6","16","  9.9","999.9","  89.2"," ","  69.4"," ","99.99"," ","999.9","010000"
"78485099999","2024-03-27","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  74.9","14","  69.6","14","9999.9"," 0","999.9"," 0","  7.0","14","  5.1","14","  7.0","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"78485099999","2024-04-01","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  84.9"," 6","  72.3"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6","  9.7"," 6"," 11.1","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"78485099999","2024-04-02","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.2"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  6.8"," 8","  8.0","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"78485099999","2024-04-03","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.9","24","  71.1","24","1015.0"," 7","999.9"," 0","  7.3","24","  7.2","24"," 12.0"," 15.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78485099999","2024-04-04","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.2","24","  72.8","24","1014.6"," 7","999.9"," 0","  7.3","24","  7.2","24"," 12.0","999.9","  89.2"," ","  68.7"," "," 0.06","G","999.9","010000"
"78485099999","2024-04-05","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.6","24","  75.9","24","1016.0"," 6","999.9"," 0","  6.9","24","  4.4","24","  9.9","999.9","  92.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"78485099999","2024-04-06","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.2","24","  75.0","24","1016.4"," 7","999.9"," 0","  7.1","24","  4.9","24","  9.9","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"78485099999","2024-04-07","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.7","24","  74.5","24","1014.6"," 7","999.9"," 0","  6.9","23","  4.4","24","  9.9","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","100000"
"78485099999","2024-04-08","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.4","24","  75.6","24","1014.5"," 8","999.9"," 0","  7.1","24","  5.1","24","  9.9","999.9","  92.3"," ","  72.1"," "," 0.00","G","999.9","010000"
"78485099999","2024-04-09","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.5","24","  73.0","24","1016.9"," 8","999.9"," 0","  6.7","24","  5.9","24","  9.9","999.9","  92.3"," ","  71.6"," "," 0.02","G","999.9","000000"
"78485099999","2024-04-10","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.4","24","  71.0","24","1016.7"," 7","999.9"," 0","  7.3","24","  5.3","24"," 13.0"," 20.0","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78485099999","2024-04-11","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.6","24","  73.4","24","1016.9"," 8","999.9"," 0","  7.5","24","  6.9","23"," 12.0","999.9","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"78485099999","2024-04-12","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.0","24","  74.9","24","1018.0"," 7","999.9"," 0","  7.0","24","  6.4","24"," 13.6","999.9","  91.9"," ","  70.7"," ","99.99"," ","999.9","010000"
