"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209003875","2024-03-02","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  56.1","23","  55.3","23","1020.6","22","018.7","19","  6.1","23","  1.8","23","  7.0","999.9","  63.1"," ","  51.4"," "," 0.05","C","999.9","010000"
"72209003875","2024-03-03","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  62.8","24","  61.0","24","1020.0","24","018.1","16","  5.0","24","  2.9","24","  8.9","999.9","  68.0"," ","  51.4"," "," 0.00","H","999.9","110000"
"72209003875","2024-03-04","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  63.0","24","  59.1","24","1019.9","24","017.8","21","  6.7","24","  2.8","24","  7.0","999.9","  74.1","*","  53.6","*"," 0.00","I","999.9","100000"
"72209003875","2024-03-05","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  59.9","24","  57.9","24","1017.3","24","015.0","16","  5.8","24","  3.2","24","  8.9","999.9","  74.5"," ","  51.4"," "," 0.01","A","999.9","110000"
"72209003875","2024-03-06","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  67.9","24","  62.7","24","1009.3","24","007.4","24","  9.8","24","  6.8","24"," 12.0"," 15.9","  79.0"," ","  51.4"," "," 0.36","G","999.9","010000"
"72209003875","2024-03-07","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  65.3","24","  57.4","24","1011.9","24","009.9","24"," 10.0","24","  3.9","24"," 11.1","999.9","  79.0"," ","  52.5"," "," 0.03","G","999.9","000000"
"72209003875","2024-03-08","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  62.5","24","  57.5","24","1016.7","24","014.7","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  77.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"72209003875","2024-03-09","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  68.6","24","  65.8","24","1010.3","24","008.4","24","  9.8","24","  6.9","24"," 12.0"," 17.1","  74.7"," ","  53.4"," "," 0.56","C","999.9","010010"
"72209003875","2024-03-10","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  63.6","24","  46.6","24","1011.2","23","009.3","24"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  74.7"," ","  55.4"," "," 0.00","H","999.9","010000"
"72209003875","2024-03-11","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  53.5","24","  27.9","24","1021.1","23","019.3","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  68.7"," ","  37.9"," "," 0.00","H","999.9","010000"
"72209003875","2024-03-12","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  55.8","24","  37.5","24","1020.5","20","019.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  74.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72209003875","2024-03-13","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  59.4","23","  41.8","23","1016.9","23","014.9","23","  9.8","23","  1.2","23","  8.0","999.9","  78.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-03-14","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  59.6","22","  44.4","22","1018.2","22","016.3","22","  9.8","22","  1.5","22","  7.0","999.9","  81.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"72209003875","2024-03-15","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  65.8","24","  52.8","24","1016.8","24","014.8","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  86.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72209003875","2024-03-16","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  70.2","24","  63.4","24","1012.7","24","010.8","24","  9.8","24","  6.6","24"," 11.1","999.9","  81.0","*","  64.4","*"," 0.36","G","999.9","010010"
"72209003875","2024-03-18","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  64.4","13","  51.7","13","1010.3","13","008.4","13"," 10.0","13","  8.5","13"," 15.0"," 20.0","  71.4"," ","  57.4"," "," 0.09","G","999.9","000000"
"72209003875","2024-03-19","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  51.7","24","  25.6","24","1016.9","15","015.5","23"," 10.0","24","  7.2","24"," 18.1"," 25.1","  68.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"72209003875","2024-03-20","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  54.4","24","  34.0","24","1016.6","23","014.6","23"," 10.0","24","  4.4","24"," 12.0"," 14.0","  75.2","*","  37.0","*"," 0.00","I","999.9","000000"
"72209003875","2024-03-21","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  59.3","20","  41.6","20","1018.3","11","015.7","20","  9.7","20","  2.5","20","  9.9","999.9","  78.4","*","  45.0","*"," 0.00","I","999.9","000000"
"72209003875","2024-03-22","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  63.1","14","  60.4","14","1014.2","14","012.3","14","  8.6","14","  6.7","14","  9.9"," 15.0","  68.0","*","  60.8","*"," 0.39","C","999.9","010000"
"72209003875","2024-03-23","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  66.1","24","  60.9","24","1005.8","24","003.8","24","  9.4","24","  5.3","24"," 12.0"," 20.0","  77.9"," ","  57.4"," "," 0.25","D","999.9","010010"
"72209003875","2024-03-24","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  59.5","24","  45.4","24","1014.3","24","012.4","24"," 10.0","24","  8.2","24"," 14.0","999.9","  77.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72209003875","2024-03-25","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  54.2","24","  48.8","24","1020.4","23","018.4","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  67.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209003875","2024-03-26","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  66.7","23","  59.2","23","1015.3","23","013.4","23"," 10.0","23","  8.0","23"," 14.0"," 20.0","  77.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209003875","2024-03-27","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  70.6","23","  64.8","23","1011.6","23","009.7","23","  9.8","23","  5.4","23","  8.9","999.9","  77.4"," ","  60.1"," "," 0.07","G","999.9","010010"
"72209003875","2024-03-28","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  64.1","24","  57.8","24","1011.8","24","009.9","24","  8.8","24","  6.5","24"," 11.1"," 17.1","  72.0","*","  59.0","*"," 1.15","G","999.9","010010"
"72209003875","2024-03-29","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  58.9","24","  37.8","24","1019.4","24","017.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  71.1","*","  44.2","*"," 0.01","G","999.9","000000"
"72209003875","2024-03-30","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  58.9","22","  43.0","22","1019.6","22","017.6","22"," 10.0","22","  4.1","22"," 12.0"," 17.1","  77.4","*","  43.9","*"," 0.00","G","999.9","000000"
"72209003875","2024-03-31","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  64.8","23","  50.7","23","1017.1","23","015.1","23"," 10.0","23","  5.1","23"," 11.1","999.9","  81.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72209003875","2024-04-01","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  70.8","24","  58.7","24","1016.4","24","014.4","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  81.7","*","  60.6","*"," 0.00","I","999.9","000000"
"72209003875","2024-04-02","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  71.1","24","  63.2","24","1012.4","24","010.5","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72209003875","2024-04-03","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  69.4","24","  65.9","24","1002.2","24","000.3","24","  9.8","24","  6.4","24"," 12.0","999.9","  83.3"," ","  60.8"," "," 0.80","B","999.9","010010"
"72209003875","2024-04-04","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  58.5","24","  43.9","24","1006.5","18","004.0","24"," 10.0","24","  9.8","24"," 18.1"," 26.0","  71.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72209003875","2024-04-05","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  58.2","24","  38.8","24","1012.3","24","010.3","24"," 10.0","24","  7.0","24"," 15.0"," 25.1","  71.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"72209003875","2024-04-06","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  54.8","24","  38.5","24","1016.5","24","014.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  71.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72209003875","2024-04-07","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  56.1","24","  44.6","24","1018.6","24","016.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  72.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"72209003875","2024-04-08","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  60.3","22","  51.6","22","1021.2","22","019.3","22","  9.4","22","  4.0","22"," 13.0"," 15.0","  75.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"72209003875","2024-04-09","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  64.5","24","  57.0","24","1020.9","24","018.9","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  77.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72209003875","2024-04-10","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  69.2","24","  61.2","24","1016.1","24","014.2","24"," 10.0","24","  5.4","24"," 15.0"," 18.1","  80.6","*","  60.6","*"," 0.00","I","999.9","000000"
"72209003875","2024-04-11","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  72.1","24","  65.7","24","1006.6","24","004.6","24","  8.7","24","  9.8","24"," 20.0"," 29.9","  82.9"," ","  60.3"," "," 3.22","G","999.9","010010"
"72209003875","2024-04-12","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  66.9","24","  49.5","24","1012.2","24","010.3","24"," 10.0","24"," 12.5","24"," 20.0"," 31.1","  82.9"," ","  55.0"," "," 0.26","G","999.9","010000"
"72209003875","2024-04-13","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  63.3","24","  40.3","24","1020.8","24","018.9","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  78.8","*","  47.3","*"," 0.00","G","999.9","000000"
"72209003875","2024-04-14","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  66.6","23","  48.4","23","1019.6","15","017.9","23","  7.5","23","  1.9","23","  8.0","999.9","  84.4"," ","  46.9"," "," 0.00","H","999.9","010000"
