"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98430099999","2024-01-15","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.6"," 6","  68.5"," 6","1014.0"," 6","009.1"," 6","  4.7"," 6","  1.3"," 6","  3.9","999.9","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"98430099999","2024-01-16","14.65","121.05","46.0","SCIENCE GARDEN, RP","  77.3"," 8","  67.3"," 8","1014.3"," 8","009.4"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  87.1"," ","  71.8","*"," 0.00","G","999.9","010000"
"98430099999","2024-01-17","14.65","121.05","46.0","SCIENCE GARDEN, RP","  76.6"," 8","  65.1"," 8","1014.0"," 8","009.1"," 8","  5.1"," 8","  2.2"," 8","  5.8","999.9","  85.5"," ","  68.2","*"," 0.00","G","999.9","000000"
"98430099999","2024-01-18","14.65","121.05","46.0","SCIENCE GARDEN, RP","  77.9"," 8","  68.6"," 8","1012.6"," 8","007.7"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"98430099999","2024-01-19","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.7"," 8","  70.3"," 8","1011.7"," 8","006.8"," 8","  4.9"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  72.5","*"," 0.00","A","999.9","000000"
"98430099999","2024-01-20","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.2"," 8","  71.9"," 8","1012.7"," 8","007.8"," 8","  4.5"," 8","  1.7"," 8","  5.8","999.9","  83.8"," ","  72.5"," "," 0.00","G","999.9","010000"
"98430099999","2024-01-21","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.6"," 8","  70.3"," 8","1013.5"," 8","008.6"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  85.8"," ","  75.4"," "," 0.02","G","999.9","000000"
"98430099999","2024-01-22","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.7"," 8","  72.0"," 8","1013.9"," 8","009.0"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  86.7"," ","  75.0"," "," 0.00","G","999.9","010000"
"98430099999","2024-01-23","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.3"," 8","  71.8"," 8","1014.8"," 8","009.9"," 8","  4.9"," 8","  1.9"," 8","  3.9","999.9","  86.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"98430099999","2024-01-24","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.0"," 8","  66.1"," 8","1016.4"," 8","011.5"," 8","  5.4"," 8","  3.4"," 8","  7.8","999.9","  87.4"," ","  71.2","*"," 0.06","G","999.9","000000"
"98430099999","2024-01-25","14.65","121.05","46.0","SCIENCE GARDEN, RP","  77.2"," 8","  65.2"," 8","1018.7"," 8","013.8"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"98430099999","2024-01-26","14.65","121.05","46.0","SCIENCE GARDEN, RP","  76.8"," 7","  64.2"," 7","1018.9"," 7","014.0"," 7","  5.0"," 7","  1.9"," 7","  3.9","999.9","  83.8"," ","  69.4","*"," 0.00","I","999.9","000000"
"98430099999","2024-01-27","14.65","121.05","46.0","SCIENCE GARDEN, RP","  76.2"," 8","  65.7"," 8","1018.0"," 8","013.1"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"98430099999","2024-01-28","14.65","121.05","46.0","SCIENCE GARDEN, RP","  76.2"," 8","  66.1"," 8","1018.4"," 8","013.5"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  82.2"," ","  70.3"," "," 0.00","A","999.9","000000"
"98430099999","2024-01-29","14.65","121.05","46.0","SCIENCE GARDEN, RP","  76.6"," 8","  63.4"," 8","1017.7"," 8","012.8"," 8","  4.9"," 8","  2.7"," 8","  7.8","999.9","  87.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"98430099999","2024-01-30","14.65","121.05","46.0","SCIENCE GARDEN, RP","  77.5"," 8","  65.9"," 8","1017.0"," 8","012.1"," 8","  5.0"," 8","  2.2"," 8","  5.8","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"98430099999","2024-01-31","14.65","121.05","46.0","SCIENCE GARDEN, RP","  77.9"," 8","  67.5"," 8","1016.0"," 8","011.1"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  68.2"," "," 0.00","C","999.9","010000"
"98430099999","2024-02-01","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.5"," 8","  69.4"," 8","1015.1"," 8","010.2"," 8","  5.2"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"98430099999","2024-02-02","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.4"," 8","  69.4"," 8","1015.0"," 8","010.1"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  70.7","*"," 0.00","I","999.9","000000"
"98430099999","2024-02-03","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.3"," 7","  69.2"," 7","1014.7"," 7","009.8"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"98430099999","2024-02-04","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.0"," 8","  68.0"," 8","1015.2"," 8","010.2"," 8","  5.4"," 8","  1.9"," 8","  5.8","999.9","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"98430099999","2024-02-05","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.8"," 8","  72.2"," 8","1015.3"," 8","010.4"," 8","  4.7"," 8","  1.5"," 8","  5.8","999.9","  89.6"," ","  71.6","*"," 0.00","A","999.9","000000"
"98430099999","2024-02-06","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.6"," 8","  67.8"," 8","1014.9"," 8","010.0"," 8","  5.1"," 8","  2.2"," 8","  5.8","999.9","  89.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"98430099999","2024-02-07","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.8"," 8","  67.5"," 8","1013.0"," 8","008.1"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"98430099999","2024-02-08","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.5"," 8","  70.0"," 8","1013.1"," 8","008.2"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"98430099999","2024-02-09","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.5"," 8","  69.5"," 8","1015.8"," 8","010.9"," 8","  4.7"," 8","  1.2"," 8","  1.9","999.9","  86.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"98430099999","2024-02-10","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.4"," 8","  67.3"," 8","1017.4"," 8","012.5"," 8","  4.6"," 8","  2.2"," 8","  7.8","999.9","  88.5"," ","  70.5","*"," 0.00","B","999.9","010000"
"98430099999","2024-02-11","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.5"," 8","  64.9"," 8","1017.9"," 8","013.0"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  88.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"98430099999","2024-02-12","14.65","121.05","46.0","SCIENCE GARDEN, RP","  77.6"," 8","  66.0"," 8","1018.3"," 8","013.4"," 8","  4.9"," 8","  2.4"," 8","  5.8","999.9","  85.8"," ","  70.5","*"," 0.00","I","999.9","000000"
"98430099999","2024-02-13","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.3"," 8","  67.3"," 8","1017.3"," 8","012.4"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"98430099999","2024-02-14","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.8"," 8","  68.7"," 8","1015.3"," 8","010.4"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  90.7"," ","  73.2","*"," 0.00","I","999.9","000000"
"98430099999","2024-02-15","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.3"," 8","  69.7"," 8","1015.0"," 8","010.1"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  89.8"," ","  72.5"," "," 0.00","A","999.9","000000"
"98430099999","2024-02-16","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.4"," 8","  68.3"," 8","1014.6"," 8","009.7"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"98430099999","2024-02-17","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.4"," 8","  68.2"," 8","1014.0"," 8","009.1"," 8","  4.7"," 8","  3.2"," 8","  7.8","999.9","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"98430099999","2024-02-18","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.0"," 8","  67.8"," 8","1014.9"," 8","010.0"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"98430099999","2024-02-19","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.9"," 8","  67.1"," 8","1015.1"," 8","010.2"," 8","  5.2"," 8","  2.2"," 8","  5.8","999.9","  91.9"," ","  72.3","*"," 0.00","I","999.9","000000"
"98430099999","2024-02-20","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.6"," 8","  65.6"," 8","1014.5"," 8","009.6"," 8","  5.0"," 8","  3.6"," 8","  7.8","999.9","  93.6"," ","  72.1","*"," 0.00","I","999.9","000000"
"98430099999","2024-02-21","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.3"," 7","  65.9"," 7","1014.4"," 7","009.5"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  90.1","*","  71.4"," "," 0.00","I","999.9","000000"
"98430099999","2024-02-22","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.6"," 8","  69.0"," 8","1014.3"," 8","009.4"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"98430099999","2024-02-23","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.1"," 8","  70.5"," 8","1014.7"," 8","009.8"," 8","  5.0"," 8","  2.2"," 8","  5.8","999.9","  91.4"," ","  73.0"," "," 0.00","B","999.9","010000"
"98430099999","2024-02-24","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.3"," 8","  69.8"," 8","1014.3"," 8","009.4"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"98430099999","2024-02-25","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.3"," 8","  69.9"," 8","1013.9"," 8","009.0"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  74.3","*"," 0.12","A","999.9","010000"
"98430099999","2024-02-26","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.6"," 8","  64.2"," 8","1014.6"," 8","009.7"," 8","  5.2"," 8","  2.7"," 8","  5.8","999.9","  90.3"," ","  70.5","*"," 0.00","I","999.9","000000"
"98430099999","2024-02-27","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.5"," 8","  64.1"," 8","1014.8"," 8","009.9"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"98430099999","2024-02-28","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.6"," 8","  63.3"," 8","1014.2"," 8","009.3"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"98430099999","2024-02-29","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.7"," 8","  65.2"," 8","1013.6"," 8","008.7"," 8","  4.9"," 8","  3.6"," 8","  7.8","999.9","  91.9"," ","  71.4","*"," 0.00","I","999.9","000000"
"98430099999","2024-03-01","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.0"," 7","  67.0"," 7","1012.9"," 7","008.0"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"98430099999","2024-03-02","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.6"," 8","  65.4"," 8","1013.0"," 8","008.1"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"98430099999","2024-03-03","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.5"," 8","  65.1"," 8","1013.0"," 8","008.1"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"98430099999","2024-03-04","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.8"," 8","  72.3"," 8","1012.2"," 8","007.3"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  86.9"," ","  71.6"," "," 0.00","B","999.9","010000"
"98430099999","2024-03-05","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.6"," 8","  67.0"," 8","1010.4"," 8","005.5"," 8","  5.0"," 8","  2.9"," 8","  7.8","999.9","  94.3"," ","  71.8","*"," 0.00","G","999.9","000000"
"98430099999","2024-03-06","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.7"," 8","  69.4"," 8","1010.4"," 8","005.5"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"98430099999","2024-03-07","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.3"," 7","  68.0"," 7","1010.9"," 7","006.0"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"98430099999","2024-03-08","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.8"," 8","  67.6"," 8","1012.0"," 8","007.1"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"98430099999","2024-03-09","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.3"," 8","  68.2"," 8","1013.4"," 8","008.5"," 8","  4.4"," 8","  2.2"," 8","  3.9","999.9","  86.0"," ","  74.3"," "," 0.02","C","999.9","010000"
"98430099999","2024-03-10","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.4"," 8","  66.6"," 8","1015.5"," 8","010.6"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"98430099999","2024-03-11","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.9"," 8","  67.7"," 8","1014.3"," 8","009.4"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"98430099999","2024-03-12","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.7"," 7","  70.6"," 7","1013.0"," 7","008.1"," 7","  4.6"," 7","  3.3"," 7","  3.9","999.9","  89.6"," ","  76.5"," "," 0.00","A","999.9","000000"
"98430099999","2024-03-13","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.0"," 8","  70.0"," 8","1014.0"," 8","009.1"," 8","  4.9"," 8","  3.6"," 8","  5.8","999.9","  90.1"," ","  77.4","*"," 0.00","G","999.9","000000"
"98430099999","2024-03-14","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.7"," 8","  68.6"," 8","1013.7"," 8","008.8"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  91.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"98430099999","2024-03-15","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.0"," 8","  69.2"," 8","1015.0"," 8","010.0"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  85.1"," ","  74.1"," "," 0.00","C","999.9","010000"
"98430099999","2024-03-16","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.9"," 8","  68.1"," 8","1014.5"," 8","009.6"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  91.4"," ","  74.1","*"," 0.00","G","999.9","000000"
"98430099999","2024-03-17","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.3"," 8","  67.5"," 8","1012.9"," 8","008.0"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"98430099999","2024-03-18","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.7"," 8","  68.0"," 8","1012.6"," 8","007.7"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  73.4","*"," 0.00","B","999.9","010000"
"98430099999","2024-03-19","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.6"," 8","  68.2"," 8","1013.7"," 8","008.8"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  88.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"98430099999","2024-03-20","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.9"," 8","  66.6"," 8","1014.0"," 8","009.1"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  75.7"," "," 0.20","G","999.9","000000"
"98430099999","2024-03-21","14.65","121.05","46.0","SCIENCE GARDEN, RP","  76.6"," 8","  68.4"," 8","1012.8"," 8","008.0"," 8","  4.8"," 8","  2.2"," 8","  5.8","999.9","  82.8"," ","  70.2","*"," 0.00","G","999.9","010000"
"98430099999","2024-03-22","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.9"," 8","  68.2"," 8","1012.6"," 8","007.7"," 8","  4.9"," 8","  2.9"," 8","  3.9","999.9","  86.7"," ","  69.3"," "," 0.10","G","999.9","010000"
"98430099999","2024-03-23","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.0"," 8","  70.5"," 8","1013.9"," 8","009.0"," 8","  4.6"," 8","  2.4"," 8","  5.8","999.9","  90.1"," ","  74.1","*"," 0.00","G","999.9","000000"
"98430099999","2024-03-24","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.2"," 8","  67.6"," 8","1014.0"," 8","009.1"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"98430099999","2024-03-25","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.9"," 8","  69.0"," 8","1013.4"," 8","008.5"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"98430099999","2024-03-26","14.65","121.05","46.0","SCIENCE GARDEN, RP","  87.2"," 6","  72.2"," 6","1014.3"," 6","009.4"," 6","  4.8"," 6","  2.9"," 6","  3.9","999.9","  91.2","*","  75.9"," "," 0.00","B","999.9","010000"
"98430099999","2024-03-27","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.0"," 5","  75.1"," 5","1014.3"," 5","009.4"," 5","  4.6"," 5","  3.5"," 5","  3.9","999.9","  90.5"," ","  77.4","*"," 0.63","A","999.9","010000"
"98430099999","2024-04-03","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.9"," 8","  68.2"," 8","1011.4"," 8","006.5"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  94.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"98430099999","2024-04-04","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.7"," 8","  69.2"," 8","1011.0"," 8","006.1"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"98430099999","2024-04-05","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.6"," 8","  70.3"," 8","1011.1"," 8","006.2"," 8","  5.2"," 8","  2.9"," 8","  5.8","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"98430099999","2024-04-06","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.6"," 8","  70.6"," 8","1010.9"," 8","006.0"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  89.6"," ","  73.8","*"," 0.00","B","999.9","010000"
"98430099999","2024-04-07","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.7"," 8","  68.9"," 8","1010.5"," 8","005.6"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  94.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"98430099999","2024-04-08","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.5"," 8","  68.0"," 8","1011.0"," 8","006.1"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  95.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"98430099999","2024-04-09","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.2"," 8","  70.7"," 8","1011.4"," 8","006.5"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"98430099999","2024-04-10","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.3"," 8","  68.4"," 8","1012.1"," 8","007.2"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"98430099999","2024-04-11","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.7"," 8","  67.7"," 8","1011.6"," 8","006.7"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  96.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"98430099999","2024-04-12","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.5"," 8","  69.4"," 8","1010.7"," 8","005.8"," 8","  4.9"," 8","  2.4"," 8","  5.8","999.9","  95.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"98430099999","2024-04-13","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.4"," 8","  70.0"," 8","1010.9"," 8","006.0"," 8","  4.8"," 8","  1.9"," 8","  5.8","999.9","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"98430099999","2024-04-14","14.65","121.05","46.0","SCIENCE GARDEN, RP","  87.7"," 8","  73.6"," 8","1012.0"," 8","007.1"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  96.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98430099999","2024-04-15","14.65","121.05","46.0","SCIENCE GARDEN, RP","  87.0"," 8","  72.8"," 8","1012.1"," 8","007.2"," 8","  4.5"," 8","  1.7"," 8","  3.9","999.9","  96.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"98430099999","2024-04-16","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.1"," 8","  69.6"," 8","1010.5"," 8","005.6"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  95.2"," ","  74.8"," "," 0.00","I","999.9","000000"
