"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95551099999","2024-04-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.5","21","  55.8","21","1015.8","21","943.1","21","999.9"," 0","  5.7","21","  9.9","999.9","  73.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"95551099999","2024-04-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.4","20","  49.0","20","1016.4","20","943.8","20","999.9"," 0","  9.0","20"," 13.0","999.9","  74.5"," ","  53.6"," "," 0.01","G","999.9","000000"
"95551099999","2024-04-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.9","20","  55.2","20","1018.8","20","945.9","20","999.9"," 0","  7.7","20"," 14.0","999.9","  68.5"," ","  55.4","*"," 0.94","G","999.9","010000"
"95551099999","2024-04-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.4","20","  55.9","20","1020.8","20","947.8","20","999.9"," 0"," 11.6","20"," 18.1","999.9","  65.1"," ","  55.2"," "," 0.09","G","999.9","010000"
"95551099999","2024-04-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.8","21","  55.2","21","1022.4","21","949.3","21","999.9"," 0"," 11.7","21"," 18.1","999.9","  69.8"," ","  56.7","*"," 0.02","G","999.9","010000"
"95551099999","2024-04-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.7","23","  56.8","23","1021.1","23","948.0","23","999.9"," 0","  9.6","23"," 14.0","999.9","  68.5"," ","  56.1"," "," 0.04","G","999.9","010000"
"95551099999","2024-04-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.8","24","  50.6","24","1018.0","24","945.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  73.0"," ","  55.8"," "," 0.01","G","999.9","000000"
"95551099999","2024-04-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.4","24","  50.3","24","1017.4","24","944.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  73.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"95551099999","2024-04-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.3","24","  53.3","24","1020.8","24","947.8","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  68.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"95551099999","2024-04-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.1","24","  54.1","24","1023.8","24","950.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  70.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"95551099999","2024-04-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.8","24","  55.7","24","1023.7","24","950.5","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  70.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"95551099999","2024-04-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.4","24","  56.4","24","1022.2","24","949.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  71.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"95551099999","2024-04-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.1","22","  55.2","22","1021.5","22","948.5","22","999.9"," 0","  7.5","22","  9.9","999.9","  71.8"," ","  54.3","*"," 0.00","C","999.9","000000"
"95551099999","2024-05-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.3","24","  52.3","24","1024.4","24","950.3","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  68.4"," ","  50.7"," "," 0.00","G","999.9","010000"
"95551099999","2024-05-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.8","24","  54.0","24","1022.2","24","948.3","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  64.8"," ","  54.7"," "," 0.06","G","999.9","010000"
"95551099999","2024-05-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.9","24","  56.8","24","1019.6","24","945.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  66.9"," ","  54.5"," "," 0.01","G","999.9","000000"
"95551099999","2024-05-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.2","24","  56.8","24","1019.3","24","945.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  73.0"," ","  56.1"," "," 0.00","G","999.9","010000"
"95551099999","2024-05-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.8","24","  53.1","24","1021.4","24","947.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  70.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"95551099999","2024-05-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.0","22","  54.7","22","1024.1","22","950.0","22","999.9"," 0"," 13.7","22"," 19.0","999.9","  69.6"," ","  50.0"," "," 0.02","G","999.9","010000"
"95551099999","2024-05-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.8","18","  53.6","18","1025.7","18","951.5","18","999.9"," 0"," 12.7","18"," 21.0","999.9","  66.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"95551099999","2024-05-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.4","24","  54.1","24","1026.2","24","951.9","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  68.2"," ","  54.9"," "," 0.03","G","999.9","010000"
"95551099999","2024-05-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.9","24","  52.9","24","1024.5","24","950.4","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  68.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"95551099999","2024-05-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.7","24","  58.1","24","1021.5","24","947.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  66.9"," ","  55.8"," "," 0.46","G","999.9","010000"
"95551099999","2024-05-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.8","24","  51.3","24","1019.5","24","945.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  69.4"," ","  48.0","*"," 0.02","G","999.9","010000"
"95551099999","2024-05-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.0","24","  48.3","24","1021.5","24","947.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  65.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95551099999","2024-05-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.9","24","  51.9","24","1025.3","24","951.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  70.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"95551099999","2024-05-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.2","24","  54.3","24","1026.6","24","952.3","24","999.9"," 0","  8.8","24"," 17.1","999.9","  69.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"95551099999","2024-05-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.3","24","  55.0","24","1025.1","24","950.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  61.9"," ","  49.1","*"," 0.31","G","999.9","010000"
"95551099999","2024-05-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.2","24","  54.1","24","1020.5","24","946.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  67.5"," ","  48.7"," "," 0.03","G","999.9","010000"
"95551099999","2024-05-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.3","24","  43.4","24","1016.8","24","943.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  68.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"95551099999","2024-05-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.2","24","  41.0","24","1019.2","24","945.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  63.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"95551099999","2024-05-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.6","24","  37.8","24","1021.3","24","947.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"95551099999","2024-05-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.8","24","  45.4","24","1022.8","24","948.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"95551099999","2024-05-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.1","24","  46.5","24","1023.8","24","949.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  66.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"95551099999","2024-05-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.5","24","  44.8","24","1025.1","24","950.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  67.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"95551099999","2024-05-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.8","24","  51.1","24","1025.1","24","950.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  66.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"95551099999","2024-05-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.2","24","  53.9","24","1024.8","24","950.6","24","999.9"," 0","  9.6","24"," 13.0","999.9","  62.2"," ","  52.7","*"," 0.00","G","999.9","010000"
"95551099999","2024-05-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.4","24","  52.3","24","1024.1","24","950.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  67.6"," ","  49.6","*"," 0.01","G","999.9","000000"
"95551099999","2024-05-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.4","24","  52.0","24","1024.7","24","950.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  69.3"," ","  49.3"," "," 0.01","G","999.9","000000"
"95551099999","2024-05-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.2","24","  52.3","24","1027.2","24","952.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"95551099999","2024-05-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.2","24","  53.4","24","1027.6","24","953.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  68.4"," ","  52.0"," "," 0.03","G","999.9","010000"
"95551099999","2024-05-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.8","24","  56.2","24","1025.7","24","951.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  65.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"95551099999","2024-05-31","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.2","24","  57.7","24","1021.8","24","947.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  70.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"95551099999","2024-06-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.4","24","  52.0","24","1017.7","24","943.4","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  65.5"," ","  48.6","*"," 0.46","G","999.9","010000"
"95551099999","2024-06-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  49.9","24","  45.3","24","1017.0","24","942.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  60.8"," ","  43.3","*"," 0.01","G","999.9","000000"
"95551099999","2024-06-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  48.0","23","  39.8","23","1016.4","23","942.2","23","999.9"," 0","  9.9","23"," 15.9","999.9","  58.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"95551099999","2024-06-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.3","24","  35.2","24","1017.7","24","943.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"95551099999","2024-06-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  52.6","24","  44.3","24","1017.8","24","943.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  65.3"," ","  40.3"," "," 0.02","G","999.9","010000"
"95551099999","2024-06-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  46.3","24","  41.6","24","1018.3","24","943.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  58.5"," ","  38.3","*"," 0.01","G","999.9","000000"
"95551099999","2024-06-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  43.5","21","  39.5","21","1017.0","21","942.7","21","999.9"," 0","  8.9","21"," 15.0","999.9","  50.0","*","  37.9"," "," 0.00","G","999.9","000000"
"95551099999","2024-06-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.4","24","  44.6","24","1018.5","24","944.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  62.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"95551099999","2024-06-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  50.9","24","  43.4","24","1021.0","24","946.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"95551099999","2024-06-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  50.6","24","  41.7","24","1021.9","24","947.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  61.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"95551099999","2024-06-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  52.7","24","  39.3","24","1019.1","24","944.7","24","999.9"," 0","  7.3","24","  9.9","999.9","  63.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"95551099999","2024-06-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  52.9","24","  40.1","24","1016.0","24","941.8","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  65.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"95551099999","2024-06-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.2","24","  32.6","24","1018.9","24","944.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  62.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"95551099999","2024-06-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.1","24","  34.2","24","1016.3","24","942.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  63.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"95551099999","2024-06-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  48.6","24","  37.8","24","1013.9","24","939.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  63.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"95551099999","2024-06-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  47.5","24","  40.4","24","1015.2","24","941.1","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  59.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"95551099999","2024-06-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  44.0","24","  33.0","24","1016.4","24","942.1","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  55.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"95551099999","2024-06-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  46.6","24","  35.9","24","1017.3","24","943.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"95551099999","2024-06-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  52.8","24","  30.2","24","1018.4","24","944.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  61.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"95551099999","2024-06-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.5","23","  38.0","23","1019.4","23","945.0","23","999.9"," 0","  6.1","23","  8.9","999.9","  65.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"95551099999","2024-06-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.3","24","  44.4","24","1021.2","24","946.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  67.6"," ","  45.0","*"," 0.00","G","999.9","010000"
"95551099999","2024-06-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  47.5","24","  35.4","24","1021.5","24","946.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  59.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"95551099999","2024-06-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  50.4","24","  39.7","24","1019.9","24","945.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  61.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"95551099999","2024-06-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.4","24","  48.6","24","1020.9","24","946.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  62.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"95551099999","2024-06-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.3","20","  51.9","20","1023.1","20","948.4","20","999.9"," 0","  8.3","20","  9.9","999.9","  64.6"," ","  49.3"," "," 0.01","G","999.9","000000"
"95551099999","2024-06-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.7","20","  52.1","20","1022.8","20","948.1","20","999.9"," 0","  3.0","20","  8.0","999.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"95551099999","2024-06-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.9","20","  51.6","20","1023.2","20","948.5","20","999.9"," 0","  6.5","20"," 11.1","999.9","  69.8"," ","  47.8","*"," 0.05","G","999.9","010000"
"95551099999","2024-06-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.9","24","  52.3","24","1024.9","24","950.1","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  67.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"95551099999","2024-06-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.1","24","  55.2","24","1022.7","24","948.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  64.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"95551099999","2024-06-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.2","24","  56.8","24","1018.6","24","944.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  72.7"," ","  55.6"," "," 0.28","G","999.9","010000"
"95551099999","2024-07-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.4","24","  52.5","24","1021.4","24","946.6","24","  3.2"," 6","  6.5","24"," 13.0","999.9","  58.3"," ","  51.6","*"," 0.35","G","999.9","010000"
"95551099999","2024-07-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.6","24","  50.0","24","1023.7","24","948.8","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  55.4"," ","  48.7","*"," 0.47","G","999.9","010000"
"95551099999","2024-07-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.5","24","  47.1","24","1026.2","24","951.1","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  59.0"," ","  48.0","*"," 0.09","G","999.9","010000"
"95551099999","2024-07-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  50.4","24","  44.2","24","1028.3","24","953.0","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  60.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"95551099999","2024-07-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.6","24","  46.3","24","1030.6","24","955.1","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  63.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"95551099999","2024-07-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.6","24","  45.6","24","1029.8","24","954.4","24","999.9"," 0"," 18.2","24"," 26.0","999.9","  62.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"95551099999","2024-07-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.4","24","  46.2","24","1027.3","24","952.0","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  61.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"95551099999","2024-07-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.8","24","  53.3","24","1024.6","24","949.6","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  59.2"," ","  48.6"," "," 0.02","G","999.9","010000"
"95551099999","2024-07-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.6","24","  55.3","24","1022.7","24","947.9","24","  2.0"," 4","  4.3","24","  8.0","999.9","  66.6"," ","  52.5"," "," 0.02","G","999.9","010000"
"95551099999","2024-07-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.9","24","  45.0","24","1022.1","24","947.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  64.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"95551099999","2024-07-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.1","23","  49.1","23","1017.4","23","942.9","23","999.9"," 0","  6.4","23"," 11.1","999.9","  65.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"95551099999","2024-07-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.2","20","  42.3","20","1012.5","20","938.4","20","999.9"," 0"," 10.4","20"," 13.0","999.9","  66.0"," ","  43.7","*"," 0.00","H","999.9","010000"
"95551099999","2024-07-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  47.1","17","  41.7","17","1013.8","17","939.5","17","999.9"," 0"," 12.4","17"," 19.0","999.9","  58.6"," ","  42.4"," "," 0.01","G","999.9","010000"
"95551099999","2024-07-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  43.8","16","  36.0","16","1013.2","16","939.0","16","999.9"," 0"," 10.3","16"," 15.9","999.9","  57.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"95551099999","2024-07-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  43.5","24","  36.6","24","1011.8","24","937.7","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  55.9"," ","  35.6","*"," 0.00","H","999.9","010000"
"95551099999","2024-07-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  44.4","24","  33.1","24","1011.6","24","937.6","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  56.7"," ","  32.5","*"," 0.00","H","999.9","010000"
"95551099999","2024-07-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  43.1","24","  39.5","24","1014.1","24","939.8","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  46.6"," ","  32.2"," "," 0.01","G","999.9","010000"
"95551099999","2024-07-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  44.3","24","  40.4","24","1017.8","24","943.3","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  52.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"95551099999","2024-07-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  47.1","24","  37.8","24","1018.4","24","943.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  58.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"95551099999","2024-07-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  48.2","20","  34.0","20","1018.5","20","943.9","20","999.9"," 0"," 14.7","20"," 19.0","999.9","  64.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"95551099999","2024-07-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  46.6","24","  33.8","24","1023.7","24","948.7","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  57.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"95551099999","2024-07-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.4","24","  34.0","24","1026.8","24","951.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  63.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"95551099999","2024-07-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.4","24","  43.8","24","1026.6","24","951.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  64.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"95551099999","2024-07-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.0","24","  50.0","24","1024.8","24","949.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  65.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"95551099999","2024-07-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.2","24","  48.6","24","1023.6","24","948.6","24","999.9"," 0","  8.0","24","  9.9","999.9","  66.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"95551099999","2024-07-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.0","24","  49.7","24","1023.2","24","948.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  69.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"95551099999","2024-07-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.8","24","  50.4","24","1021.0","24","946.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  67.8"," ","  48.6","*"," 0.05","G","999.9","010000"
"95551099999","2024-07-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  43.9","24","  34.3","24","1022.9","24","948.0","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  59.7"," ","  32.9","*"," 0.00","G","999.9","000000"
"95551099999","2024-07-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  43.6","24","  28.8","24","1026.2","24","951.1","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  56.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"95551099999","2024-07-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  49.3","24","  30.4","24","1029.3","24","953.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  60.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"95551099999","2024-07-31","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  50.0","23","  32.3","23","1029.7","23","954.3","23","999.9"," 0","  5.8","23","  9.9","999.9","  62.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"95551099999","2024-08-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  49.1","20","  33.3","20","1026.9","20","952.1","20","999.9"," 0","  5.3","20","  8.9","999.9","  62.1","*","  40.5","*"," 0.00","H","999.9","010000"
