"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60630599999","2024-01-11","27.25","2.5","280.0","IN SALAH, AG","  61.9","24","  11.3","18","1017.8"," 8","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  79.2","*","  48.4"," "," 0.00","I","999.9","000000"
"60630599999","2024-01-12","27.25","2.5","280.0","IN SALAH, AG","  59.3","24","   8.3","16","1020.4"," 8","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  78.8","*","  40.1"," "," 0.00","A","999.9","000000"
"60630599999","2024-01-13","27.25","2.5","280.0","IN SALAH, AG","  59.6","23","  27.0","23","1024.5"," 8","999.9"," 0","  6.1","23","  9.4","23"," 18.1","999.9","  73.6","*","  47.7"," "," 0.00","G","999.9","000000"
"60630599999","2024-01-14","27.25","2.5","280.0","IN SALAH, AG","  59.1","24","  24.3","24","1024.3"," 8","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  75.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"60630599999","2024-01-15","27.25","2.5","280.0","IN SALAH, AG","  59.1","22","  19.5","18","1022.3"," 8","999.9"," 0","  7.3","22","  2.6","22","  7.0","999.9","  78.4"," ","  41.0","*"," 0.00","E","999.9","000000"
"60630599999","2024-01-16","27.25","2.5","280.0","IN SALAH, AG","  59.8","21","  13.2","18","1022.2"," 8","999.9"," 0","  6.2","21","  1.7","21","  5.1","999.9","  77.4","*","  38.5"," "," 0.00","A","999.9","000000"
"60630599999","2024-01-17","27.25","2.5","280.0","IN SALAH, AG","  58.7","22","  11.3","17","1021.6"," 7","999.9"," 0","  6.2","22","  0.9","22","  6.0","999.9","  80.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60630599999","2024-01-18","27.25","2.5","280.0","IN SALAH, AG","  59.7","24","   8.1","16","1020.5"," 8","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  82.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"60630599999","2024-01-19","27.25","2.5","280.0","IN SALAH, AG","  58.5","23","   5.0","13","1018.8"," 7","999.9"," 0","  6.2","23","  2.9","23","  8.9","999.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"60630599999","2024-01-20","27.25","2.5","280.0","IN SALAH, AG","  62.5","24","   4.1","13","1019.8"," 7","999.9"," 0","  7.2","24","  2.8","24","  6.0","999.9","  84.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"60630599999","2024-01-21","27.25","2.5","280.0","IN SALAH, AG","  66.2","15","  24.7","15","1022.5"," 8","999.9"," 0","  5.7","15"," 10.2","15"," 20.0","999.9","  79.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"60630599999","2024-01-22","27.25","2.5","280.0","IN SALAH, AG","  63.0","23","  37.7","23","1025.4"," 8","999.9"," 0","  4.8","23"," 18.6","23"," 24.1","999.9","  72.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60630599999","2024-01-23","27.25","2.5","280.0","IN SALAH, AG","  57.9","24","  32.3","24","1029.6"," 8","999.9"," 0","  3.2","24"," 20.8","24"," 28.0","999.9","  68.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60630599999","2024-01-24","27.25","2.5","280.0","IN SALAH, AG","  59.7","24","  33.1","24","1031.0"," 8","999.9"," 0","  4.8","24"," 19.5","24"," 28.0","999.9","  70.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"60630599999","2024-01-25","27.25","2.5","280.0","IN SALAH, AG","  60.6","24","  31.9","24","1029.4"," 7","999.9"," 0","  4.4","24"," 19.4","24"," 28.0","999.9","  71.1"," ","  51.8","*"," 0.00","E","999.9","000000"
"60630599999","2024-01-26","27.25","2.5","280.0","IN SALAH, AG","  64.7","24","  27.5","24","1026.3"," 8","999.9"," 0","  3.8","24"," 20.9","24"," 27.0","999.9","  77.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"60630599999","2024-01-27","27.25","2.5","280.0","IN SALAH, AG","  67.2","24","  29.0","24","1024.9"," 8","999.9"," 0","  4.8","24"," 19.1","24"," 25.1"," 32.1","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"60630599999","2024-01-28","27.25","2.5","280.0","IN SALAH, AG","  69.4","24","  26.9","20","1023.5"," 8","999.9"," 0","  4.1","24"," 19.1","24"," 28.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"60630599999","2024-01-29","27.25","2.5","280.0","IN SALAH, AG","  67.4","23","  25.9","23","1023.6"," 7","999.9"," 0","  4.8","23"," 17.3","23"," 24.1","999.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"60630599999","2024-01-30","27.25","2.5","280.0","IN SALAH, AG","  66.9","23","  35.7","23","1022.6"," 8","999.9"," 0","  4.3","23"," 21.4","23"," 28.9","999.9","  77.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60630599999","2024-01-31","27.25","2.5","280.0","IN SALAH, AG","  64.8","24","  28.4","24","1023.9"," 8","999.9"," 0","  3.8","21"," 21.0","24"," 27.0","999.9","  77.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"60630599999","2024-02-01","27.25","2.5","280.0","IN SALAH, AG","  62.9","23","  24.9","23","1025.8"," 7","993.6"," 7","  5.4","16"," 17.8","23"," 22.0","999.9","  76.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60630599999","2024-02-02","27.25","2.5","280.0","IN SALAH, AG","  60.6","23","  21.5","23","1024.9"," 7","993.6","12","  5.9","11"," 12.1","23"," 22.0","999.9","  74.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60630599999","2024-02-03","27.25","2.5","280.0","IN SALAH, AG","  59.2","24","  26.5","24","1025.7"," 6","993.7","13","  6.2","11"," 12.0","24"," 18.1","999.9","  70.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"60630599999","2024-02-04","27.25","2.5","280.0","IN SALAH, AG","  61.8","22","  34.5","22","1027.3"," 6","995.0","18","  3.1"," 4"," 19.7","22"," 28.0"," 38.1","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60630599999","2024-02-05","27.25","2.5","280.0","IN SALAH, AG","  64.9","18","  27.5","18","1028.0"," 7","996.0","12","  6.2"," 6"," 14.6","18"," 22.0","999.9","  76.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"60630599999","2024-02-06","27.25","2.5","280.0","IN SALAH, AG","  63.5","24","  22.4","24","1027.2"," 4","994.5","17","  6.2"," 7","  8.1","24"," 18.1","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60630599999","2024-02-07","27.25","2.5","280.0","IN SALAH, AG","  64.4","24","  21.6","24","1024.2"," 4","992.4","19","  6.2"," 5","  6.5","24"," 14.0","999.9","  77.7"," ","  50.0","*"," 0.00","E","999.9","000000"
"60630599999","2024-02-08","27.25","2.5","280.0","IN SALAH, AG","  60.5","23","  15.9","23","9999.9"," 0","989.8","21","999.9"," 0","  4.3","23"," 12.0","999.9","  77.0","*","  42.1","*"," 0.00","B","999.9","000000"
"60630599999","2024-02-09","27.25","2.5","280.0","IN SALAH, AG","  61.3","24","  11.9","24","9999.9"," 0","985.2","22","999.9"," 0","  3.3","24","  7.0","999.9","  79.2","*","  40.3","*"," 0.00","A","999.9","000000"
"60630599999","2024-02-10","27.25","2.5","280.0","IN SALAH, AG","  71.5","24","   9.5","22","9999.9"," 0","979.1","20","  4.1"," 4","  9.5","24"," 24.1"," 29.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"60630599999","2024-02-11","27.25","2.5","280.0","IN SALAH, AG","  72.4","24","  28.1","24","9999.9"," 0","981.3","24","999.9"," 0","  4.6","24"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","A","999.9","000000"
"60630599999","2024-02-12","27.25","2.5","280.0","IN SALAH, AG","  70.7","24","  33.3","24","9999.9"," 0","987.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  85.5","*","  59.0","*"," 0.00","A","999.9","000000"
"60630599999","2024-02-13","27.25","2.5","280.0","IN SALAH, AG","  71.3","24","  34.4","24","9999.9"," 0","989.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  87.8","*","  51.8","*"," 0.00","A","999.9","000000"
"60630599999","2024-02-14","27.25","2.5","280.0","IN SALAH, AG","  71.9","24","  39.4","24","9999.9"," 0","990.9","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  84.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60630599999","2024-02-15","27.25","2.5","280.0","IN SALAH, AG","  73.3","23","  22.8","22","9999.9"," 0","988.4","20","999.9"," 0"," 17.2","23"," 22.0","999.9","  88.2","*","  60.8"," "," 0.00","G","999.9","000000"
"60630599999","2024-02-16","27.25","2.5","280.0","IN SALAH, AG","  73.3","24","  11.5","24","9999.9"," 0","985.9","24","999.9"," 0","  6.7","24"," 15.9","999.9","  88.2","*","  59.0","*"," 0.00","G","999.9","000000"
"60630599999","2024-02-17","27.25","2.5","280.0","IN SALAH, AG","  70.6","24","  30.1","23","1017.2"," 4","986.4","23","999.9"," 0","  8.4","24"," 18.1","999.9","  79.2","*","  63.0","*"," 0.00","B","999.9","000000"
"60630599999","2024-02-18","27.25","2.5","280.0","IN SALAH, AG","  66.3","24","  38.9","24","1018.7"," 4","987.4","23","999.9"," 0"," 12.9","24"," 20.0","999.9","  75.2","*","  58.1"," "," 0.00","G","999.9","000000"
"60630599999","2024-02-19","27.25","2.5","280.0","IN SALAH, AG","  70.6","24","  33.0","24","1018.2"," 4","986.7","23","999.9"," 0"," 20.9","24"," 27.0","999.9","  82.4"," ","  60.8","*"," 0.00","E","999.9","000000"
"60630599999","2024-02-20","27.25","2.5","280.0","IN SALAH, AG","  70.7","24","  32.8","24","9999.9"," 0","986.7","23","999.9"," 0"," 18.6","24"," 22.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60630599999","2024-02-21","27.25","2.5","280.0","IN SALAH, AG","  66.2","24","  30.2","24","9999.9"," 0","988.3","21","999.9"," 0"," 15.9","24"," 22.9","999.9","  75.2","*","  58.5","*"," 0.00","A","999.9","000000"
"60630599999","2024-02-22","27.25","2.5","280.0","IN SALAH, AG","  62.1","24","  31.4","24","9999.9"," 0","988.8","20","  6.0"," 4"," 12.4","24"," 22.0","999.9","  73.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60630599999","2024-02-23","27.25","2.5","280.0","IN SALAH, AG","  63.4","24","  26.6","24","1016.5"," 4","984.5","21","999.9"," 0","  7.0","24"," 14.0","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"60630599999","2024-02-24","27.25","2.5","280.0","IN SALAH, AG","  66.8","24","  18.2","24","9999.9"," 0","982.5","24","999.9"," 0","  6.5","24"," 19.0","999.9","  83.5","*","  46.6","*"," 0.00","B","999.9","000000"
"60630599999","2024-02-25","27.25","2.5","280.0","IN SALAH, AG","  63.0","24","  22.3","24","9999.9"," 0","989.1","21","999.9"," 0","  9.0","24"," 18.1","999.9","  73.4","*","  53.6","*"," 0.00","A","999.9","000000"
"60630599999","2024-02-26","27.25","2.5","280.0","IN SALAH, AG","  62.5","24","  16.6","24","1016.5"," 7","984.3","21","999.9"," 0","  5.3","24"," 14.0","999.9","  79.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"60630599999","2024-02-27","27.25","2.5","280.0","IN SALAH, AG","  65.0","24","  16.1","23","1008.0"," 5","977.4","21","999.9"," 0"," 10.0","24"," 19.0"," 28.9","  86.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60630599999","2024-02-28","27.25","2.5","280.0","IN SALAH, AG","  59.7","23","  25.4","23","1014.9"," 5","984.1","20","999.9"," 0","  7.9","23"," 14.0"," 19.0","  69.4"," ","  51.8","*"," 0.00","E","999.9","000000"
"60630599999","2024-02-29","27.25","2.5","280.0","IN SALAH, AG","  57.6","24","  22.5","24","9999.9"," 0","986.8","22","999.9"," 0","  7.2","24"," 13.0","999.9","  68.9","*","  44.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-03-01","27.25","2.5","280.0","IN SALAH, AG","  58.1","23","  20.6","23","9999.9"," 0","986.9","22","999.9"," 0","  3.6","23","  8.9","999.9","  74.3"," ","  38.3","*"," 0.00","E","999.9","000000"
"60630599999","2024-03-02","27.25","2.5","280.0","IN SALAH, AG","  66.1","24","  17.9","24","9999.9"," 0","984.3","24","999.9"," 0","  5.6","24"," 15.0","999.9","  80.6","*","  53.1","*"," 0.00","A","999.9","000000"
"60630599999","2024-03-03","27.25","2.5","280.0","IN SALAH, AG","  66.2","24","  15.3","24","9999.9"," 0","983.1","23","999.9"," 0","  4.2","24","  8.0","999.9","  84.6"," ","  46.4","*"," 0.00","E","999.9","000000"
"60630599999","2024-03-04","27.25","2.5","280.0","IN SALAH, AG","  67.0","24","  19.5","24","9999.9"," 0","985.8","23","999.9"," 0","  8.1","24"," 20.0","999.9","  81.0","*","  47.3","*"," 0.00","A","999.9","000000"
"60630599999","2024-03-05","27.25","2.5","280.0","IN SALAH, AG","  67.0","24","  23.2","24","9999.9"," 0","987.3","23","999.9"," 0"," 15.3","24"," 26.0","999.9","  80.2"," ","  53.6","*"," 0.00","E","999.9","000000"
"60630599999","2024-03-06","27.25","2.5","280.0","IN SALAH, AG","  70.3","24","  23.5","24","1015.3"," 4","985.2","21","999.9"," 0"," 17.4","24"," 27.0"," 34.0","  82.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"60630599999","2024-03-07","27.25","2.5","280.0","IN SALAH, AG","  70.4","23","  21.6","22","9999.9"," 0","983.4","22","999.9"," 0"," 10.4","23"," 20.0","999.9","  84.2","*","  59.0","*"," 0.00","E","999.9","000000"
"60630599999","2024-03-08","27.25","2.5","280.0","IN SALAH, AG","  69.8","24","  15.9","24","9999.9"," 0","981.0","23","999.9"," 0","  3.7","24","  8.0","999.9","  87.1"," ","  50.2","*"," 0.00","E","999.9","000000"
"60630599999","2024-03-09","27.25","2.5","280.0","IN SALAH, AG","  70.1","24","  13.1","24","9999.9"," 0","979.8","22","999.9"," 0","  6.3","24"," 18.1"," 28.9","  88.9","*","  49.5","*"," 0.00","I","999.9","000000"
"60630599999","2024-03-10","27.25","2.5","280.0","IN SALAH, AG","  69.4","24","  20.9","24","9999.9"," 0","979.3","23","999.9"," 0","  7.9","24"," 20.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60630599999","2024-03-11","27.25","2.5","280.0","IN SALAH, AG","  72.5","24","  30.6","24","9999.9"," 0","983.6","19","  5.6"," 5","  9.0","24"," 18.1","999.9","  87.4"," ","  54.7","*"," 0.00","E","999.9","000000"
"60630599999","2024-03-12","27.25","2.5","280.0","IN SALAH, AG","  73.7","21","  28.5","21","1015.8"," 6","985.7","11","  5.4","10"," 16.0","21"," 24.1","999.9","  86.4"," ","  64.4","*"," 0.00","E","999.9","000000"
"60630599999","2024-03-13","27.25","2.5","280.0","IN SALAH, AG","  72.9","23","  22.8","21","1014.0"," 6","983.7","18","  5.9"," 5"," 13.4","23"," 23.9","999.9","  86.0","*","  61.9","*"," 0.00","G","999.9","000000"
"60630599999","2024-03-14","27.25","2.5","280.0","IN SALAH, AG","  74.5","24","  19.6","20","1012.5"," 5","982.2","10","  6.2","14"," 11.3","24"," 15.9","999.9","  85.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"60630599999","2024-03-15","27.25","2.5","280.0","IN SALAH, AG","  74.9","23","  19.0","21","1016.5"," 7","985.9","14","  6.2"," 9"," 11.8","23"," 17.1","999.9","  88.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"60630599999","2024-03-16","27.25","2.5","280.0","IN SALAH, AG","  75.6","23","  21.9","22","1019.1"," 5","988.6","18","  5.9"," 5"," 12.8","23"," 19.0"," 31.1","  88.7"," ","  64.4","*"," 0.00","E","999.9","000000"
"60630599999","2024-03-17","27.25","2.5","280.0","IN SALAH, AG","  74.7","24","  21.7","22","1020.5"," 6","989.4","14","  6.1","10"," 12.9","24"," 19.0"," 27.0","  87.8"," ","  62.6","*"," 0.00","E","999.9","000000"
"60630599999","2024-03-18","27.25","2.5","280.0","IN SALAH, AG","  76.1","24","  21.0","19","1017.8"," 6","987.2","10","  6.1","14"," 13.5","24"," 20.0"," 27.0","  89.6","*","  62.6"," "," 0.00","G","999.9","000000"
"60630599999","2024-03-19","27.25","2.5","280.0","IN SALAH, AG","  78.3","23","  20.1","18","1013.5"," 6","983.0","14","  6.2"," 9","  7.5","23"," 15.9","999.9","  92.1","*","  66.0"," "," 0.00","G","999.9","000000"
"60630599999","2024-03-20","27.25","2.5","280.0","IN SALAH, AG","  77.7","24","  19.4","19","1012.1"," 7","982.3","14","  6.2","10","  4.1","24"," 13.0","999.9","  95.2"," ","  57.2","*"," 0.00","E","999.9","000000"
"60630599999","2024-03-21","27.25","2.5","280.0","IN SALAH, AG","  80.1","23","   9.9","19","1012.0"," 7","981.6","14","  6.2"," 9","  6.1","23"," 15.9","999.9","  97.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"60630599999","2024-03-22","27.25","2.5","280.0","IN SALAH, AG","  82.7","24","   4.1","20","1010.0"," 7","980.1","18","  6.2"," 6","  6.7","24"," 13.0","999.9","  99.1"," ","  69.8","*"," 0.00","E","999.9","000000"
"60630599999","2024-03-23","27.25","2.5","280.0","IN SALAH, AG","  84.7","24","  10.4","18","1010.4"," 5","980.3","16","  5.9"," 8"," 11.8","24"," 18.1","999.9"," 100.2"," ","  71.1","*"," 0.00","E","999.9","000000"
"60630599999","2024-03-24","27.25","2.5","280.0","IN SALAH, AG","  87.0","24","  15.0","21","1009.2"," 5","980.2","19","  5.0"," 5"," 12.6","24"," 20.0","999.9"," 101.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"60630599999","2024-03-25","27.25","2.5","280.0","IN SALAH, AG","  83.1","23","  37.7","23","9999.9"," 0","976.9","19","  1.5"," 4"," 12.9","23"," 27.0"," 32.1","  90.5","*","  74.5","*"," 0.00","G","999.9","000000"
"60630599999","2024-03-26","27.25","2.5","280.0","IN SALAH, AG","  74.5","15","  33.2","15","9999.9"," 0","976.1","12","999.9"," 0"," 11.1","15"," 22.0"," 34.0","  87.6"," ","  65.3","*"," 0.00","E","999.9","000000"
"60630599999","2024-03-27","27.25","2.5","280.0","IN SALAH, AG","  69.9","15","  26.0","15","9999.9"," 0","979.9","11","  1.9"," 4","  8.8","15"," 13.0","999.9","  78.8","*","  58.8"," "," 0.00","G","999.9","000000"
"60630599999","2024-04-01","27.25","2.5","280.0","IN SALAH, AG","  78.8"," 6","  22.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.3"," 6","  6.0","999.9","  95.5"," ","  68.0","*"," 0.00","E","999.9","000000"
"60630599999","2024-04-02","27.25","2.5","280.0","IN SALAH, AG","  68.2"," 8","  18.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5"," 8","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-04-03","27.25","2.5","280.0","IN SALAH, AG","  82.9","24","  22.5","20","1010.1"," 4","980.3","15","  4.7"," 9"," 13.3","24"," 22.0","999.9","  97.0"," ","  69.8","*"," 0.00","E","999.9","000000"
"60630599999","2024-04-04","27.25","2.5","280.0","IN SALAH, AG","  82.1","24","  32.1","24","1009.5"," 5","979.8","18","  4.0"," 6"," 15.5","24"," 28.0"," 33.0","  95.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"60630599999","2024-04-05","27.25","2.5","280.0","IN SALAH, AG","  88.3","23","  24.4","20","1008.0"," 6","977.9","16","  1.9"," 7"," 16.4","23"," 22.0"," 29.9"," 102.4","*","  72.3"," "," 0.00","G","999.9","000000"
"60630599999","2024-04-06","27.25","2.5","280.0","IN SALAH, AG","  91.8","24","   6.1","17","1008.2"," 5","978.4","16","  2.0"," 8"," 17.8","24"," 26.0"," 31.1"," 104.2","*","  80.6","*"," 0.00","B","999.9","000000"
"60630599999","2024-04-07","27.25","2.5","280.0","IN SALAH, AG","  91.9","24","  11.4","16","1008.3"," 4","979.2","15","  3.3"," 9"," 11.2","24"," 20.0","999.9"," 107.4"," ","  78.8","*"," 0.00","E","999.9","000000"
"60630599999","2024-04-08","27.25","2.5","280.0","IN SALAH, AG","  91.5","24","  10.3","14","1006.5"," 6","977.3","12","  4.1","12","  8.0","24"," 15.9","999.9"," 107.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"60630599999","2024-04-09","27.25","2.5","280.0","IN SALAH, AG","  92.7","24","   6.5","14","1005.8"," 7","976.4","14","  3.2","10","  9.8","24"," 27.0","999.9"," 107.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"60630599999","2024-04-10","27.25","2.5","280.0","IN SALAH, AG","  85.2","23","  28.2","21","1010.8"," 7","981.4","13","  1.4","10"," 21.5","23"," 28.9"," 29.9","  95.9"," ","  78.3","*"," 0.00","G","999.9","000000"
"60630599999","2024-04-11","27.25","2.5","280.0","IN SALAH, AG","  77.7","24","  35.1","23","1015.0"," 7","984.4"," 9","  3.6","15"," 15.7","24"," 21.0"," 28.9","  89.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60630599999","2024-04-12","27.25","2.5","280.0","IN SALAH, AG","  68.7","24","  31.3","24","1017.0"," 7","985.8","11","  4.3","13"," 11.4","24"," 18.1","999.9","  78.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"60630599999","2024-04-13","27.25","2.5","280.0","IN SALAH, AG","  65.0","24","  38.5","24","1014.1"," 5","982.8","15","  3.7"," 9","  9.7","24"," 15.9"," 24.1","  75.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"60630599999","2024-04-14","27.25","2.5","280.0","IN SALAH, AG","  64.7","24","  39.3","24","1014.8"," 7","983.4","16","  5.9"," 8","  6.2","24"," 12.0","999.9","  75.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"60630599999","2024-04-15","27.25","2.5","280.0","IN SALAH, AG","  69.8","24","  38.9","24","1014.5"," 6","984.1","14","  6.2","10","  6.5","24"," 13.0"," 22.9","  83.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"60630599999","2024-04-16","27.25","2.5","280.0","IN SALAH, AG","  75.6","24","  33.8","24","1013.4"," 7","982.9","16","  4.9"," 8","  5.5","24"," 14.0","999.9","  90.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"60630599999","2024-04-17","27.25","2.5","280.0","IN SALAH, AG","  77.6","23","  30.5","22","1012.5"," 5","983.1","11","  5.1","12","  4.2","23"," 17.1","999.9","  93.4"," ","  60.8","*"," 0.00","E","999.9","000000"
"60630599999","2024-04-18","27.25","2.5","280.0","IN SALAH, AG","  81.9","23","  21.7","19","1010.8"," 5","981.1","15","  6.2"," 8","  3.4","23","  8.0","999.9","  98.1"," ","  62.6","*"," 0.00","E","999.9","000000"
"60630599999","2024-04-19","27.25","2.5","280.0","IN SALAH, AG","  84.4","24","  15.7","18","9999.9"," 0","978.6","12","  5.6","12","  3.2","24","  9.9","999.9"," 103.6"," ","  64.4","*"," 0.00","E","999.9","000000"
"60630599999","2024-04-20","27.25","2.5","280.0","IN SALAH, AG","  85.4","24","  14.4","17","1004.7"," 7","974.1","14","  4.2","10","  7.0","24"," 18.1"," 28.9"," 102.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60630599999","2024-04-21","27.25","2.5","280.0","IN SALAH, AG","  87.7","24","  17.0","16","9999.9"," 0","971.7","14","  2.6","10","  9.2","24"," 25.1"," 35.0"," 101.3"," ","  73.4","*"," 0.00","E","999.9","000000"
"60630599999","2024-04-22","27.25","2.5","280.0","IN SALAH, AG","  78.7","24","  28.2","24","9999.9"," 0","973.6","20","  3.9"," 4","  6.8","24"," 16.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-04-23","27.25","2.5","280.0","IN SALAH, AG","  76.4","24","  27.6","24","9999.9"," 0","980.1","21","999.9"," 0","  8.7","24"," 19.0","999.9","  89.6"," ","  62.6","*"," 0.00","E","999.9","000000"
"60630599999","2024-04-24","27.25","2.5","280.0","IN SALAH, AG","  81.0","24","  26.4","20","1010.2"," 4","979.6","14","  6.0","10","  7.1","24"," 15.9","999.9","  96.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60630599999","2024-04-25","27.25","2.5","280.0","IN SALAH, AG","  83.4","24","  24.4","21","1006.5"," 6","975.8","15","  3.9"," 9"," 13.3","24"," 26.0","999.9"," 100.9"," ","  68.0","*"," 0.00","G","999.9","000000"
