"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81737099999","2024-02-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2","24","9999.9"," 0","1010.1","22","998.5","24","999.9"," 0","  2.1","24","  5.1"," 15.9","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.6","24","9999.9"," 0","1010.3","22","998.7","24","999.9"," 0","  1.6","24","  7.0"," 24.3","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.1","23","9999.9"," 0","1010.1","22","998.4","23","999.9"," 0","  1.0","23","  5.8"," 18.8","  91.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81737099999","2024-02-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.0","24","9999.9"," 0","1010.7","21","999.1","24","999.9"," 0","  1.4","24","  4.9"," 24.5","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.0","24","9999.9"," 0","1010.7","22","999.0","24","999.9"," 0","  2.4","24","  8.9"," 21.2","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.0","24","9999.9"," 0","1010.1","22","998.5","24","999.9"," 0","  2.5","24","  7.6"," 20.8","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.6","24","9999.9"," 0","1009.5","22","997.9","24","999.9"," 0","  1.9","24","  6.6"," 14.4","  95.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.2","24","9999.9"," 0","1011.7","22","999.9","24","999.9"," 0","  0.9","24","  4.7"," 21.6","  85.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.0","23","9999.9"," 0","1011.8","21","000.2","23","999.9"," 0","  2.2","23","  6.2"," 24.1","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81737099999","2024-02-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.6","19","9999.9"," 0","1012.8","16","000.9","19","999.9"," 0","  0.8","19","  3.5","999.9","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.9","23","9999.9"," 0","1011.5","21","999.9","23","999.9"," 0","  1.6","23","  5.6"," 12.6","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.8","24","9999.9"," 0","1010.4","21","998.8","24","999.9"," 0","  1.0","24","  4.7"," 19.8","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.1","24","9999.9"," 0","1009.8","22","998.2","24","999.9"," 0","  1.7","24","  6.4"," 14.8","  91.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81737099999","2024-02-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.4","23","9999.9"," 0","1010.5","21","998.7","23","999.9"," 0","  1.3","23","  3.9"," 11.7","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.2","24","9999.9"," 0","1009.8","22","998.2","24","999.9"," 0","  1.4","24","  4.9"," 12.2","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.1","22","9999.9"," 0","1009.0","21","997.4","22","999.9"," 0","  2.3","22","  5.4"," 13.6","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.7","24","9999.9"," 0","1009.0","22","997.4","24","999.9"," 0","  2.0","24","  5.8"," 13.0","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.7","24","9999.9"," 0","1010.0","22","998.3","24","999.9"," 0","  3.0","24","  8.0"," 14.4","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.8","24","9999.9"," 0","1010.1","22","998.5","24","999.9"," 0","  2.4","24","  7.4"," 16.9","  92.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81737099999","2024-02-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.7","24","9999.9"," 0","1011.4","22","999.6","24","999.9"," 0","  1.9","24","  6.0"," 19.0","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.0","24","9999.9"," 0","1011.7","22","000.0","24","999.9"," 0","  0.7","24","  4.7"," 10.3","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.3","24","9999.9"," 0","1010.5","22","998.9","24","999.9"," 0","  2.1","24","  6.6"," 16.5","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.0","23","9999.9"," 0","1011.0","20","999.3","23","999.9"," 0","  1.5","23","  4.9"," 10.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.5","24","9999.9"," 0","1010.8","22","999.3","24","999.9"," 0","  1.4","24","  3.3","999.9","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.5","23","9999.9"," 0","1010.8","21","999.1","23","999.9"," 0","  2.1","23","  6.0"," 13.2","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.5","24","9999.9"," 0","1010.6","22","998.9","24","999.9"," 0","  0.9","24","  4.1"," 15.3","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.5","24","9999.9"," 0","1010.9","22","999.2","24","999.9"," 0","  1.1","24","  8.0"," 15.3","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.9","24","9999.9"," 0","1011.4","22","999.7","24","999.9"," 0","  0.8","24","  3.1","999.9","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.3","24","9999.9"," 0","1010.2","22","998.7","24","999.9"," 0","  1.5","24","  5.8"," 12.4","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.2","24","9999.9"," 0","1009.5","22","997.9","24","999.9"," 0","  1.2","24","  5.6"," 18.6","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.8","24","9999.9"," 0","1009.6","22","998.0","24","999.9"," 0","  2.7","24","  7.2"," 13.6","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.1","24","9999.9"," 0","1009.9","22","998.4","24","999.9"," 0","  1.5","24","  4.3"," 12.4","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.3","23","9999.9"," 0","1010.9","21","999.3","23","999.9"," 0","  0.8","23","  3.1"," 16.1","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.9","24","9999.9"," 0","1010.3","22","998.6","24","999.9"," 0","  1.4","24","  5.1"," 10.3","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.5","24","9999.9"," 0","1010.9","22","999.3","24","999.9"," 0","  1.0","24","  4.7"," 13.4","  94.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.4","23","9999.9"," 0","1011.5","21","999.8","23","999.9"," 0","  1.8","23","  7.8"," 18.6","  92.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"81737099999","2024-03-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.9","24","9999.9"," 0","1010.8","22","999.2","24","999.9"," 0","  1.9","24","  4.5"," 13.8","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.2","24","9999.9"," 0","1010.2","21","998.7","24","999.9"," 0","  1.1","24","  5.2"," 15.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.8","24","9999.9"," 0","1008.4","22","996.9","24","999.9"," 0","  1.5","24","  5.4"," 11.1","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.3","23","9999.9"," 0","1008.9","20","997.1","23","999.9"," 0","  1.2","23","  3.7"," 11.3","  85.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.8","24","9999.9"," 0","1009.6","22","997.8","24","999.9"," 0","  0.5","24","  3.3"," 13.4","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.5","24","9999.9"," 0","1009.6","22","998.0","24","999.9"," 0","  1.0","24","  5.2"," 15.0","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.5","23","9999.9"," 0","1009.2","21","997.6","23","999.9"," 0","  1.0","23","  6.6"," 15.2","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.9","24","9999.9"," 0","1009.5","22","997.9","24","999.9"," 0","  1.2","24"," 10.5"," 22.9","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.2","24","9999.9"," 0","1010.0","22","998.3","24","999.9"," 0","  1.0","24","  4.3"," 10.5","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.4","24","9999.9"," 0","1010.6","22","999.0","24","999.9"," 0","  1.6","24","  5.1"," 11.1","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.1","24","9999.9"," 0","1009.2","22","997.7","24","999.9"," 0","  1.4","24","  4.3"," 11.5","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81737099999","2024-03-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.0","24","9999.9"," 0","1008.5","22","997.0","24","999.9"," 0","  1.9","24","  8.0"," 15.0","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.8","16","9999.9"," 0","1009.5","16","997.8","16","999.9"," 0","  1.7","16","  4.7","  9.9","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.2","12","9999.9"," 0","1009.8","10","998.0","12","999.9"," 0","  0.0","12","999.9","999.9","  78.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-03-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.5"," 9","9999.9"," 0","1009.5"," 9","997.8"," 9","999.9"," 0","  1.7"," 9","  6.2"," 13.4","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.5"," 5","9999.9"," 0","1008.0"," 5","996.5"," 5","999.9"," 0","  3.0"," 5","  5.1"," 15.3","  93.2"," ","  80.1","*"," 0.00","I","999.9","000000"
"81737099999","2024-04-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.6"," 5","9999.9"," 0","9999.9"," 0","997.3"," 5","999.9"," 0","  1.5"," 5","  4.1","  9.7","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.7","23","9999.9"," 0","1009.2","22","997.7","23","999.9"," 0","  1.5","23","  5.2"," 14.4","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.1","17","9999.9"," 0","1009.2","15","997.7","17","999.9"," 0","  2.4","17","  5.2"," 11.3","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.7","22","9999.9"," 0","1010.5","20","998.8","22","999.9"," 0","  1.4","22","  4.7"," 12.8","  87.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.9","24","9999.9"," 0","1010.9","22","999.3","24","999.9"," 0","  0.9","24","  4.5"," 15.5","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.6","23","9999.9"," 0","1009.9","20","998.3","23","999.9"," 0","  1.9","23","  7.0"," 14.2","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.6","24","9999.9"," 0","1009.8","22","998.2","24","999.9"," 0","  1.0","24","  4.7","999.9","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.4","24","9999.9"," 0","1010.3","22","998.6","24","999.9"," 0","  1.0","24","  3.9"," 11.1","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.7","24","9999.9"," 0","1009.1","22","997.5","24","999.9"," 0","  0.6","24","  2.5","  9.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.6","24","9999.9"," 0","1009.5","22","997.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  85.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.4","21","9999.9"," 0","1010.0","19","998.4","21","999.9"," 0","  0.9","21","  4.3","999.9","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.1","22","9999.9"," 0","1010.9","22","999.2","22","999.9"," 0","  1.3","22","  4.7","999.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.0","24","9999.9"," 0","1009.1","22","997.5","24","999.9"," 0","  1.2","24","  4.3","  9.7","  86.9","*","  76.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.7","20","9999.9"," 0","1008.4","17","997.0","20","999.9"," 0","  1.9","20","  5.6"," 19.4","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.2","24","9999.9"," 0","1009.1","22","997.4","24","999.9"," 0","  1.1","24","  6.2"," 15.2","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.6","15","9999.9"," 0","1010.0","13","998.1","15","999.9"," 0","  0.2","15","  1.6"," 18.1","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.0","20","9999.9"," 0","1009.0","20","997.4","20","999.9"," 0","  0.7","20","  2.9","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-04-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.9","24","9999.9"," 0","1009.5","22","997.9","24","999.9"," 0","  1.1","24","  6.4"," 11.7","  91.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81737099999","2024-04-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.4","24","9999.9"," 0","1010.0","22","998.4","24","999.9"," 0","  1.4","24","  4.9"," 15.3","  93.4"," ","  76.8"," "," 0.00","I","999.9","000000"
