"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222503855","2024-01-11","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  56.2","18","  48.7","18","1015.9","18","014.8","17"," 10.0","18","  5.1","18"," 11.1","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-01-12","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.1","20","  60.6","20","1008.3","15","006.1","20","  7.0","20"," 13.2","20"," 20.0"," 33.0","  73.0","*","  62.1","*"," 0.00","G","999.9","110010"
"72222503855","2024-01-13","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  51.5","21","  30.9","13","1015.2","20","014.4","20","  9.7","21","  6.2","21"," 11.1"," 22.0","  64.9"," ","  37.9"," "," 0.12","G","999.9","000000"
"72222503855","2024-01-14","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  48.0","20","  37.6","20","1021.8","20","020.6","20"," 10.0","20","  3.0","20","  8.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-01-15","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  50.2","21","  44.2","21","1018.4","19","017.2","20","  9.6","21","  4.0","21"," 11.1","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-01-16","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  43.7","24","  36.6","20","1017.3","18","015.8","23","  9.6","21"," 12.0","24"," 25.3"," 56.3","  62.1"," ","  32.0"," "," 0.02","G","999.9","011000"
"72222503855","2024-01-17","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  31.7","23","  12.0","23","1027.2","23","026.0","22"," 10.0","22","  7.5","23"," 15.0"," 27.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-01-18","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  43.6","21","  33.0","21","1021.8","20","020.7","21"," 10.0","17","  6.0","21","  9.9","999.9","  57.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72222503855","2024-01-19","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  58.3","21","  44.8","21","1019.1","19","017.7","20","  9.9","21"," 10.9","21"," 15.9"," 28.0","  66.0"," ","  51.1"," "," 0.29","G","999.9","010000"
"72222503855","2024-01-20","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  40.4","19","  19.0","19","1028.4","18","027.3","19"," 10.0","19","  9.6","19"," 14.0"," 22.0","  48.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72222503855","2024-01-21","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  37.2","17","  14.6","17","1032.6","17","031.5","16"," 10.0","17","  7.8","17"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-01-22","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  47.6","21","  35.1","21","1029.6","18","028.5","20"," 10.0","21"," 10.6","21"," 15.0"," 21.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-01-23","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  60.9","20","  53.6","20","1024.1","15","022.8","19","  9.6","20"," 11.9","20"," 19.4"," 35.0","  64.9","*","  57.0","*"," 0.05","G","999.9","000000"
"72222503855","2024-01-24","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  65.8","21","  61.1","21","1020.8","19","019.5","20","  5.7","21"," 12.0","21"," 29.1"," 44.7","  72.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72222503855","2024-01-25","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.0","19","  64.5","19","1018.9","13","017.9","19","  2.5","19","  9.9","19"," 15.9"," 21.0","  75.0"," ","  62.1"," "," 0.02","G","999.9","110000"
"72222503855","2024-01-26","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  66.6","20","  61.4","16","1019.1","20","018.0","19","  9.9","20","  5.5","20"," 13.0"," 22.0","  72.0"," ","  60.1"," "," 0.16","G","999.9","010000"
"72222503855","2024-01-27","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  66.0","20","  62.6","20","1016.0","12","014.4","19","  6.7","20","  6.1","20"," 14.0"," 27.0","  71.1"," ","  61.0"," "," 0.00","G","999.9","110010"
"72222503855","2024-01-28","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  57.8","16","  46.4","16","1019.6","15","018.8","15"," 10.0","16","  7.4","16"," 12.0"," 21.0","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72222503855","2024-01-29","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  52.0","20","  36.9","20","1023.5","18","022.3","20"," 10.0","20","  7.4","20"," 12.0"," 18.1","  64.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72222503855","2024-01-30","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  50.9","20","  38.2","20","1022.0","19","021.0","18"," 10.0","20","  4.8","20"," 11.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-01-31","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  60.3","21","  42.7","21","1019.8","21","018.7","18"," 10.0","21","  6.6","21"," 11.1"," 18.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-02-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  53.8","18","  39.4","18","1021.4","17","020.3","14"," 10.0","18","  4.4","18","  8.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-02-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  56.7","18","  44.6","18","1016.9","18","015.7","17","  9.9","18","  3.2","18","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72222503855","2024-02-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  58.8","15","  48.5","15","1011.3","14","009.7","14","  9.5","15","  7.3","15"," 13.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-02-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  61.3","15","  52.0","15","1001.3","15","000.1","15","  9.4","15","  7.9","15"," 21.0"," 39.0","  70.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"72222503855","2024-02-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  52.9","21","  45.8","21","1003.4","18","002.8","17","  9.6","21","  8.7","21"," 15.0"," 24.1","  59.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72222503855","2024-02-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  57.6","21","  40.9","21","1014.7","20","013.4","20"," 10.0","21","  7.2","21"," 12.0"," 17.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-02-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  53.7","21","  41.5","21","1021.5","21","020.4","20"," 10.0","21","  6.1","21"," 14.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-02-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  57.5","22","  49.5","22","1022.6","21","021.4","21"," 10.0","22","  6.7","22"," 13.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-02-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  65.4","23","  59.6","23","1020.6","19","019.4","22","  8.9","23","  6.7","23"," 12.0"," 18.1","  71.1","*","  61.0","*"," 0.00","G","999.9","010000"
"72222503855","2024-02-10","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  66.8","23","  62.7","23","1017.4","18","016.1","22","  7.8","23","  6.2","23","  8.9","999.9","  73.0"," ","  64.0"," "," 0.27","C","999.9","010000"
"72222503855","2024-02-11","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.5","22","  64.5","22","1011.6","17","010.4","21","  6.6","22","  5.4","22"," 13.0"," 18.1","  72.0","*","  64.4","*"," 0.04","B","999.9","110000"
"72222503855","2024-02-12","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.6","23","  63.6","23","1007.1","14","006.1","23","  7.6","23","  7.3","23"," 15.5"," 35.0","  72.0"," ","  62.1"," "," 0.11","G","999.9","110010"
"72222503855","2024-02-13","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  55.8","20","  38.8","16","1017.6","19","016.6","20"," 10.0","20","  8.7","19"," 17.5"," 35.0","  64.0"," ","  50.0"," "," 0.23","G","999.9","000000"
"72222503855","2024-02-14","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  51.6","19","  36.1","19","1023.4","19","022.2","19"," 10.0","19","  3.9","19","  8.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-02-15","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  56.0","19","  45.9","19","1022.9","19","021.7","18"," 10.0","19","  2.6","19","  6.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-02-16","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  59.3","19","  52.9","19","1018.1","19","016.8","18"," 10.0","19","  0.9","19","  5.1","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72222503855","2024-02-17","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  57.4","20","  52.4","20","1014.7","17","013.6","19","  9.9","20","  7.1","20"," 17.1"," 27.0","  64.0","*","  48.9","*"," 0.01","G","999.9","010000"
"72222503855","2024-02-18","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  49.3","14","  24.3"," 9","1018.3","14","017.1","14"," 10.0","14","  9.0","14"," 14.0"," 19.0","  57.9"," ","  41.0"," "," 0.13","G","999.9","000000"
"72222503855","2024-02-19","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  50.6","14","  28.0","14","1022.0","13","020.8","13","  9.8","14","  6.4","14","  9.9"," 15.0","  59.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72222503855","2024-02-20","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  52.1","18","  39.1","18","1025.0","18","023.8","18","  9.8","18","  5.6","18"," 13.0"," 18.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72222503855","2024-02-21","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  54.9","21","  44.1","20","1025.1","21","024.0","21","  8.1","21","  2.7","21","  8.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-02-22","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  61.6","23","  54.2","23","1017.8","22","016.6","21","  8.9","23","  6.3","23"," 12.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72222503855","2024-02-23","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.0","20","  57.9","20","1009.4","15","008.0","20"," 10.0","20","  7.7","20"," 12.0"," 22.9","  79.0","*","  63.0","*"," 0.03","G","999.9","010000"
"72222503855","2024-02-24","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  63.2","20","  40.4","20","1015.6","19","014.4","20"," 10.0","19","  6.1","20"," 12.0"," 22.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-02-25","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  57.7","15","  43.0","15","1021.1","15","019.9","15","  9.6","14","  4.2","15","  8.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-02-26","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  60.6","23","  56.9","15","1020.1","20","019.0","22","  8.2","23","  5.1","23"," 13.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72222503855","2024-02-27","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.9","20","  62.8","20","1016.0","19","014.8","19"," 10.0","20","  8.0","20"," 13.0"," 19.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-02-28","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  72.6","22","  65.0","22","1015.9","18","014.8","20","  9.1","22","  7.1","22"," 21.4"," 38.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-02-29","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  60.0","20","  29.8","20","1024.7","18","999.9"," 0"," 10.0","20"," 11.7","20"," 21.0"," 35.0","  71.1"," ","  55.0"," "," 0.00","A","999.9","000000"
"72222503855","2024-03-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  62.5","23","  51.2","23","1021.6","15","020.1","23","  7.6","23"," 10.2","23"," 15.9"," 22.0","  69.1"," ","  57.9"," "," 0.12","G","999.9","010000"
"72222503855","2024-03-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.9","22","  64.4","22","1018.3","15","017.3","21","  5.3","22","  3.4","22","  9.9","999.9","  75.0","*","  64.0","*"," 0.58","G","999.9","110000"
"72222503855","2024-03-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.2","20","  62.7","20","1018.2","13","017.0","19","  3.9","20","  4.6","20","  9.9","999.9","  75.0"," ","  62.1"," "," 0.01","G","999.9","100000"
"72222503855","2024-03-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.0","23","  63.4","23","1016.7","14","016.1","22","  3.6","23","  9.2","23"," 15.0"," 21.0","  70.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72222503855","2024-03-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.3","21","  63.8","17","1013.0","18","011.7","20","  7.9","21","  8.7","21"," 22.9"," 34.0","  72.0"," ","  66.0"," "," 0.80","G","999.9","010000"
"72222503855","2024-03-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.9","21","  60.3","21","1010.5","15","009.3","20","  9.5","21","  5.9","21"," 12.0"," 17.1","  82.9"," ","  62.1"," "," 0.21","G","999.9","010000"
"72222503855","2024-03-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  64.6","23","  56.3","23","1013.8","23","012.7","19","  9.6","23","  3.5","23","  9.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72222503855","2024-03-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.6","18","  63.3","18","1011.0","14","010.1","18","  9.2","18"," 10.2","18"," 17.1"," 26.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72222503855","2024-03-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.9","23","  64.7","23","1009.0","16","007.9","22","  7.4","23","  8.5","22"," 14.0"," 24.1","  73.9","*","  66.9","*"," 0.43","G","999.9","010010"
"72222503855","2024-03-10","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  62.5","15","  40.3","15","1019.7","14","018.6","14"," 10.0","15","  9.5","15"," 15.0"," 21.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-03-11","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  58.3","20","  35.5","20","1024.0","19","022.8","19"," 10.0","20","  5.1","20","  9.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-03-12","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  58.8","19","  43.2","19","1021.7","18","020.5","19"," 10.0","18","  4.7","18","  9.9","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-03-13","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  61.0","22","  53.3","22","1017.8","20","016.6","21","  9.5","22","  3.7","22","  8.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-03-14","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  66.3","23","  62.0","23","1018.1","19","016.8","22","  7.2","23","  6.0","23"," 12.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72222503855","2024-03-15","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  72.0","22","  67.6","22","1017.2","16","015.8","21","  6.1","22","  4.9","22"," 15.0"," 22.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72222503855","2024-03-16","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.7","19","  61.3","19","1015.4","16","014.1","19"," 10.0","19","  5.7","19","  8.9","999.9","  79.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"72222503855","2024-03-17","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  65.7","18","  60.8","18","1012.6","14","011.2","17","  8.7","18","  3.4","18"," 13.0","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72222503855","2024-03-18","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  65.4","20","  48.3","20","1015.1","18","013.7","20"," 10.0","20","  7.9","20"," 13.0"," 26.0","  73.0"," ","  59.0"," "," 0.36","G","999.9","000000"
"72222503855","2024-03-19","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  52.6","22","  27.0","22","1021.9","22","020.8","22"," 10.0","22","  8.9","22"," 14.0"," 25.1","  62.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72222503855","2024-03-20","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  54.5","23","  37.5","23","1019.6","23","018.4","22"," 10.0","23","  5.7","23"," 15.0"," 20.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-03-21","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  59.3","22","  47.1","22","1018.3","22","017.1","21","  9.5","22","  2.1","22","  6.0","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-03-22","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  66.3","20","  57.9","20","1011.2","20","010.1","20","  9.8","20","  5.9","20"," 14.0"," 25.1","  71.1","*","  61.0","*"," 0.19","A","999.9","010000"
"72222503855","2024-03-23","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.5","22","  55.8","22","1008.7","16","007.9","22","  9.6","22","  8.2","22"," 18.1"," 31.1","  77.0"," ","  61.0"," "," 0.02","A","999.9","000000"
"72222503855","2024-03-24","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  63.0","17","  49.9","17","1014.5","17","013.3","16"," 10.0","17","  7.2","17"," 11.1","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72222503855","2024-03-25","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.1","21","  58.5","21","1012.5","20","011.3","20","  9.4","21"," 16.9","21"," 24.1"," 35.0","  71.1"," ","  62.1"," "," 0.00","A","999.9","000000"
"72222503855","2024-03-26","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.2","19","  59.5","19","1009.7","16","008.7","19","  8.2","19"," 10.9","19"," 18.1"," 27.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72222503855","2024-03-27","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.8","19","  49.7","19","1012.4","19","011.3","18"," 10.0","19","  8.3","19"," 15.0"," 22.0","  81.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72222503855","2024-03-28","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  65.9","20","  36.0","17","1017.8","20","016.6","20"," 10.0","20","  9.3","20"," 15.0"," 22.0","  75.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72222503855","2024-03-29","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  63.9","17","  40.0","17","1022.1","17","020.9","17"," 10.0","17","  7.2","17"," 12.0","999.9","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72222503855","2024-03-30","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.1","14","  54.5","14","1020.9","13","019.5","14"," 10.0","14","  7.9","14"," 13.0","999.9","  75.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72222503855","2024-03-31","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  74.7"," 9","  60.2"," 9","1018.4"," 9","017.2"," 9"," 10.0"," 9","  9.4"," 9"," 12.0","999.9","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72222503855","2024-04-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  73.6","18","  67.9","16","1016.3","16","015.1","18","  9.3","18","  8.1","18"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72222503855","2024-04-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  74.1","19","  69.2","19","1011.3","12","010.0","19","  6.2","19","  9.5","19"," 15.0","999.9","  77.0","*","  71.1","*"," 0.00","H","999.9","010000"
"72222503855","2024-04-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.6","21","  53.0","21","1006.1","18","004.6","21","  9.0","21","  9.9","21"," 15.9"," 26.0","  77.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72222503855","2024-04-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  63.4","21","  37.4","21","1011.5","21","010.4","21"," 10.0","21","  5.4","21","  9.9"," 26.0","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-04-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.9","19","  43.7","19","1015.7","19","014.5","19","  9.8","19","  5.8","19"," 13.0"," 21.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-04-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  62.7","18","  44.4","16","1018.7","17","017.6","18"," 10.0","18","  6.0","18"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72222503855","2024-04-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.6","14","  57.7"," 8","1018.2","14","017.1","14"," 10.0","14","  7.2","14"," 12.0","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-04-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.8","21","  61.3","21","1018.9","18","017.7","21"," 10.0","21","  9.5","21"," 14.0"," 21.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
