"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68263599999","2024-01-19","-25.938514","27.926133","1376.78","LANSERIA, SF","  68.3","18","  46.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","18"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-01-20","-25.938514","27.926133","1376.78","LANSERIA, SF","  68.7","18","  44.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-01-21","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.4","18","  51.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  9.9"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-01-22","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.5","18","  55.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18"," 15.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"68263599999","2024-01-23","-25.938514","27.926133","1376.78","LANSERIA, SF","  72.9","18","  54.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-01-24","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.9","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000010"
"68263599999","2024-01-25","-25.938514","27.926133","1376.78","LANSERIA, SF","  71.5","18","  60.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.2","18","  9.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"68263599999","2024-01-26","-25.938514","27.926133","1376.78","LANSERIA, SF","  76.2","18","  62.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.1","18"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000010"
"68263599999","2024-01-27","-25.938514","27.926133","1376.78","LANSERIA, SF","  72.8","18","  60.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 19.0"," 28.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"68263599999","2024-01-28","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.2","18","  61.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.5","18","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-01-29","-25.938514","27.926133","1376.78","LANSERIA, SF","  71.5","18","  60.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.6","18"," 18.1"," 28.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"68263599999","2024-01-30","-25.938514","27.926133","1376.78","LANSERIA, SF","  72.6","18","  60.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.3","18","  9.9","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"68263599999","2024-01-31","-25.938514","27.926133","1376.78","LANSERIA, SF","  72.8","18","  57.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-02-01","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.4","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-02-02","-25.938514","27.926133","1376.78","LANSERIA, SF","  72.0","18","  56.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-02-03","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.8","18","  57.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000010"
"68263599999","2024-02-04","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.5","18","  59.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.4","18"," 11.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"68263599999","2024-02-05","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.3","18","  58.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-02-06","-25.938514","27.926133","1376.78","LANSERIA, SF","  79.1","18","  54.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-02-07","-25.938514","27.926133","1376.78","LANSERIA, SF","  80.7","18","  55.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-02-08","-25.938514","27.926133","1376.78","LANSERIA, SF","  83.9","18","  53.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-02-09","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.9","18","  60.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 19.0"," 26.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"68263599999","2024-02-10","-25.938514","27.926133","1376.78","LANSERIA, SF","  76.5","18","  61.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.4","18","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000010"
"68263599999","2024-02-11","-25.938514","27.926133","1376.78","LANSERIA, SF","  69.0","18","  59.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-02-12","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.6","18","  60.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.2","18"," 18.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"68263599999","2024-02-13","-25.938514","27.926133","1376.78","LANSERIA, SF","  76.4","18","  59.6","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.1","18"," 15.9","999.9","  91.4","*","  60.8","*","99.99"," ","999.9","010010"
"68263599999","2024-02-14","-25.938514","27.926133","1376.78","LANSERIA, SF","  74.9","18","  60.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-02-15","-25.938514","27.926133","1376.78","LANSERIA, SF","  77.7","18","  58.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-02-16","-25.938514","27.926133","1376.78","LANSERIA, SF","  78.0","17","  56.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-02-17","-25.938514","27.926133","1376.78","LANSERIA, SF","  81.2","18","  55.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-02-18","-25.938514","27.926133","1376.78","LANSERIA, SF","  77.1","18","  59.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  9.2","18"," 28.9","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"68263599999","2024-02-19","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.2","17","  61.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000010"
"68263599999","2024-02-20","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.9","17","  62.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000010"
"68263599999","2024-02-21","-25.938514","27.926133","1376.78","LANSERIA, SF","  79.4","18","  59.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.9","18","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-02-22","-25.938514","27.926133","1376.78","LANSERIA, SF","  76.9","18","  58.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-02-23","-25.938514","27.926133","1376.78","LANSERIA, SF","  79.1","17","  59.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.4","17"," 18.1"," 33.0","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"68263599999","2024-02-24","-25.938514","27.926133","1376.78","LANSERIA, SF","  76.4","18","  59.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-02-25","-25.938514","27.926133","1376.78","LANSERIA, SF","  76.6","18","  57.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-02-26","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.8","18","  59.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.2","18"," 15.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"68263599999","2024-02-27","-25.938514","27.926133","1376.78","LANSERIA, SF","  68.1","18","  58.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-02-28","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.2","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-02-29","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.3","18","  53.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-01","-25.938514","27.926133","1376.78","LANSERIA, SF","  71.9","18","  55.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.0","18","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-02","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.4","18","  54.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18"," 15.9"," 26.0","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"68263599999","2024-03-03","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.1","18","  53.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-04","-25.938514","27.926133","1376.78","LANSERIA, SF","  76.0","18","  56.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 12.0"," 21.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-05","-25.938514","27.926133","1376.78","LANSERIA, SF","  79.8","18","  55.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18"," 15.9"," 24.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-06","-25.938514","27.926133","1376.78","LANSERIA, SF","  80.9","18","  53.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18"," 18.1"," 22.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-07","-25.938514","27.926133","1376.78","LANSERIA, SF","  77.6","17","  60.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 24.1"," 45.1","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"68263599999","2024-03-08","-25.938514","27.926133","1376.78","LANSERIA, SF","  78.3","18","  58.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.5","18","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","100000"
"68263599999","2024-03-09","-25.938514","27.926133","1376.78","LANSERIA, SF","  81.2","18","  58.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-10","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.6","18","  60.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.5","18"," 25.1"," 35.0","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"68263599999","2024-03-11","-25.938514","27.926133","1376.78","LANSERIA, SF","  79.0","18","  55.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-12","-25.938514","27.926133","1376.78","LANSERIA, SF","  76.4","18","  50.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-13","-25.938514","27.926133","1376.78","LANSERIA, SF","  79.4","18","  50.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 15.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-14","-25.938514","27.926133","1376.78","LANSERIA, SF","  79.9","18","  47.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 17.1"," 21.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-15","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.7","18","  60.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","18"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-16","-25.938514","27.926133","1376.78","LANSERIA, SF","  78.9","18","  56.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.8","18"," 13.0"," 20.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-17","-25.938514","27.926133","1376.78","LANSERIA, SF","  80.9","18","  54.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000010"
"68263599999","2024-03-18","-25.938514","27.926133","1376.78","LANSERIA, SF","  74.8","18","  59.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.7","18"," 14.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"68263599999","2024-03-19","-25.938514","27.926133","1376.78","LANSERIA, SF","  77.6","19","  56.2","19","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","19","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-20","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.1","16","  57.2","16","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","16"," 18.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-21","-25.938514","27.926133","1376.78","LANSERIA, SF","  72.2","18","  60.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.1","18","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"68263599999","2024-03-22","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.1","18","  57.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-23","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.8","16","  55.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-24","-25.938514","27.926133","1376.78","LANSERIA, SF","  71.7","18","  51.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-25","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.0","18","  54.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-03-26","-25.938514","27.926133","1376.78","LANSERIA, SF","  68.8","12","  56.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.9","12","  7.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"68263599999","2024-03-27","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.4","14","  53.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-03","-25.938514","27.926133","1376.78","LANSERIA, SF","  69.1","18","  55.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.4","18"," 13.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"68263599999","2024-04-04","-25.938514","27.926133","1376.78","LANSERIA, SF","  68.6","18","  56.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.9","18","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"68263599999","2024-04-05","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.6","21","  58.3","21","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","21"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-06","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.9","18","  7.7","24"," 15.9","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"68263599999","2024-04-07","-25.938514","27.926133","1376.78","LANSERIA, SF","  65.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","18"," 11.4","24"," 17.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"68263599999","2024-04-08","-25.938514","27.926133","1376.78","LANSERIA, SF","  61.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","18","  9.7","24"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"68263599999","2024-04-09","-25.938514","27.926133","1376.78","LANSERIA, SF","  62.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.4","18","  7.2","24"," 22.0"," 35.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"68263599999","2024-04-10","-25.938514","27.926133","1376.78","LANSERIA, SF","  62.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","24"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-11","-25.938514","27.926133","1376.78","LANSERIA, SF","  61.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-12","-25.938514","27.926133","1376.78","LANSERIA, SF","  59.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-13","-25.938514","27.926133","1376.78","LANSERIA, SF","  59.7","23","  48.0","23","9999.9"," 0","999.9"," 0","  5.5","17","  4.1","23"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-14","-25.938514","27.926133","1376.78","LANSERIA, SF","  59.9","23","  46.5","23","9999.9"," 0","999.9"," 0","  5.8","17","  3.9","23","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-15","-25.938514","27.926133","1376.78","LANSERIA, SF","  60.5","23","  50.1","23","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","23","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-16","-25.938514","27.926133","1376.78","LANSERIA, SF","  61.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","18","  6.3","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-17","-25.938514","27.926133","1376.78","LANSERIA, SF","  61.6","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","23"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-18","-25.938514","27.926133","1376.78","LANSERIA, SF","  63.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","24"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-19","-25.938514","27.926133","1376.78","LANSERIA, SF","  66.7","23","  45.8","23","9999.9"," 0","999.9"," 0","  5.9","16","  2.7","23","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-20","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","18","  2.9","24","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-21","-25.938514","27.926133","1376.78","LANSERIA, SF","  68.8","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","17","  2.3","23","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-22","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.8","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","23"," 14.0"," 21.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-23","-25.938514","27.926133","1376.78","LANSERIA, SF","  71.3","21","  45.6","21","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","21","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-04-24","-25.938514","27.926133","1376.78","LANSERIA, SF","  69.7","21","  47.4","21","9999.9"," 0","999.9"," 0","  6.1","18","  4.8","21"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
