"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63612099999","2024-01-24","3.121967","35.608692","522.73","LODWAR, KE","  89.8","23","  53.4","23","1009.9"," 8","954.2"," 8"," 11.2","23","  1.7","23","  5.1","999.9"," 101.1","*","  75.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-01-25","3.121967","35.608692","522.73","LODWAR, KE","  89.1","24","  54.5","24","1009.9"," 6","954.1"," 6"," 10.5","20","  1.7","24","  5.1","999.9"," 101.3","*","  73.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-01-26","3.121967","35.608692","522.73","LODWAR, KE","  92.1","24","  61.3","24","1009.0"," 8","953.6"," 8"," 11.1","24","  2.6","24","  7.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-01-27","3.121967","35.608692","522.73","LODWAR, KE","  89.1","24","  63.7","24","1010.6"," 7","954.8"," 7"," 10.2","24","  3.9","24","  8.9","999.9","  98.6","*","  78.8"," "," 0.00","G","999.9","000000"
"63612099999","2024-01-28","3.121967","35.608692","522.73","LODWAR, KE","  89.6","24","  59.7","24","1009.6"," 8","953.9"," 8"," 11.0","24","  3.0","24","  8.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-01-29","3.121967","35.608692","522.73","LODWAR, KE","  89.5","24","  58.4","24","1009.7"," 6","954.2"," 6"," 11.1","19","  2.6","24"," 22.0","999.9"," 100.6","*","  75.9"," "," 0.00","I","999.9","000000"
"63612099999","2024-01-30","3.121967","35.608692","522.73","LODWAR, KE","  90.9","24","  58.4","24","1008.8"," 8","953.5"," 8"," 11.1","24","  2.1","24","  8.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-01-31","3.121967","35.608692","522.73","LODWAR, KE","  90.4","24","  61.8","24","1009.7"," 8","954.1"," 8"," 11.9","20","  2.7","24","  7.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"63612099999","2024-02-01","3.121967","35.608692","522.73","LODWAR, KE","  89.4","22","  59.7","22","1010.9"," 8","955.2"," 8"," 11.0","22","  5.1","22"," 28.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-02-02","3.121967","35.608692","522.73","LODWAR, KE","  89.8","23","  59.4","23","1009.1"," 8","953.7"," 8"," 10.9","23","  3.3","23"," 17.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-02-03","3.121967","35.608692","522.73","LODWAR, KE","  90.4","24","  59.6","24","1008.9"," 7","953.3"," 7"," 11.7","21","  3.9","24"," 21.0","999.9"," 100.4","*","  79.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-02-04","3.121967","35.608692","522.73","LODWAR, KE","  90.5","24","  63.5","24","1010.0"," 8","954.5"," 8"," 11.1","22","  5.1","24"," 19.0","999.9","  97.5","*","  78.8","*"," 0.00","G","999.9","010000"
"63612099999","2024-02-05","3.121967","35.608692","522.73","LODWAR, KE","  90.5","24","  61.0","24","1010.1"," 7","954.7"," 7"," 11.2","21","  3.5","24"," 12.0","999.9","  98.6","*","  77.4"," "," 0.00","G","999.9","000000"
"63612099999","2024-02-06","3.121967","35.608692","522.73","LODWAR, KE","  91.7","23","  58.0","23","1010.4"," 7","955.0"," 7"," 11.2","23","  3.2","23","  8.9","999.9"," 100.8","*","  82.4","*"," 0.00","I","999.9","000000"
"63612099999","2024-02-07","3.121967","35.608692","522.73","LODWAR, KE","  92.2","23","  53.9","23","1010.5"," 6","955.1"," 6"," 10.8","20","  9.7","23"," 39.0","999.9"," 101.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"63612099999","2024-02-08","3.121967","35.608692","522.73","LODWAR, KE","  90.9","22","  60.3","22","1009.8"," 8","954.3"," 8"," 11.0","22","  4.0","22"," 19.0","999.9","  97.0","*","  78.8","*"," 0.00","E","999.9","000000"
"63612099999","2024-02-09","3.121967","35.608692","522.73","LODWAR, KE","  90.6","24","  60.0","24","1008.6"," 8","953.2"," 8"," 11.1","22","  4.2","24"," 17.1","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"63612099999","2024-02-10","3.121967","35.608692","522.73","LODWAR, KE","  92.0","22","  58.9","22","1008.5"," 6","953.4"," 6"," 10.7","18","  7.1","22"," 27.0","999.9"," 100.4","*","  77.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-02-11","3.121967","35.608692","522.73","LODWAR, KE","  86.6"," 9","  62.7"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  7.3"," 9"," 19.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"63612099999","2024-02-12","3.121967","35.608692","522.73","LODWAR, KE","  92.6","20","  56.9","20","1009.2"," 8","953.8"," 8"," 11.8","19","  3.5","20","  8.9","999.9"," 100.4","*","  78.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-02-13","3.121967","35.608692","522.73","LODWAR, KE","  91.2","23","  57.3","23","1008.6"," 7","952.9"," 7"," 11.1","22","  3.2","23"," 13.0","999.9"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-02-14","3.121967","35.608692","522.73","LODWAR, KE","  91.5","24","  57.8","24","1007.8"," 8","952.4"," 8"," 10.6","24","  4.0","24"," 17.1","999.9"," 100.4","*","  77.2"," "," 0.00","I","999.9","000000"
"63612099999","2024-02-15","3.121967","35.608692","522.73","LODWAR, KE","  91.2","22","  54.0","22","1008.4"," 7","953.1"," 7"," 10.6","22","  5.0","22"," 19.0","999.9"," 101.5","*","  77.0","*"," 0.00","I","999.9","000000"
"63612099999","2024-02-16","3.121967","35.608692","522.73","LODWAR, KE","  93.8","20","  56.8","20","1009.1"," 7","953.8"," 7"," 11.6","20","  6.8","20"," 22.9","999.9"," 100.8","*","  81.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-02-17","3.121967","35.608692","522.73","LODWAR, KE","  92.5","21","  57.5","21","1008.4"," 7","953.3"," 7"," 10.9","20","  6.3","20"," 27.0","999.9","  99.9","*","  78.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-02-18","3.121967","35.608692","522.73","LODWAR, KE","  92.0","23","  57.8","23","1007.6"," 8","952.3"," 8"," 10.9","23","  1.6","23","  8.0","999.9"," 102.7","*","  79.5"," "," 0.00","I","999.9","000000"
"63612099999","2024-02-19","3.121967","35.608692","522.73","LODWAR, KE","  87.9","23","  64.3","23","1008.3"," 8","952.6"," 8"," 10.5","23","  6.7","23"," 35.0","999.9","  97.0","*","  78.8"," "," 1.69","G","999.9","010010"
"63612099999","2024-02-20","3.121967","35.608692","522.73","LODWAR, KE","  89.8","24","  64.6","24","1008.5"," 7","952.9"," 7"," 10.6","24","  4.8","24"," 15.9","999.9","  99.1","*","  77.0","*"," 0.00","G","999.9","000000"
"63612099999","2024-02-21","3.121967","35.608692","522.73","LODWAR, KE","  91.5","20","  60.3","20","1006.0"," 8","951.0"," 8"," 11.6","20","  6.1","20"," 19.0","999.9"," 100.4","*","  81.5"," "," 0.00","I","999.9","000000"
"63612099999","2024-02-22","3.121967","35.608692","522.73","LODWAR, KE","  91.1","23","  56.0","23","1006.2"," 6","950.8"," 6"," 10.6","23"," 13.6","23"," 41.0","999.9","  97.5","*","  80.6"," "," 0.00","I","999.9","000000"
"63612099999","2024-02-23","3.121967","35.608692","522.73","LODWAR, KE","  91.5","23","  55.6","23","1007.3"," 8","951.9"," 8"," 10.0","23","  9.5","23"," 27.0","999.9","  98.6","*","  79.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-02-24","3.121967","35.608692","522.73","LODWAR, KE","  91.2","23","  57.2","23","1007.9"," 8","952.8"," 8"," 10.6","23","  4.9","23"," 36.9","999.9"," 100.4","*","  80.6"," "," 0.00","I","999.9","000000"
"63612099999","2024-02-25","3.121967","35.608692","522.73","LODWAR, KE","  90.7","24","  55.7","24","1007.7"," 8","952.4"," 8"," 10.7","24","  2.3","24","  8.9","999.9"," 102.2","*","  77.5"," "," 0.00","I","999.9","000000"
"63612099999","2024-02-26","3.121967","35.608692","522.73","LODWAR, KE","  91.7","22","  56.1","22","1006.5"," 8","951.1"," 8"," 10.8","22","  1.9","22","  8.0","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"63612099999","2024-02-27","3.121967","35.608692","522.73","LODWAR, KE","  90.4","24","  60.1","24","1006.5"," 8","951.2"," 8","  9.2","22","  5.3","24"," 27.0","999.9"," 101.5","*","  82.4","*"," 0.00","G","999.9","000010"
"63612099999","2024-02-28","3.121967","35.608692","522.73","LODWAR, KE","  75.9","23","  67.7","23","1012.9"," 7","955.8"," 7","  9.4","23","  2.3","23","  8.0","999.9","  81.1","*","  71.6","*"," 3.39","G","999.9","010010"
"63612099999","2024-02-29","3.121967","35.608692","522.73","LODWAR, KE","  84.1","24","  67.5","24","1008.8"," 8","952.8"," 8"," 10.3","24","  0.3","24","  4.1","999.9","  95.0","*","  71.6"," "," 0.00","G","999.9","000000"
"63612099999","2024-03-01","3.121967","35.608692","522.73","LODWAR, KE","  87.6","21","  68.2","21","1008.5"," 8","952.8"," 8"," 10.9","21","  1.6","21","  7.0","999.9","  97.0","*","  76.3"," "," 0.24","G","999.9","010010"
"63612099999","2024-03-02","3.121967","35.608692","522.73","LODWAR, KE","  88.5","12","  66.5","12","9999.9"," 0","999.9"," 0","  9.6","12","  6.8","12"," 12.0","999.9","  98.6","*","  78.8"," "," 0.00","G","999.9","000000"
"63612099999","2024-03-03","3.121967","35.608692","522.73","LODWAR, KE","  92.2","16","  60.9","16","1007.5"," 8","952.0"," 8"," 13.6","16","  4.8","16"," 11.1","999.9"," 100.8","*","  77.9"," "," 0.00","I","999.9","000000"
"63612099999","2024-03-04","3.121967","35.608692","522.73","LODWAR, KE","  89.8","19","  62.1","19","1006.7"," 8","951.4"," 8"," 13.3","18","  3.9","19"," 14.0","999.9"," 102.2","*","  77.9"," "," 0.00","I","999.9","000000"
"63612099999","2024-03-05","3.121967","35.608692","522.73","LODWAR, KE","  90.9","24","  64.8","24","1008.6"," 8","953.1"," 8"," 12.1","23","  8.8","24"," 15.9","999.9"," 100.4","*","  84.2"," "," 0.00","I","999.9","000000"
"63612099999","2024-03-06","3.121967","35.608692","522.73","LODWAR, KE","  91.0","22","  63.6","22","1009.3"," 8","953.7"," 8"," 11.4","22","  9.7","22"," 20.0","999.9"," 100.4","*","  81.0"," "," 0.00","I","999.9","000000"
"63612099999","2024-03-07","3.121967","35.608692","522.73","LODWAR, KE","  90.9","22","  60.7","22","1008.4"," 8","953.0"," 8"," 12.6","20","  4.4","22"," 14.0","999.9"," 100.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63612099999","2024-03-08","3.121967","35.608692","522.73","LODWAR, KE","  92.2","22","  61.4","22","1007.5"," 7","952.2"," 7"," 11.8","21","  6.1","22"," 28.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-03-09","3.121967","35.608692","522.73","LODWAR, KE","  91.9","23","  63.0","23","1007.7"," 8","952.6"," 8"," 12.3","23","  7.4","23"," 14.0","999.9"," 102.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-03-10","3.121967","35.608692","522.73","LODWAR, KE","  91.2","20","  63.9","20","1009.1"," 8","953.6"," 8"," 13.2","20","  7.8","20"," 22.0","999.9"," 100.4","*","  84.0"," "," 0.00","G","999.9","000000"
"63612099999","2024-03-11","3.121967","35.608692","522.73","LODWAR, KE","  91.9","22","  59.3","22","1009.9"," 7","954.5"," 7"," 10.5","20"," 10.2","22"," 25.1","999.9"," 100.4","*","  80.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-03-12","3.121967","35.608692","522.73","LODWAR, KE","  91.3","21","  54.7","21","1010.4"," 7","954.9"," 7"," 12.3","21","  4.8","21","  9.9","999.9"," 102.4","*","  75.0"," "," 0.00","I","999.9","000000"
"63612099999","2024-03-13","3.121967","35.608692","522.73","LODWAR, KE","  91.7","23","  57.3","23","1009.4"," 7","954.1"," 7"," 11.9","23","  6.5","23"," 22.0","999.9"," 102.2","*","  78.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-03-14","3.121967","35.608692","522.73","LODWAR, KE","  92.5","23","  58.6","23","1008.4"," 7","953.4"," 7"," 12.7","20"," 11.5","23"," 42.7","999.9"," 100.6","*","  81.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-03-15","3.121967","35.608692","522.73","LODWAR, KE","  90.5","23","  56.3","23","1008.3"," 7","953.1"," 7"," 10.3","22","  9.2","23"," 26.0","999.9"," 100.4","*","  77.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-03-16","3.121967","35.608692","522.73","LODWAR, KE","  88.7","23","  54.6","23","1009.1"," 8","953.2"," 7"," 12.1","22","  3.5","22"," 17.1","999.9"," 100.4","*","  74.8"," "," 0.00","I","999.9","000000"
"63612099999","2024-03-17","3.121967","35.608692","522.73","LODWAR, KE","  91.9","21","  54.1","21","1007.3"," 8","952.2"," 8"," 13.7","19","  4.8","21"," 17.5","999.9"," 102.9","*","  74.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-03-18","3.121967","35.608692","522.73","LODWAR, KE","  92.4","23","  60.0","23","1005.7"," 8","950.6"," 8"," 12.8","22","  6.2","23"," 15.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63612099999","2024-03-19","3.121967","35.608692","522.73","LODWAR, KE","  93.2","23","  59.3","23","1005.2"," 8","950.2"," 8"," 12.7","23","  4.7","23"," 14.0","999.9"," 102.2","*","  79.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-03-20","3.121967","35.608692","522.73","LODWAR, KE","  92.3","21","  58.1","21","1005.6"," 7","950.4"," 7"," 12.7","20","  8.1","20"," 18.1","999.9"," 100.4","*","  83.8"," "," 0.00","I","999.9","000000"
"63612099999","2024-03-21","3.121967","35.608692","522.73","LODWAR, KE","  91.8","24","  56.2","24","1006.0"," 8","950.8"," 8"," 12.4","23","  5.7","24"," 18.1","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63612099999","2024-03-22","3.121967","35.608692","522.73","LODWAR, KE","  91.8","22","  55.9","22","1003.8"," 7","949.0"," 8"," 13.3","21","  3.1","21"," 12.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"63612099999","2024-03-23","3.121967","35.608692","522.73","LODWAR, KE","  92.7","23","  59.6","23","1003.2"," 7","948.4"," 7"," 11.9","23","  5.0","23"," 13.0","999.9"," 104.0","*","  79.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-03-24","3.121967","35.608692","522.73","LODWAR, KE","  92.7","22","  63.8","22","1005.9"," 8","950.6"," 8"," 13.0","22","  7.5","22"," 14.0","999.9"," 102.2","*","  84.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-03-25","3.121967","35.608692","522.73","LODWAR, KE","  88.3","24","  67.7","24","1008.7"," 8","953.1"," 8"," 12.4","24","  6.3","24"," 14.0","999.9"," 100.4","*","  78.3"," "," 0.00","I","999.9","000000"
"63612099999","2024-03-26","3.121967","35.608692","522.73","LODWAR, KE","  90.8","12","  66.0","12","1008.2"," 5","952.7"," 5"," 15.0","11","  8.2","12"," 15.0","999.9","  99.1","*","  80.2"," "," 0.00","I","999.9","000000"
"63612099999","2024-03-27","3.121967","35.608692","522.73","LODWAR, KE","  90.0","15","  67.3","15","1008.9"," 5","953.1"," 5"," 12.2","15","  8.2","15"," 13.0","999.9","  98.6","*","  86.0","*"," 0.04","A","999.9","000000"
"63612099999","2024-04-01","3.121967","35.608692","522.73","LODWAR, KE","  88.9"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0"," 11.6"," 4","  4.8"," 4","  6.0","999.9","  91.4","*","  86.9","*"," 0.00","I","999.9","000000"
"63612099999","2024-04-03","3.121967","35.608692","522.73","LODWAR, KE","  74.9","18","  70.4","18","1012.0"," 8","954.8"," 8"," 11.0","18","  2.0","18","  8.0","999.9","  77.0","*","  71.4"," "," 1.46","G","999.9","010010"
"63612099999","2024-04-04","3.121967","35.608692","522.73","LODWAR, KE","  81.3","20","  69.9","20","1010.6"," 8","953.8"," 8"," 11.2","20","  3.2","20","  8.0","999.9","  89.6","*","  69.1"," "," 0.39","G","999.9","000000"
"63612099999","2024-04-05","3.121967","35.608692","522.73","LODWAR, KE","  86.5","19","  68.3","19","1009.4"," 8","953.4"," 8"," 11.4","19","  4.5","19","  7.0","999.9","  95.0","*","  75.9"," "," 0.00","G","999.9","000000"
"63612099999","2024-04-06","3.121967","35.608692","522.73","LODWAR, KE","  89.6","17","  66.3","17","1008.4"," 8","952.7"," 8"," 12.2","17","  5.6","17"," 12.0","999.9","  95.0","*","  79.5"," "," 0.00","I","999.9","000000"
"63612099999","2024-04-07","3.121967","35.608692","522.73","LODWAR, KE","  90.1","19","  66.2","19","1008.0"," 8","952.3"," 8"," 10.6","19","  7.5","19"," 14.0","999.9","  95.0","*","  80.2"," "," 0.02","G","999.9","010000"
"63612099999","2024-04-08","3.121967","35.608692","522.73","LODWAR, KE","  82.6","18","  69.3","18","1009.6"," 8","953.2"," 8"," 11.4","18","  3.7","18","  9.9","999.9","  91.8","*","  71.2","*"," 1.10","G","999.9","010010"
"63612099999","2024-04-09","3.121967","35.608692","522.73","LODWAR, KE","  81.6","21","  72.5","21","1009.7"," 8","953.2"," 8"," 10.9","21","  3.9","21"," 12.0","999.9","  88.3","*","  72.3"," "," 0.00","G","999.9","000000"
"63612099999","2024-04-10","3.121967","35.608692","522.73","LODWAR, KE","  84.6","18","  71.3","18","1008.6"," 6","952.7"," 6"," 10.9","17","  3.8","18"," 26.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"63612099999","2024-04-11","3.121967","35.608692","522.73","LODWAR, KE","  85.8","19","  70.9","19","1008.9"," 7","952.7"," 7"," 10.8","19","  5.2","19","  7.0","999.9","  95.0","*","  72.7"," "," 0.28","G","999.9","000010"
"63612099999","2024-04-12","3.121967","35.608692","522.73","LODWAR, KE","  89.8","19","  68.0","19","1007.4"," 8","951.8"," 8"," 11.9","19","  5.8","19"," 12.0","999.9","  97.0","*","  76.6"," "," 0.00","G","999.9","000000"
"63612099999","2024-04-13","3.121967","35.608692","522.73","LODWAR, KE","  90.8","20","  68.5","20","1007.4"," 8","951.7"," 8"," 11.6","20","  6.3","20"," 15.9","999.9","  96.8","*","  80.8"," "," 0.00","I","999.9","000000"
"63612099999","2024-04-14","3.121967","35.608692","522.73","LODWAR, KE","  91.0","18","  68.4","18","1007.8"," 8","952.2"," 8"," 12.1","18","  4.4","18","  8.0","999.9","  98.6","*","  82.6"," "," 0.00","I","999.9","000000"
"63612099999","2024-04-15","3.121967","35.608692","522.73","LODWAR, KE","  89.9","19","  68.4","19","1008.7"," 8","953.0"," 8"," 11.4","19","  3.4","19","  9.9","999.9","  96.8","*","  79.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-04-16","3.121967","35.608692","522.73","LODWAR, KE","  88.7","21","  68.2","21","1009.2"," 7","953.4"," 7"," 10.9","21","  5.7","21"," 14.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"63612099999","2024-04-17","3.121967","35.608692","522.73","LODWAR, KE","  90.5","24","  66.9","24","1007.2"," 8","951.7"," 8"," 10.8","23","  6.2","24"," 14.0","999.9","  99.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"63612099999","2024-04-18","3.121967","35.608692","522.73","LODWAR, KE","  89.5","23","  67.3","23","1008.3"," 8","952.7"," 8"," 10.9","23","  5.4","23"," 12.0","999.9","  97.3","*","  82.4","*"," 0.00","I","999.9","000000"
"63612099999","2024-04-19","3.121967","35.608692","522.73","LODWAR, KE","  90.4","22","  66.7","22","1007.3"," 8","951.7"," 8"," 10.7","22","  5.6","22"," 15.0","999.9","  98.6","*","  79.3"," "," 0.00","I","999.9","000000"
"63612099999","2024-04-20","3.121967","35.608692","522.73","LODWAR, KE","  89.7","22","  66.7","22","1006.5"," 8","950.8"," 8"," 11.0","22","  5.2","22"," 12.0","999.9"," 100.4","*","  79.9","*"," 0.00","I","999.9","000000"
"63612099999","2024-04-21","3.121967","35.608692","522.73","LODWAR, KE","  74.7","20","  68.6","20","1011.9"," 8","954.7"," 8"," 11.2","20","  6.5","20"," 26.0","999.9","  84.7","*","  69.8"," "," 2.24","G","999.9","010010"
"63612099999","2024-04-22","3.121967","35.608692","522.73","LODWAR, KE","  83.4","21","  70.7","21","1009.3"," 8","952.8"," 8"," 10.9","21","  2.4","21","  7.0","999.9","  91.4","*","  68.0"," "," 0.67","G","999.9","000000"
"63612099999","2024-04-23","3.121967","35.608692","522.73","LODWAR, KE","  86.2","20","  71.4","20","1008.0"," 8","952.0"," 8"," 11.6","20","  2.1","20","  9.9","999.9","  93.4","*","  65.8"," "," 0.00","G","999.9","000000"
"63612099999","2024-04-24","3.121967","35.608692","522.73","LODWAR, KE","  88.5","21","  70.2","21","1006.9"," 8","951.2"," 8"," 10.9","21","  4.1","21","  8.0","999.9","  95.0","*","  79.7"," "," 0.00","I","999.9","000000"
