"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86979099999","2024-01-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.2","22","  58.5","22","1018.3","21","946.5","22","999.9"," 0","  6.3","22"," 10.1"," 22.3","  73.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-01-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.6","23","  56.8","23","1018.1","22","946.3","23","999.9"," 0","  5.9","23","  9.9"," 18.6","  76.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-01-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.5","23","  57.7","23","1017.8","22","945.5","23","999.9"," 0","  5.0","23","  7.8"," 20.0","  70.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-01-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.8","22","  56.5","22","1017.6","20","945.8","22","999.9"," 0","  5.8","22","  8.7"," 19.0","  73.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-01-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.4","24","  56.1","24","1018.9","22","946.9","24","999.9"," 0","  4.9","24","  9.1"," 20.2","  73.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-01-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.9","24","  58.2","24","1017.1","22","945.3","24","999.9"," 0","  5.1","24","  9.5"," 18.1","  73.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-01-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.2","24","  60.8","24","1015.0","22","943.5","24","999.9"," 0","  4.2","24","  5.8"," 19.6","  75.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-01-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.6","22","  61.4","22","1013.3","21","942.2","22","999.9"," 0","  3.8","22","  6.2"," 14.8","  80.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-01-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.2","24","  62.4","24","1013.0","22","942.1","24","999.9"," 0","  3.3","24","  6.6"," 13.8","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-01-31","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.3","24","  57.5","24","1014.1","22","943.3","24","999.9"," 0","  4.4","24","  6.8"," 15.2","  83.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.6","23","  60.8","23","1016.2","21","945.4","23","999.9"," 0","  5.6","23","  9.5"," 20.8","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.3","23","  60.7","23","1017.4","21","946.8","23","999.9"," 0","  6.2","23"," 10.9"," 19.6","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.3","23","  62.6","23","1015.3","21","944.9","23","999.9"," 0","  6.2","23"," 12.8"," 21.4","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  75.4","24","  66.4","24","1014.4","22","944.1","24","999.9"," 0","  4.3","24","  6.4"," 13.4","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  75.0","24","  67.5","24","1015.6","22","945.2","24","999.9"," 0","  4.4","24","  7.4"," 18.8","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.9","21","  67.6","21","1016.1","19","945.7","21","999.9"," 0","  5.2","21","  8.5"," 16.5","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  77.7","22","  67.6","22","1013.3","21","943.4","22","999.9"," 0","  4.7","22","  8.0"," 17.1","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  78.5","20","  67.8","20","1011.9","19","942.2","20","999.9"," 0","  4.6","20","  7.6"," 17.7","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  78.9","24","  67.7","24","1012.9","22","943.2","24","999.9"," 0","  5.5","24","  8.5"," 18.5","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  79.2","23","  66.1","23","1014.0","21","944.3","23","999.9"," 0","  6.0","23"," 10.7"," 21.2","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  79.6","23","  67.6","23","1014.5","22","944.7","23","999.9"," 0","  5.0","23","  8.5"," 18.1","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  79.9","23","  68.0","23","1012.0","21","942.6","23","999.9"," 0","  5.7","23"," 11.1"," 29.7","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.5","15","  67.6","15","1014.1","13","943.0","15","999.9"," 0","  5.0","15","  8.5"," 23.1","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.0","24","  59.6","24","1019.0","22","946.8","24","999.9"," 0","  5.8","24","  8.2"," 21.4","  69.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.9","18","  56.3","18","1017.9","16","946.2","18","999.9"," 0","  6.6","18","  9.9"," 18.3","  75.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.7","23","  62.4","23","1014.9","21","943.5","23","999.9"," 0","  6.3","23","  9.9"," 20.2","  71.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86979099999","2024-02-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.3","23","  63.9","23","1012.5","21","941.8","23","999.9"," 0","  6.3","23"," 10.1"," 26.8","  83.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.4","23","  64.8","23","1011.5","22","941.0","23","999.9"," 0","  6.1","23"," 11.3"," 21.4","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.3","24","  65.7","24","1009.0","22","938.8","24","999.9"," 0","  5.3","24","  7.4"," 18.1","  80.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86979099999","2024-02-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.2","24","  62.5","24","1009.4","22","938.8","24","999.9"," 0","  4.8","24","  8.5"," 20.6","  78.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.4","24","  61.6","24","1010.0","22","939.4","24","999.9"," 0","  5.0","24","  7.8"," 20.0","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.8","24","  63.3","24","1009.1","22","938.7","24","999.9"," 0","  5.4","24","  9.9"," 18.8","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.2","23","  66.0","23","1011.1","21","940.9","23","999.9"," 0","  4.6","23","  8.4"," 16.7","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  78.1","23","  67.6","23","1015.9","22","945.8","23","999.9"," 0","  4.5","23","  8.7"," 22.5","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.4","24","  66.5","24","1019.9","22","949.0","24","999.9"," 0","  5.5","24","  9.5"," 20.8","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.2","24","  67.5","24","1016.9","22","946.5","24","999.9"," 0","  6.6","24","  9.7"," 19.2","  82.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.8","24","  69.2","24","1010.8","22","940.7","24","999.9"," 0","  5.3","24"," 12.4"," 24.3","  80.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.4","22","  70.4","22","1011.8","20","941.5","22","999.9"," 0","  2.8","22","  6.4"," 12.2","  83.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-02-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.5","23","  69.6","23","1014.0","21","943.4","23","999.9"," 0","  2.3","23","  4.5"," 10.5","  79.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.9","22","  66.6","22","1014.2","20","943.7","22","999.9"," 0","  3.6","22","  6.8"," 16.7","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  75.9","23","  66.2","23","1012.5","22","942.5","23","999.9"," 0","  5.5","23","  9.1"," 19.2","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.9","24","  68.5","24","1012.2","22","941.9","24","999.9"," 0","  4.6","24","  9.5"," 19.8","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.2","23","  64.1","23","1015.5","21","943.9","23","999.9"," 0","  4.8","23","  8.4"," 18.1","  69.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86979099999","2024-03-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.2","24","  58.3","24","1016.9","22","944.8","24","999.9"," 0","  4.6","24","  7.0"," 18.5","  70.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.4","24","  52.9","24","1016.6","22","945.0","24","999.9"," 0","  5.1","24","  8.2"," 17.9","  79.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.8","21","  62.4","21","1016.4","20","945.3","21","999.9"," 0","  5.2","21","  9.5"," 16.1","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.0","23","  66.7","23","1014.5","21","943.7","23","999.9"," 0","  6.6","23"," 10.7"," 20.6","  74.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.3","24","  67.6","24","1011.6","22","941.0","24","999.9"," 0","  5.7","24","  8.7"," 27.6","  79.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.5","24","  65.3","24","1015.2","22","944.1","24","999.9"," 0","  3.1","24","  5.8"," 13.8","  81.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.1","22","  61.9","22","1017.0","20","945.8","22","999.9"," 0","  4.6","22","  7.6"," 15.0","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.6","20","  63.5","20","1015.9","18","945.2","20","999.9"," 0","  4.4","20","  9.3"," 20.6","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  75.9","22","  64.8","22","1014.0","22","943.8","22","999.9"," 0","  4.4","22","  8.4"," 15.5","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  77.0","19","  64.8","19","1011.9","17","942.0","19","999.9"," 0","  4.0","19","  6.4"," 14.0","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.6","24","  67.7","24","1011.1","22","940.8","24","999.9"," 0","  4.7","24","  8.2"," 17.7","  80.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.0","23","  68.9","23","1008.9","21","938.6","23","999.9"," 0","  3.9","23"," 10.5"," 20.0","  81.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.3","23","  66.8","23","1011.5","21","940.8","23","999.9"," 0","  3.4","23","  5.1"," 15.2","  76.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86979099999","2024-03-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  75.6","23","  68.1","23","1010.8","21","940.9","23","999.9"," 0","  4.6","23","  7.4"," 15.5","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.3","18","  69.2","18","1010.8","16","940.6","18","999.9"," 0","  3.2","18","  7.0"," 12.2","  79.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.8","24","  68.8","24","1006.5","22","937.3","24","999.9"," 0","  5.5","24","  9.9"," 22.1","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.1","20","  66.3","20","1008.6","19","937.8","20","999.9"," 0","  7.6","20"," 13.0"," 40.8","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.9","23","  55.0","23","1022.4","22","949.5","23","999.9"," 0","  5.3","23","  8.7"," 19.8","  69.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.6","24","  52.9","24","1022.2","22","950.1","24","999.9"," 0","  5.8","24"," 10.1"," 20.0","  76.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.4","24","  57.4","24","1018.0","22","946.7","24","999.9"," 0","  6.1","24","  9.9"," 20.0","  80.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"86979099999","2024-03-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.7","24","  60.8","24","1016.2","22","944.8","24","999.9"," 0","  3.9","24","  7.2"," 17.3","  78.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"86979099999","2024-03-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.8","13","  57.2","13","1017.9","11","945.6","13","999.9"," 0","  4.0","13","  7.4"," 16.9","  75.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-03-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.1"," 8","  59.0"," 8","1017.3"," 8","945.7"," 8","999.9"," 0","  5.9"," 8","  8.5"," 17.1","  81.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  78.8"," 5","  62.9"," 5","1009.3"," 5","939.8"," 5","999.9"," 0","  3.7"," 5","  7.4"," 22.1","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.6"," 5","  62.8"," 5","9999.9"," 0","941.7"," 5","999.9"," 0","  2.9"," 5","  4.9"," 12.0","  67.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.0","16","  63.1","16","1012.4","15","941.9","16","999.9"," 0","  4.6","16"," 10.9"," 21.0","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.5","16","  67.5","16","1014.3","15","943.6","16","999.9"," 0","  3.8","16","  5.8"," 15.7","  79.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.6","17","  64.7","17","1018.1","16","946.4","17","999.9"," 0","  4.9","17","  8.7"," 19.8","  70.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.3","18","  56.2","18","1018.5","16","946.7","18","999.9"," 0","  5.7","18","  8.7"," 18.3","  75.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.3","16","  58.6","16","1014.8","14","943.3","16","999.9"," 0","  8.3","16"," 15.2"," 27.4","  68.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.2","19","  64.3","19","1013.7","18","942.7","19","999.9"," 0","  4.4","19","  6.4"," 12.4","  79.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.8","16","  66.8","16","1013.7","14","942.9","16","999.9"," 0","  2.9","16","  5.6"," 10.5","  82.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.3","13","  65.8","13","1014.1","12","942.9","13","999.9"," 0","  4.9","13","  9.5"," 20.2","  77.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.1","22","  59.9","22","1018.9","21","946.6","22","999.9"," 0","  4.8","22","  7.8"," 18.5","  66.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.7","24","  61.7","24","1019.8","22","947.8","24","999.9"," 0","  5.1","24"," 10.9"," 20.6","  69.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.5","24","  62.9","24","1016.2","22","945.0","24","999.9"," 0","  5.6","24","  8.9"," 20.6","  75.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.0","13","  65.0","13","1013.8","11","943.2","13","999.9"," 0","  7.4","13"," 12.6"," 27.4","  77.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.4","17","  66.3","17","1012.1","15","941.8","17","999.9"," 0","  8.6","17"," 12.2"," 26.0","  79.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.0","23","  66.4","23","1012.1","21","941.4","23","999.9"," 0","  8.0","23"," 12.4"," 33.2","  73.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-04-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.1","14","  58.2","14","1016.2","13","943.8","14","999.9"," 0","  5.5","14","  7.0"," 21.6","  68.0"," ","  59.2"," "," 0.00","I","999.9","000000"
