"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65055099999","2024-01-28","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  69.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5","  3.6"," 5","  7.0","999.9","  82.4","*","  50.9","*"," 0.00","I","999.9","000000"
"65055099999","2024-01-29","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.1"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  6.8"," 4"," 11.1","999.9","  89.2"," ","  71.4","*"," 0.00","I","999.9","000000"
"65055099999","2024-01-30","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  75.4"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.0"," 4","  8.9","999.9","  86.9","*","  55.6"," "," 0.00","I","999.9","000000"
"65055099999","2024-02-05","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 5","  9.4"," 5"," 14.0","999.9","  85.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"65055099999","2024-02-06","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  74.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 6"," 12.0"," 6"," 15.9","999.9","  84.7","*","  61.3"," "," 0.00","I","999.9","000000"
"65055099999","2024-02-08","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.3"," 7","  44.4"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  4.7"," 7","  8.0","999.9","  90.0"," ","  70.7","*"," 0.00","I","999.9","000000"
"65055099999","2024-02-09","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  75.0"," 6","  43.4"," 5","9999.9"," 0","999.9"," 0","  4.3"," 6","  3.4"," 6","  5.1","999.9","  94.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"65055099999","2024-02-10","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.2"," 5","  45.2"," 4","9999.9"," 0","999.9"," 0","  5.2"," 5","  5.1"," 5","  7.0","999.9","  96.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"65055099999","2024-02-11","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  85.2"," 8","  49.1"," 8","1017.3"," 6","945.5"," 6","  5.7"," 8","  3.1"," 8","  5.1","999.9","  99.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"65055099999","2024-02-14","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  92.2"," 6","  48.6"," 6","1018.9"," 4","947.1"," 4","  4.9"," 6","  5.0"," 5","  8.0","999.9","  99.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"65055099999","2024-02-15","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.4"," 4","  40.7"," 4","1018.7"," 4","946.8"," 4","  3.4"," 4","  4.5"," 4"," 12.0","999.9","  93.2","*","  59.2"," "," 0.00","I","999.9","000000"
"65055099999","2024-02-16","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  82.4"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.2"," 4","  9.9","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"65055099999","2024-02-20","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  89.5"," 6","  46.1"," 4","1014.3"," 5","942.8"," 5","  4.9"," 6","  6.8"," 6","  8.9","999.9"," 100.4","*","  65.5","*"," 0.00","I","999.9","000000"
"65055099999","2024-02-24","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  84.3"," 6","  51.6"," 6","1018.5"," 5","946.6"," 5","  5.2"," 6","  6.5"," 6","  8.9","999.9","  94.1","*","  68.9","*"," 0.00","I","999.9","000000"
"65055099999","2024-02-25","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  90.9"," 4","  53.5"," 4","1018.7"," 4","946.8"," 4","  6.2"," 4","  7.2"," 4","  8.9","999.9","  95.9","*","  84.2","*"," 0.00","I","999.9","000000"
"65055099999","2024-02-26","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  96.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  7.0","999.9","  98.6","*","  93.0","*"," 0.00","I","999.9","000000"
"65055099999","2024-03-14","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  91.6"," 6","  52.5"," 6","1014.9"," 6","943.4"," 6","  6.2"," 6","  3.1"," 6","  6.0","999.9"," 104.9"," ","  72.5","*"," 0.00","I","999.9","000000"
"65055099999","2024-03-15","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  93.3"," 9","  65.1"," 9","1015.1"," 5","943.5"," 5","  5.6"," 9","  1.2"," 8","  4.1","999.9"," 104.2","*","  79.7"," "," 0.00","I","999.9","000000"
"65055099999","2024-03-27","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  93.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9"," 104.4","*","  71.1","*"," 0.00","I","999.9","000000"
"65055099999","2024-04-04","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  97.3"," 6","  65.4"," 6","1012.0"," 5","940.6"," 5","  6.2"," 6","  5.5"," 6","  9.9","999.9"," 105.8"," ","  91.4","*"," 0.00","I","999.9","000000"
"65055099999","2024-04-05","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  97.2"," 6","  62.3"," 6","1013.2"," 5","941.7"," 5","  6.2"," 6","  5.0"," 6","  6.0","999.9"," 106.7"," ","  89.6","*"," 0.00","I","999.9","000000"
"65055099999","2024-04-07","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  95.2"," 5","  61.0"," 5","1014.1"," 5","942.6"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9"," 105.8","*","  77.0"," "," 0.00","I","999.9","000000"
"65055099999","2024-04-08","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  98.4"," 4","  60.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  8.3"," 4"," 12.0","999.9"," 102.7"," ","  94.5","*"," 0.00","I","999.9","000000"
"65055099999","2024-04-09","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  88.4"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5"," 15.9","999.9","  99.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"65055099999","2024-04-10","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  91.0"," 7","  52.5"," 7","1013.5"," 5","942.0"," 5","  6.2"," 7","  4.0"," 7"," 12.0","999.9"," 104.0"," ","  80.2","*"," 0.00","I","999.9","000000"
"65055099999","2024-04-11","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  87.5"," 8","  40.9"," 8","1013.6"," 8","942.2"," 8","  6.2"," 8","  2.6"," 8","  9.9","999.9"," 104.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"65055099999","2024-04-12","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.1"," 5","  46.0"," 5","1013.7"," 5","942.2"," 5","  6.2"," 5","  2.0"," 5","  6.0","999.9","  95.5","*","  73.4"," "," 0.00","I","999.9","000000"
"65055099999","2024-04-13","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  95.9"," 6","  59.2"," 5","1013.3"," 5","941.9"," 5","  6.2"," 6","  9.4"," 6"," 13.0","999.9"," 107.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65055099999","2024-04-14","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  92.5"," 6","  63.8"," 6","1014.9"," 6","943.3"," 6","  6.2"," 6"," 11.2"," 6"," 20.0","999.9","  99.5","*","  83.5","*"," 0.00","I","999.9","000000"
"65055099999","2024-04-15","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  88.5"," 6","  58.2"," 6","1015.2"," 6","943.6"," 6","  6.2"," 6","  4.8"," 6","  8.0","999.9"," 103.1"," ","  81.1","*"," 0.00","I","999.9","000000"
"65055099999","2024-04-16","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  90.2"," 6","  58.6"," 5","1013.2"," 5","941.8"," 5","  6.2"," 6","  2.8"," 6","  7.0","999.9"," 108.0","*","  76.3","*"," 0.00","I","999.9","000000"
"65055099999","2024-04-17","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  94.0"," 6","  50.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 6","  4.2"," 6"," 11.1","999.9"," 107.6","*","  77.9","*"," 0.00","I","999.9","000000"
"65055099999","2024-04-18","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  97.8"," 5","  58.9"," 4","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.7"," 5"," 14.0","999.9"," 107.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"65055099999","2024-04-19","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG"," 102.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  6.0"," 4"," 11.1","999.9"," 108.3"," ","  96.4","*"," 0.00","I","999.9","000000"
"65055099999","2024-04-20","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  97.2"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  5.6"," 5"," 13.0","999.9"," 107.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"65055099999","2024-04-24","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  98.6"," 6","  62.7"," 6","1012.5"," 5","941.1"," 5","  6.2"," 6","  3.1"," 6","  5.1","999.9"," 109.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"65055099999","2024-04-25","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  96.2"," 6","  66.8"," 6","1012.4"," 5","941.0"," 5","  6.2"," 6","  6.3"," 6","  8.0","999.9"," 106.7","*","  79.7","*","99.99"," ","999.9","010010"
"65055099999","2024-04-26","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  93.9"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.0","999.9"," 107.4"," ","  80.4","*"," 0.00","I","999.9","000000"
"65055099999","2024-04-27","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  95.2"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  6.0","999.9"," 106.2","*","  79.2"," "," 0.00","I","999.9","000000"
"65055099999","2024-04-28","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  98.6"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5"," 13.0","999.9"," 104.5"," ","  91.9","*"," 0.00","I","999.9","000000"
"65055099999","2024-04-29","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  95.4"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.1"," 6","  8.0","999.9"," 107.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"65055099999","2024-04-30","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  97.4"," 5","  65.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5"," 14.0","999.9"," 107.4","*","  82.4"," "," 0.00","I","999.9","000000"
"65055099999","2024-05-02","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  89.5"," 7","  69.4"," 7","1012.4"," 6","941.0"," 6","  6.2"," 7","  4.9"," 7","  8.0","999.9"," 104.0"," ","  68.2"," "," 0.00","I","999.9","000010"
"65055099999","2024-05-03","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  86.9"," 4","  70.7"," 4","1014.1"," 4","942.6"," 4","  6.2"," 4","  6.0"," 4","  9.9","999.9"," 100.0","*","  77.4"," "," 0.00","I","999.9","000000"
"65055099999","2024-05-04","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  88.3"," 7","  69.5"," 7","1014.4"," 6","942.9"," 6","  6.2"," 7","  4.6"," 7","  9.9","999.9"," 104.0","*","  73.9","*"," 0.00","I","999.9","000000"
"65055099999","2024-05-05","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  86.3"," 5","  70.3"," 5","1013.5"," 5","942.0"," 5","  6.2"," 5","  7.7"," 5"," 12.0","999.9"," 102.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"65055099999","2024-05-06","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  85.9"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9"," 24.1","999.9"," 100.9"," ","  77.2","*","99.99"," ","999.9","010010"
"65055099999","2024-05-07","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  85.7"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.8"," 5","  4.1","999.9","  94.1","*","  75.6"," "," 0.00","I","999.9","000000"
"65055099999","2024-05-08","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  85.3"," 5","  69.5"," 5","1012.8"," 4","941.4"," 4","  6.2"," 5","  2.2"," 5","  8.0","999.9"," 102.6","*","  77.9"," "," 0.00","I","999.9","000000"
"65055099999","2024-05-09","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  90.8"," 6","  70.2"," 6","1012.0"," 6","940.6"," 6","  6.2"," 6","  3.5"," 6","  7.0","999.9"," 104.9"," ","  82.4"," "," 0.00","I","999.9","000010"
"65055099999","2024-05-15","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  88.5"," 5","  71.9"," 5","1014.6"," 5","943.0"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  96.3","*","  78.8"," "," 0.00","I","999.9","000000"
"65055099999","2024-05-16","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  90.0"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.5"," 4"," 14.0","999.9"," 100.9"," ","  77.4","*","99.99"," ","999.9","010010"
"65055099999","2024-05-17","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  86.9"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  5.1","999.9","  95.0","*","  75.7"," "," 0.00","I","999.9","000000"
"65055099999","2024-05-18","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  86.8"," 5","  66.8"," 5","1014.1"," 4","942.6"," 4","  6.2"," 5","  3.2"," 5","  9.9","999.9"," 100.4","*","  77.9","*"," 0.00","I","999.9","000000"
"65055099999","2024-05-20","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  88.7"," 6","  66.1"," 6","1014.3"," 5","935.8"," 6","  6.2"," 6","  4.9"," 6","  6.0","999.9"," 100.8","*","  79.7","*"," 0.00","I","999.9","000000"
"65055099999","2024-05-23","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  90.3"," 4","  68.8"," 4","1013.8"," 4","942.2"," 4","  6.2"," 4","  5.8"," 4","  7.0","999.9"," 102.2","*","  70.9","*","99.99"," ","999.9","010010"
"65055099999","2024-05-24","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  93.2"," 4","  72.1"," 4","1014.4"," 4","942.9"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  99.5","*","  87.8","*"," 0.00","I","999.9","000000"
"65055099999","2024-05-25","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  84.2"," 6","  68.7"," 6","1016.6"," 6","944.8"," 6","  6.2"," 6","  5.0"," 6"," 14.0","999.9","  89.2","*","  75.2"," "," 0.00","I","999.9","000000"
"65055099999","2024-05-27","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  92.1"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.1","999.9"," 102.6","*","  79.0"," "," 0.00","I","999.9","000000"
"65055099999","2024-05-28","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  87.7"," 6","  71.0"," 6","1015.9"," 5","944.2"," 5","  5.7"," 6","  6.5"," 6"," 13.0","999.9","  99.1"," ","  71.8"," "," 0.00","I","999.9","000010"
"65055099999","2024-05-29","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  90.7"," 6","  73.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  6.0","999.9","  99.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"65055099999","2024-05-30","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.7"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 13.0","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"65055099999","2024-05-31","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  90.2"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  8.9","999.9","  97.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"65055099999","2024-06-01","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  89.7"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  6.2"," 4"," 15.9","999.9","  97.7"," ","  80.1","*"," 0.00","I","999.9","000000"
"65055099999","2024-06-04","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  83.2"," 5","  70.6"," 5","1016.5"," 5","944.8"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  95.5","*","  71.2","*","99.99"," ","999.9","010000"
"65055099999","2024-06-05","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  92.6"," 7","  72.0"," 7","1015.3"," 5","943.7"," 5","  6.2"," 7","  5.0"," 7","  9.9","999.9","  97.7"," ","  86.2","*"," 0.00","I","999.9","000000"
"65055099999","2024-06-06","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  82.3"," 5","  68.6"," 5","1016.6"," 5","944.9"," 5","  6.2"," 5","  1.6"," 5","  8.0","999.9","  91.4"," ","  68.0"," "," 0.71","G","999.9","000000"
"65055099999","2024-06-07","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  84.5"," 9","  71.2"," 9","1018.5"," 7","946.6"," 7","  6.2"," 9","  0.3"," 9","  2.9","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","000010"
"65055099999","2024-06-08","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  84.5"," 8","  68.9"," 8","1017.3"," 7","945.6"," 7","  6.2"," 8","  6.1"," 8","  9.9","999.9","  96.8"," ","  71.6"," "," 0.01","G","999.9","000010"
"65055099999","2024-06-09","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  91.2"," 6","  69.9"," 6","1015.6"," 5","944.0"," 5","  6.2"," 6","  4.0"," 6","  6.0","999.9","  98.1"," ","  86.9","*"," 0.00","G","999.9","000000"
"65055099999","2024-06-10","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  82.5"," 7","  72.1"," 7","1016.9"," 5","945.2"," 5","  6.2"," 7","  5.6"," 7","  8.0","999.9","  96.8"," ","  76.1","*"," 0.00","I","999.9","000010"
"65055099999","2024-06-11","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.3"," 5","  71.7"," 5","1019.5"," 4","947.6"," 4","  6.2"," 5","  3.4"," 5","  5.1","999.9","  85.1","*","  73.0","*","99.99"," ","999.9","010010"
"65055099999","2024-06-12","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.9"," 5","  73.0"," 5","1018.1"," 5","946.3"," 5","  6.2"," 5","  1.2"," 5","  4.1","999.9","  89.1","*","  72.1","*"," 0.00","I","999.9","000000"
"65055099999","2024-06-13","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  87.3"," 6","  74.3"," 6","1016.6"," 6","945.0"," 6","  6.2"," 6","  1.7"," 6","  4.1","999.9","  93.7","*","  77.9"," "," 0.00","I","999.9","000000"
"65055099999","2024-06-14","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  87.2"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.9","999.9","  94.6"," ","  76.1","*"," 0.00","I","999.9","000000"
