"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86829099999","2024-04-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.5","24","  72.7","24","1011.0","22","009.1","24","999.9"," 0","  2.6","24","  4.9"," 12.0","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.3","24","  68.7","24","1013.4","22","011.6","24","999.9"," 0","  3.4","24","  8.7"," 13.8","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.1","24","  68.9","24","1013.4","22","011.7","24","999.9"," 0","  3.0","24","  5.8"," 15.0","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.8","24","  69.3","24","1013.5","22","011.7","24","999.9"," 0","  2.9","24","  6.2"," 13.2","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.2","24","  65.3","24","1015.7","22","014.0","24","999.9"," 0","  3.3","24","  6.4"," 13.2","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.6","24","  67.2","24","1014.5","22","012.8","24","999.9"," 0","  3.6","24","  8.7"," 14.6","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.7","24","  68.2","24","1012.9","22","011.2","24","999.9"," 0","  4.1","24"," 11.5"," 18.6","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.6","24","  70.0","24","1011.1","22","009.5","24","999.9"," 0","  3.4","24","  8.4"," 12.8","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.6","24","  69.4","24","1012.2","22","010.4","24","999.9"," 0","  3.4","24","  6.4"," 14.4","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.4","24","  70.8","24","1015.1","22","013.3","24","999.9"," 0","  2.6","24","  6.4"," 15.3","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.6","24","  69.4","24","1015.8","22","014.0","24","999.9"," 0","  2.7","24","  6.2"," 11.5","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.7","24","  69.2","24","1015.1","22","013.3","24","999.9"," 0","  3.1","24","  4.9"," 10.9","  79.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.0","24","  68.8","24","1015.6","21","013.9","24","999.9"," 0","  3.6","24","  7.0"," 14.0","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.1","24","  68.3","24","1016.8","22","015.1","24","999.9"," 0","  2.8","24","  5.2"," 14.0","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.4","15","  66.8","15","1015.0","13","013.4","15","999.9"," 0","  4.0","15","  5.8"," 10.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.7","20","  67.4","20","1012.4","20","010.6","20","999.9"," 0","  4.3","20","  6.2"," 16.9","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.8","24","  63.3","24","1016.7","22","014.9","24","999.9"," 0","  3.4","24","  6.6"," 13.4","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.3","24","  64.5","24","1018.4","22","016.6","24","999.9"," 0","  3.2","24","  5.8"," 11.1","  82.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.4","24","  64.3","24","1017.1","22","015.5","24","999.9"," 0","  3.0","24","  5.4"," 12.4","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.1","23","  64.7","23","1014.7","21","013.1","23","999.9"," 0","  3.4","23","  5.1"," 12.6","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.9","24","  68.5","24","1013.5","22","011.7","24","999.9"," 0","  3.5","24","  7.4"," 13.2","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.0","24","  69.8","24","1012.2","22","010.6","24","999.9"," 0","  3.7","24","  5.8"," 13.6","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.9","24","  68.9","24","1013.7","22","011.8","24","999.9"," 0","  3.7","24","  5.6"," 13.2","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.9","24","  70.7","24","1015.9","22","014.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  78.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.0","24","  67.9","24","1015.0","22","013.3","24","999.9"," 0","  2.5","24","  4.3"," 11.1","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.9","24","  67.1","24","1011.8","22","010.1","24","999.9"," 0","  3.4","24","  5.6"," 11.8","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.3","24","  68.9","24","1013.1","22","011.2","24","999.9"," 0","  4.0","24","  5.6"," 13.6","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.4","22","  67.3","22","1014.2","20","012.4","22","999.9"," 0","  4.0","22","  6.6"," 14.2","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.1","24","  68.5","24","1010.2","22","008.6","24","999.9"," 0","  3.5","24","  5.2"," 11.1","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.5","24","  62.8","24","1010.9","22","009.1","24","999.9"," 0","  4.6","24","  8.9"," 19.6","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.4","24","  67.1","24","1014.8","22","012.8","24","999.9"," 0","  3.4","24","  6.4"," 14.0","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.3","24","  67.5","24","1017.3","22","015.5","24","999.9"," 0","  3.7","24","  7.2"," 15.2","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.7","24","  68.4","24","1016.2","22","014.6","24","999.9"," 0","  3.9","24","  7.2"," 16.5","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.8","22","  66.1","22","1015.5","20","013.7","22","999.9"," 0","  3.8","22","  7.2"," 15.0","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.3","19","  68.8","19","1015.1","19","013.3","19","999.9"," 0","  3.2","19","  5.1"," 14.0","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.5","24","  69.0","24","1015.0","22","013.3","24","999.9"," 0","  3.2","24","  6.2"," 16.3","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.6","23","  70.2","23","1013.9","21","012.2","23","999.9"," 0","  3.6","23","  7.0"," 11.7","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.7","24","  71.2","24","1012.5","22","010.9","24","999.9"," 0","  2.2","24","  4.3","999.9","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.7","24","  69.0","24","1010.7","22","009.0","24","999.9"," 0","  3.8","24","  6.8"," 16.3","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.4","24","  69.0","24","1009.7","22","008.1","24","999.9"," 0","  4.5","24","  8.0"," 13.4","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.6","24","  65.6","24","1011.1","22","009.2","24","999.9"," 0","  4.7","24","  7.6"," 19.6","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.3","24","  68.6","24","1014.4","22","012.5","24","999.9"," 0","  2.9","24","  6.0"," 12.6","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.3","24","  68.5","24","1015.7","22","014.0","24","999.9"," 0","  2.7","24","  6.2"," 12.6","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.4","24","  67.9","24","1015.5","22","013.8","24","999.9"," 0","  3.3","24","  5.4"," 15.2","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.2","24","  64.8","24","1014.7","22","012.9","24","999.9"," 0","  4.1","24","  7.4"," 15.3","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.5","24","  66.5","24","1015.3","22","013.6","24","999.9"," 0","  3.6","24","  7.8"," 14.8","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.7","24","  62.7","24","1015.9","22","014.1","24","999.9"," 0","  3.3","24","  5.1"," 12.2","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.6","24","  64.6","24","1018.5","22","016.6","24","999.9"," 0","  3.7","24","  6.0"," 11.1","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.5","24","  68.0","24","1019.4","22","017.7","24","999.9"," 0","  2.3","24","  4.7","999.9","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.2","24","  63.1","24","1016.4","22","014.8","24","999.9"," 0","  4.3","24","  7.6"," 14.2","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.9","24","  62.3","24","1013.3","22","011.6","24","999.9"," 0","  5.2","24","  7.8"," 13.2","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.4","24","  63.1","24","1014.5","22","012.6","24","999.9"," 0","  5.3","24"," 11.7"," 20.4","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.7","24","  67.3","24","1018.8","22","017.0","24","999.9"," 0","  2.3","24","  5.1"," 10.3","  76.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.0","24","  67.5","24","1018.5","22","016.8","24","999.9"," 0","  1.8","24","  4.1","  9.7","  80.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.8","24","  67.1","24","1015.7","22","014.1","24","999.9"," 0","  3.1","24","  5.1","  9.9","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.3","24","  66.1","24","1015.8","22","013.9","24","999.9"," 0","  3.7","24","  6.6"," 15.3","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.3","24","  62.2","24","1019.5","22","017.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  74.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-05-31","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.8","24","  59.9","24","1021.5","22","019.6","24","999.9"," 0","  3.7","24","  8.4"," 15.9","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.6","24","  63.7","24","1023.5","22","021.6","24","999.9"," 0","  2.5","24","  5.1"," 11.5","  76.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.6","24","  62.2","24","1023.0","22","021.2","24","999.9"," 0","  3.4","24","  6.0"," 12.8","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.3","23","  64.0","23","1021.5","21","019.7","23","999.9"," 0","  3.5","23","  6.6"," 13.4","  81.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.0","24","  63.9","24","1019.4","22","017.6","24","999.9"," 0","  3.9","24","  8.7"," 18.5","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.6","24","  64.2","24","1021.1","22","019.3","24","999.9"," 0","  2.8","24","  4.9"," 10.7","  77.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.7","24","  65.8","24","1020.5","22","018.7","24","999.9"," 0","  2.3","24","  5.4"," 11.1","  80.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.3","24","  65.2","24","1020.5","22","018.7","24","999.9"," 0","  3.4","24","  5.2"," 12.0","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.1","24","  64.8","24","1020.9","22","019.1","24","999.9"," 0","  3.3","24","  5.6"," 10.7","  83.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.6","24","  62.4","24","1020.1","22","018.4","24","999.9"," 0","  3.7","24","  6.8"," 12.2","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.2","24","  61.2","24","1017.5","22","015.8","24","999.9"," 0","  4.0","24","  7.0"," 13.0","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.7","24","  61.1","24","1018.1","22","016.3","24","999.9"," 0","  4.1","24","  7.0"," 18.1","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.6","24","  60.0","24","1019.4","22","017.5","24","999.9"," 0","  3.9","24","  5.4"," 13.6","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.8","24","  60.7","24","1019.1","22","017.4","24","999.9"," 0","  5.5","24","  9.5"," 18.3","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.0","24","  59.7","24","1020.1","22","018.2","24","999.9"," 0","  4.7","24","  8.0"," 16.5","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.4","24","  59.9","24","1020.2","22","018.3","24","999.9"," 0","  4.9","24","  8.9"," 16.5","  88.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.0","24","  62.6","24","1018.6","22","016.9","24","999.9"," 0","  4.5","24","  7.4"," 18.3","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.6","24","  61.7","24","1016.2","22","014.5","24","999.9"," 0","  4.2","24","  9.1"," 16.7","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.5","24","  62.4","24","1015.0","22","013.3","24","999.9"," 0","  4.8","24","  9.1"," 19.2","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.9","24","  61.8","24","1016.1","22","014.3","24","999.9"," 0","  5.5","24","  8.7"," 15.7","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.4","24","  61.8","24","1016.7","22","015.0","24","999.9"," 0","  4.1","24","  7.4"," 17.5","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.6","24","  61.1","24","1017.4","22","015.7","24","999.9"," 0","  5.9","24"," 10.7"," 18.1","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.4","24","  60.8","24","1017.9","22","016.1","24","999.9"," 0","  5.4","24","  9.9"," 16.5","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.8","24","  61.6","24","1016.3","22","014.6","24","999.9"," 0","  4.5","24","  8.0"," 18.1","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.8","24","  60.7","24","1014.5","22","012.8","24","999.9"," 0","  3.7","24","  6.6"," 22.0","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.5","24","  61.6","24","1015.7","22","013.9","24","999.9"," 0","  4.3","24","  7.4"," 18.5","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.7","24","  65.3","24","1015.6","22","014.1","24","999.9"," 0","  3.0","24","  6.0"," 12.2","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.0","24","  62.9","24","1012.2","22","010.5","24","999.9"," 0","  4.5","24","  8.4"," 17.9","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.1","24","  66.6","24","1012.5","22","010.8","24","999.9"," 0","  2.7","24","  7.4"," 14.8","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-06-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.1","24","  61.3","24","1012.2","22","010.5","24","999.9"," 0","  4.6","24","  8.5"," 17.9","  91.2"," ","  64.8"," "," 0.00","I","999.9","000000"
