"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233154941","2024-02-12","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  33.0","24","  23.2","24","9999.9"," 0","973.3","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  49.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-13","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  32.2","24","  22.5","24","9999.9"," 0","974.3","24","  9.9","24","  1.7","24","  7.0","999.9","  46.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-14","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  38.5","24","  25.9","24","9999.9"," 0","977.4","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  52.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-15","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  34.5","24","  24.8","24","9999.9"," 0","976.9","24","  9.8","24"," 13.2","24"," 25.1"," 29.9","  48.0"," ","  24.3"," "," 0.14","G","999.9","010000"
"72233154941","2024-02-16","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  25.8","24","  16.3","24","9999.9"," 0","983.2","24","  9.2","24"," 10.3","24"," 21.0"," 27.0","  30.7"," ","  16.7"," "," 0.00","G","999.9","001000"
"72233154941","2024-02-17","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  15.8","24","   6.5","24","9999.9"," 0","982.8","24","  9.4","24"," 14.9","24"," 24.1"," 29.9","  29.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-18","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  30.9","24","  17.2","24","9999.9"," 0","972.1","24","  6.7","24"," 12.7","24"," 22.0"," 29.9","  46.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-19","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  33.0","24","  18.3","24","9999.9"," 0","975.2","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  55.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-20","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  38.7","24","  25.3","24","9999.9"," 0","975.2","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  57.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-21","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  44.2","24","  26.4","24","9999.9"," 0","972.2","24"," 10.0","24","  5.9","24"," 14.0","999.9","  58.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-22","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  47.2","24","  26.1","24","9999.9"," 0","968.8","24"," 10.0","24","  5.3","24"," 19.0"," 28.9","  63.3"," ","  31.1"," ","99.99"," ","999.9","010000"
"72233154941","2024-02-23","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  38.5","24","  27.6","24","9999.9"," 0","968.7","24"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  51.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-24","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  32.1","24","  18.6","24","9999.9"," 0","974.5","24","  9.8","24","  8.7","24"," 17.1"," 22.0","  49.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-25","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  43.4","24","  24.5","24","9999.9"," 0","966.8","24"," 10.0","24","  8.7","24"," 13.0"," 15.9","  62.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-26","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  48.2","24","  24.0","24","9999.9"," 0","964.2","24"," 10.0","24"," 11.2","24"," 24.1"," 35.0","  77.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-27","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  44.4","24","  21.0","24","9999.9"," 0","953.9","24"," 10.0","24"," 11.7","24"," 28.0"," 34.0","  64.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-28","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  14.5","24","   0.7","24","9999.9"," 0","974.2","24","  9.3","24"," 21.5","24"," 33.0"," 40.0","  28.0"," ","   4.1"," ","99.99"," ","999.9","001000"
"72233154941","2024-02-29","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  29.3","24","   1.9","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.9","24"," 26.0"," 33.0","  57.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"72233154941","2024-03-01","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  40.6","24","  16.4","24","9999.9"," 0","974.4","24","  9.9","24"," 13.9","24"," 22.0"," 27.0","  55.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-03-02","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  44.1","24","  31.3","24","9999.9"," 0","971.2","24"," 10.0","24"," 11.1","24"," 22.0"," 28.0","  67.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72233154941","2024-03-03","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  58.7","24","  38.3","24","9999.9"," 0","960.6","24"," 10.0","24"," 19.3","24"," 31.1"," 39.0","  77.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-03-04","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  43.0","24","  28.6","24","9999.9"," 0","970.0","24"," 10.0","24"," 10.3","24"," 21.0"," 27.0","  57.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72233154941","2024-03-05","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  39.3","24","  26.1","24","9999.9"," 0","975.9","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  55.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72233154941","2024-03-06","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  44.2","19","  16.4","19","9999.9"," 0","977.4","19"," 10.0","19","  6.2","19"," 14.0"," 19.0","  57.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72233154941","2024-03-07","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  46.7","24","  29.2","24","9999.9"," 0","974.9","24"," 10.0","24","  8.3","24"," 14.0"," 17.1","  56.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-03-08","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  40.0","24","  30.2","24","9999.9"," 0","974.9","24","  9.5","24"," 10.3","24"," 20.0"," 24.1","  53.4"," ","  31.8"," "," 0.01","G","999.9","011000"
"72233154941","2024-03-09","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  32.5","24","  17.0","24","9999.9"," 0","977.0","24"," 10.0","24"," 13.4","24"," 22.0"," 28.9","  45.0"," ","  20.8"," "," 0.01","G","999.9","000000"
"72233154941","2024-03-10","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  32.6","24","  11.7","24","9999.9"," 0","979.4","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  54.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72233154941","2024-03-11","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  50.0","24","  23.4","24","9999.9"," 0","973.6","24"," 10.0","24"," 12.0","24"," 20.0"," 26.0","  76.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"72233154941","2024-03-12","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  57.5","24","  29.0","24","9999.9"," 0","968.2","24"," 10.0","24","  9.4","24"," 14.0","999.9","  72.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-03-13","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  53.1","24","  22.9","24","9999.9"," 0","967.8","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  72.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-03-14","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  51.3","24","  40.4","24","9999.9"," 0","969.8","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  65.3"," ","  44.6"," "," 0.03","G","999.9","010000"
"72233154941","2024-03-15","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  44.3","24","  34.1","24","9999.9"," 0","980.6","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  55.6"," ","  32.5"," "," 0.07","G","999.9","010000"
"72233154941","2024-03-16","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  43.5","24","  30.8","24","9999.9"," 0","972.2","24"," 10.0","24"," 15.1","24"," 24.1"," 31.1","  51.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"72233154941","2024-03-17","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  31.7","24","  14.5","24","9999.9"," 0","974.8","24"," 10.0","24"," 16.0","24"," 25.1"," 31.1","  46.6"," ","  24.3"," ","99.99"," ","999.9","001000"
"72233154941","2024-03-18","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  26.4","24","   7.5","24","9999.9"," 0","981.2","24"," 10.0","24"," 11.5","24"," 15.0"," 21.0","  36.0"," ","  17.2"," ","99.99"," ","999.9","001000"
"72233154941","2024-03-19","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  40.5","24","  15.2","24","9999.9"," 0","970.5","24"," 10.0","24"," 14.2","24"," 28.0"," 35.0","  63.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-03-20","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  36.2","24","   7.1","24","9999.9"," 0","976.3","24"," 10.0","24"," 14.2","24"," 20.0"," 28.0","  57.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72233154941","2024-03-21","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  32.9","23","   2.9","23","9999.9"," 0","982.0","23"," 10.0","23","  6.1","23"," 12.0"," 15.0","  42.4"," ","  28.4"," ","99.99"," ","999.9","001000"
"72233154941","2024-03-22","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  33.6","24","  20.9","24","9999.9"," 0","978.0","24","  8.0","24"," 11.5","24"," 19.0"," 27.0","  39.4"," ","  30.2"," "," 0.16","G","999.9","011000"
"72233154941","2024-03-23","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  24.6","24","  14.3","24","9999.9"," 0","985.1","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  32.4"," ","  12.6"," "," 0.02","G","999.9","001000"
"72233154941","2024-03-24","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  31.7","24","  27.1","24","9999.9"," 0","972.6","24","  7.5","24"," 13.4","24"," 22.0"," 28.0","  38.1"," ","  27.5"," "," 0.00","G","999.9","011000"
"72233154941","2024-03-25","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  42.9","24","  37.4","24","9999.9"," 0","959.1","24","  8.1","24","  8.9","24"," 14.0"," 19.0","  57.6"," ","  36.5"," "," 0.53","G","999.9","010000"
"72233154941","2024-03-26","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  38.7","24","  34.7","24","9999.9"," 0","956.6","24","  8.3","24"," 17.5","24"," 27.0"," 33.0","  54.9"," ","  28.4"," "," 0.36","G","999.9","011000"
"72233154941","2024-03-27","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  27.6","24","  17.8","24","9999.9"," 0","974.6","24"," 10.0","24"," 14.6","24"," 25.1"," 29.9","  37.0","*","  20.3","*"," 0.00","G","999.9","001000"
"72233154941","2024-03-28","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  34.7","24","  22.0","24","9999.9"," 0","978.2","24","  9.9","24","  3.8","24","  8.0","999.9","  50.0","*","  25.3","*"," 0.00","I","999.9","000000"
"72233154941","2024-03-29","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  44.9","24","  27.0","24","9999.9"," 0","972.7","24"," 10.0","24"," 10.9","24"," 21.0"," 24.1","  64.2","*","  33.1","*"," 0.00","I","999.9","000000"
"72233154941","2024-03-30","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  49.3","24","  33.1","24","9999.9"," 0","969.1","24"," 10.0","24"," 10.9","24"," 21.0"," 24.1","  58.8","*","  37.9","*"," 0.00","I","999.9","000000"
"72233154941","2024-03-31","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  46.7","24","  32.6","24","9999.9"," 0","972.1","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  55.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72233154941","2024-04-01","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  42.8","24","  38.7","24","9999.9"," 0","968.6","24","  8.2","24"," 12.5","24"," 19.0"," 25.1","  49.6","*","  39.2","*"," 0.05","G","999.9","010000"
"72233154941","2024-04-02","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  38.4","24","  35.3","24","9999.9"," 0","965.3","24","  5.5","24"," 15.0","24"," 25.1"," 32.1","  44.8","*","  34.3","*"," 0.16","G","999.9","011000"
"72233154941","2024-04-03","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  40.1","24","  29.0","24","9999.9"," 0","962.9","24","  8.6","24"," 23.7","24"," 35.0"," 45.1","  53.6"," ","  33.8"," "," 0.01","G","999.9","011000"
"72233154941","2024-04-04","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  40.7","24","  24.0","24","9999.9"," 0","968.8","24"," 10.0","24"," 11.9","24"," 22.9"," 28.0","  52.9"," ","  29.3"," "," 0.00","G","999.9","000000"
