"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063226645","2024-02-18","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  12.5","24","   9.1","24","1008.8","22","007.5","24","  9.0","24","  1.3","24","  5.1","999.9","  19.9"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-02-19","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  19.3","24","  15.3","24","1003.2","16","001.2","24","  6.6","24","  8.0","24"," 15.0"," 21.0","  23.0"," ","  10.0"," "," 0.00","D","999.9","001000"
"70063226645","2024-02-20","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  21.9","24","  19.0","24"," 988.9","12","987.9","24","  5.8","24"," 12.0","24"," 20.0"," 28.0","  25.0"," ","  15.1"," "," 0.00","D","999.9","101000"
"70063226645","2024-02-21","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  18.1","24","  14.3","24"," 992.8","18","990.5","24","  8.8","24"," 12.2","24"," 20.0"," 26.0","  23.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-02-22","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  24.3","22","  20.8","22"," 990.4","16","988.3","22","  7.5","22"," 11.1","22"," 22.9"," 33.0","  26.6","*","  21.0","*"," 0.00","H","999.9","001000"
"70063226645","2024-02-23","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  14.7","24","  11.6","24","1002.9","22","002.0","24","  9.2","24","  6.8","24"," 17.1"," 21.0","  26.1"," ","   1.9"," "," 0.00","H","999.9","001000"
"70063226645","2024-02-24","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  15.2","24","  12.0","24","1007.5","21","006.2","24","  9.5","24","  5.3","24"," 12.0"," 15.0","  25.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70063226645","2024-02-25","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  14.7","23","  11.4","23","1017.4","12","017.8","23","  7.1","23","  6.2","23"," 13.0","999.9","  21.2","*","   5.0","*"," 0.00","H","999.9","001000"
"70063226645","2024-02-26","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   6.7"," 6","   1.8"," 6","1016.2"," 6","015.0"," 6"," 10.0"," 6","  6.7"," 6"," 11.1","999.9","   8.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"70063226645","2024-02-27","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -7.6","24"," -12.7","24","1015.6","14","014.3","24","  3.3","24"," 19.1","24"," 32.1"," 36.9","   8.1","*"," -14.8","*"," 0.00","H","999.9","101000"
"70063226645","2024-02-28","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -16.2","10"," -21.4","10","1020.4"," 6","018.9"," 9","  1.1","10"," 17.9","10"," 28.0"," 35.0"," -13.0","*"," -18.4","*"," 0.00","H","999.9","001000"
"70063226645","2024-02-29","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -16.3","24"," -22.1","24","1026.9","13","999.9"," 0","  5.8","24"," 12.0","24"," 22.9"," 28.0","  -9.0"," "," -18.9"," "," 0.00","H","999.9","001000"
"70063226645","2024-03-01","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -21.9","21"," -27.2","21","1033.3","16","031.8","21","  8.4","21","  3.1","21","  7.0","999.9","  -9.0"," "," -29.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-03-02","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -16.7","12"," -23.7","12","1031.0","12","029.6","12"," 10.0","12","  6.8","12"," 13.0","999.9","  -0.9"," "," -27.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-03-03","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   4.4","24","  -3.2","24","1014.1","20","011.4","24","  7.2","24"," 20.0","24"," 28.9"," 34.0","  10.4","*","  -0.9","*"," 0.00","H","999.9","101000"
"70063226645","2024-03-04","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  18.2","24","  15.3","24","1004.1","14","002.9","24","  5.8","24"," 13.3","24"," 17.1"," 24.1","  24.8","*","  10.9","*"," 0.00","D","999.9","001000"
"70063226645","2024-03-05","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  24.5","24","  21.3","24","1006.9","22","005.2","24","  8.9","24"," 10.7","24"," 15.9"," 19.0","  28.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-03-06","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  19.2","23","  15.7","23","1007.6","19","006.4","23","  9.7","23","  3.7","23"," 13.0","999.9","  28.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-03-07","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   4.1","24","  -0.7","24","1007.1","24","006.5","18","  8.9","24","  8.6","24"," 15.0","999.9","  23.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-03-08","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -9.5","24"," -13.9","24","1010.1","12","009.4","24","  5.1","24","  6.2","24"," 11.1","999.9","   8.1"," "," -27.0"," "," 0.00","D","999.9","101000"
"70063226645","2024-03-09","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -9.4","24"," -15.5","24","1008.5","24","007.3","22"," 10.0","24","  8.2","24"," 12.0","999.9","  -2.9"," "," -27.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-03-10","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -17.4","24"," -22.9","24","1010.0","24","008.6","24","  9.9","24","  5.1","24"," 14.0","999.9","  -2.9"," "," -27.9"," "," 0.00","H","999.9","001000"
"70063226645","2024-03-11","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -18.2","24"," -23.7","24","1010.8","24","009.5","24","  9.9","24","  4.8","24"," 15.0","999.9","  -6.0"," "," -29.9"," "," 0.00","D","999.9","001000"
"70063226645","2024-03-12","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -24.1","24","9999.9"," 0","1012.4","24","011.1","24","  8.3","24","  2.7","24","  8.0","999.9","  -2.0"," "," -38.9"," "," 0.00","H","999.9","001000"
"70063226645","2024-03-13","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -10.8","24"," -16.8","24","1015.5","24","014.2","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  -4.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"70063226645","2024-03-14","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -12.1","24"," -17.8","24","1023.9","24","022.5","24"," 10.0","24","  7.6","24"," 17.1","999.9","  -2.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-03-15","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -22.8","24"," -27.3","19","1031.4","24","030.1","24"," 10.0","24","  5.4","24"," 12.0","999.9","  -4.0"," "," -32.1"," "," 0.00","I","999.9","000000"
"70063226645","2024-03-16","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -21.4","24"," -25.3","19","1028.0","24","026.7","24"," 10.0","24","  3.5","24"," 15.0","999.9","  -6.0"," "," -36.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-03-17","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -14.6","24"," -20.7","24","1016.0","21","014.5","24","  8.7","24","  4.9","24"," 15.0","999.9","   3.2","*"," -26.0","*","99.99"," ","999.9","001000"
"70063226645","2024-03-18","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -0.8","24","  -7.2","24","1021.2","24","019.3","24","  9.3","24","  4.0","24","  8.9","999.9","   8.1","*","  -8.0","*"," 0.00","H","999.9","001000"
"70063226645","2024-03-19","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  11.0","23","   4.7","23","1026.3","21","024.9","23"," 10.0","23"," 13.1","23"," 22.9"," 28.9","  23.0","*","  -4.0","*"," 0.00","H","999.9","001000"
"70063226645","2024-03-20","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  27.7","23","  22.1","23","1014.8","16","013.4","23","  9.3","23"," 18.3","23"," 24.1"," 29.9","  35.6","*","  24.1","*"," 0.00","H","999.9","011000"
"70063226645","2024-03-21","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  34.0","19","  29.1","19","1010.3","17","009.1","19","  9.6","19"," 17.5","19"," 22.9"," 28.0","  37.9"," ","  24.1"," "," 0.00","H","999.9","011000"
"70063226645","2024-03-22","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  35.7","23","  32.2","23","1003.9","17","002.6","23"," 10.0","23"," 12.0","23"," 20.0","999.9","  37.9"," ","  32.0"," "," 0.00","D","999.9","010000"
"70063226645","2024-03-23","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  22.1","24","  19.3","24","1006.8","12","006.9","24","  6.9","24"," 12.3","24"," 17.1","999.9","  37.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"70063226645","2024-03-24","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  15.7","24","  13.2","24","1000.8","10","997.9","24","  3.5","24"," 14.0","24"," 19.0"," 22.9","  25.0"," ","  12.9"," "," 0.00","D","999.9","001000"
"70063226645","2024-03-25","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  18.4","24","  15.1","24"," 995.4","11","993.9","24","  5.1","24","  4.9","24"," 15.0"," 21.0","  35.1"," ","  14.0"," "," 0.02","G","999.9","011000"
"70063226645","2024-03-26","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  26.8","23","  23.4","23","1001.0","23","999.8","23","  9.6","23","  2.4","23","  8.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"70063226645","2024-03-27","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  27.9","24","  23.8","24","1010.1","13","008.6","24","  7.8","24","  4.9","24"," 12.0","999.9","  36.0"," ","  23.0"," "," 0.02","D","999.9","011000"
"70063226645","2024-03-28","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   5.3","24","  -0.0","24","1017.5","15","016.3","24","  6.2","24","  2.2","24","  7.0","999.9","  26.6","*","  -9.9","*"," 0.00","H","999.9","101000"
"70063226645","2024-03-29","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  13.2","24","   8.9","24","1008.1","19","007.3","24","  7.6","24","  2.1","24"," 13.0","999.9","  32.0","*","  -2.2","*"," 0.00","D","999.9","101000"
"70063226645","2024-03-30","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  28.7","22","  24.7","22"," 997.8","20","996.3","22","  9.2","22","  7.8","22"," 14.0","999.9","  36.0","*","  23.0","*"," 0.00","H","999.9","011000"
"70063226645","2024-03-31","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  17.4","23","  14.3","23"," 990.9","18","988.7","23","  3.9","23"," 21.0","23"," 36.9"," 51.1","  35.6","*","   1.0","*"," 0.00","H","999.9","111000"
"70063226645","2024-04-01","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -5.5","24","  -9.4","24","1008.9","17","008.2","24","  0.3","24"," 24.2","24"," 31.1"," 38.1","   3.2","*","  -9.9","*"," 0.00","D","999.9","101000"
"70063226645","2024-04-02","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -9.7","23"," -15.2","23","1023.9","19","021.8","23","  8.0","23"," 11.6","23"," 22.9"," 28.9","   1.9","*"," -20.9","*"," 0.00","I","999.9","100000"
"70063226645","2024-04-03","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  14.7","24","  10.1","24","1016.6","11","010.9","24","  5.7","24"," 19.6","24"," 31.1"," 36.9","  37.0","*","   3.0","*"," 0.00","H","999.9","101000"
"70063226645","2024-04-04","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  30.4","24","  26.4","24","1007.0","19","004.5","24","  8.4","24"," 15.4","24"," 22.0"," 27.0","  36.0","*","  25.0","*"," 0.00","H","999.9","011000"
"70063226645","2024-04-05","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  30.1","24","  26.3","24","1003.1","19","001.7","24","  9.3","24","  9.6","24"," 18.1"," 21.0","  35.1"," ","  23.0"," "," 0.00","H","999.9","011000"
"70063226645","2024-04-06","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  14.4","24","  11.4","24","1008.5","22","007.3","24","  9.7","24"," 11.5","24"," 17.1","999.9","  35.1"," ","   9.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-04-07","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   5.1","24","   0.7","24","1007.8","15","006.6","24","  5.2","24"," 17.5","24"," 24.1"," 31.1","  15.1"," ","   1.0"," "," 0.00","D","999.9","001000"
"70063226645","2024-04-08","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -4.1","24","  -8.9","24","1010.2"," 6","008.5","24","  0.8","24"," 22.4","24"," 28.9"," 35.9","   6.8","*","  -9.9","*"," 0.00","H","999.9","101000"
"70063226645","2024-04-09","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -4.8","22"," -11.0","22","1016.0","18","014.2","22","  7.5","22"," 14.1","22"," 24.1"," 28.9","   1.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70063226645","2024-04-10","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -1.0","22","  -7.7","22","1011.1","22","009.8","22"," 10.0","22","  9.0","22"," 21.0"," 27.0","  25.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70063226645","2024-04-11","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  28.7","24","  25.2","24"," 981.6","11","985.3","24","  5.2","24"," 21.5","24"," 29.9"," 35.0","  35.1","*","  24.8","*"," 0.00","D","999.9","111000"
"70063226645","2024-04-12","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  17.6","24","  14.0","24"," 988.3","16","988.9","24","  4.4","24"," 19.4","24"," 35.0"," 41.0","  36.0","*","   6.8","*"," 0.00","H","999.9","111000"
