"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71622099999","2024-02-14","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  26.2","24","  16.7","24","1021.4","24","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"71622099999","2024-02-15","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  24.4","19","  18.9","19","1019.3","19","984.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  19.2","*"," 0.00","G","999.9","000000"
"71622099999","2024-02-16","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  27.2","24","  18.7","24","1016.1","24","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  20.1"," "," 0.07","G","999.9","000000"
"71622099999","2024-02-17","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  21.9","24","  13.8","24","1013.6","24","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  16.5"," "," 0.02","G","  0.8","000000"
"71622099999","2024-02-18","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  21.9","24","  14.4","24","1007.4","24","972.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  17.1","*"," 0.02","G","  0.8","000000"
"71622099999","2024-02-19","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  23.9","24","  14.4","24","1020.4","24","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  10.4","*"," 0.00","G","  0.4","000000"
"71622099999","2024-02-20","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  28.2","24","  19.7","24","1027.1","24","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  18.7","*"," 0.00","G","999.9","000000"
"71622099999","2024-02-21","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  36.8","23","  25.2","23","1021.5","23","987.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71622099999","2024-02-22","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  44.0","24","  31.8","24","1008.3","24","975.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  36.1","*"," 0.00","G","999.9","000000"
"71622099999","2024-02-23","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  34.5","24","  29.4","23","1001.9","24","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"71622099999","2024-02-24","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  20.6","23","   7.2","23","1013.0","23","978.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  12.4","*"," 0.00","G","999.9","000000"
"71622099999","2024-02-25","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  27.6","24","  19.2","24","1014.6","24","980.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  16.9","*"," 0.00","G","999.9","000000"
"71622099999","2024-02-26","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  40.2","23","  29.9","23","1012.0","23","978.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  27.1","*"," 0.00","G","999.9","000000"
"71622099999","2024-02-27","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  45.8","24","  37.8","24","1004.0","24","970.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71622099999","2024-02-28","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  44.3","23","  40.5","23"," 997.1","23","964.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  22.5","*"," 0.30","G","  0.4","000000"
"71622099999","2024-02-29","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  22.5","24","  11.3","24","1025.6","24","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  17.8","*"," 0.28","G","999.9","000000"
"71622099999","2024-03-01","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.9","24","  21.1","24","1028.7","24","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  25.0","*"," 0.00","G","999.9","000000"
"71622099999","2024-03-02","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  40.5","22","  33.2","21","1021.4","22","987.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  23.9"," "," 0.02","G","999.9","000000"
"71622099999","2024-03-03","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  40.6","22","  37.3","21","1022.3","22","988.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  31.8","*"," 0.00","G","999.9","000000"
"71622099999","2024-03-04","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  50.6","23","  43.7","23","1019.5","23","986.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  39.6","*"," 0.00","G","999.9","000000"
"71622099999","2024-03-05","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  53.1","24","  45.6","24","1014.4","24","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  39.6"," "," 0.00","G","  0.4","000000"
"71622099999","2024-03-06","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  45.1","24","  42.7","24","1015.3","24","981.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  41.5"," "," 0.05","G","  0.4","000000"
"71622099999","2024-03-07","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  42.6","23","  32.4","23","1019.9","23","986.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  35.2","*"," 0.00","G","999.9","000000"
"71622099999","2024-03-08","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  44.7","24","  31.6","24","1019.8","24","986.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71622099999","2024-03-09","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  44.7","24","  42.4","22","1006.2","24","973.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  39.0","*"," 1.08","G","999.9","000000"
"71622099999","2024-03-10","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  31.9","24","  29.3","23","1005.1","24","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  28.0"," "," 0.06","G","999.9","000000"
"71622099999","2024-03-11","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  34.5","24","  24.8","24","1016.0","24","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  27.7","*"," 0.14","G","  0.8","000000"
"71622099999","2024-03-12","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  46.3","23","  35.8","23","1011.5","23","978.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71622099999","2024-03-13","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  55.4","24","  37.7","24","1009.9","24","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"71622099999","2024-03-14","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  44.5","24","  36.9","24","1015.1","24","981.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71622099999","2024-03-15","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  41.7","24","  38.9","24","1012.9","24","979.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  36.1"," "," 0.58","G","999.9","000000"
"71622099999","2024-03-16","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  38.2","23","  33.0","23","1009.9","23","976.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  28.0","*"," 0.00","G","  0.4","000000"
"71622099999","2024-03-17","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  37.9","24","  30.5","24","1003.3","24","969.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  27.7"," "," 0.13","G","  0.4","000000"
"71622099999","2024-03-18","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  28.5","24","  23.0","24","1010.7","24","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  26.1"," "," 0.08","G","999.9","000000"
"71622099999","2024-03-19","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  29.8","24","  23.5","24","1008.1","24","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  27.9","*"," 0.10","G","999.9","000000"
"71622099999","2024-03-20","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  31.0","23","  21.3","23","1005.8","23","971.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  23.7","*"," 0.02","G","999.9","000000"
"71622099999","2024-03-21","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  23.4","24","  15.0","24","1023.1","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  19.0"," "," 0.15","G","  2.0","000000"
"71622099999","2024-03-22","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  21.4","24","  16.2","24","1026.3","24","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  15.1"," "," 0.00","G","  0.4","000000"
"71622099999","2024-03-23","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  26.4","24","  19.4","24","1021.4","24","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  19.6","*"," 0.03","G","999.9","000000"
"71622099999","2024-03-24","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  26.4","24","  13.5","24","1027.0","24","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  17.2","*"," 0.00","G","  0.4","000000"
"71622099999","2024-03-25","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  39.3","24","  21.2","24","1022.3","24","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  29.1","*"," 0.00","I","999.9","000000"
"71622099999","2024-03-26","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  44.1","17","  31.8","17","1013.2","17","979.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  28.8"," "," 0.26","G","999.9","000000"
"71622099999","2024-03-27","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  42.0","14","  38.2","14","1010.6","14","977.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  38.7","*"," 0.00","G","999.9","000000"
"71622099999","2024-04-01","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  51.9"," 6","  33.1"," 6","1014.4"," 6","981.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71622099999","2024-04-02","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  43.1"," 8","  35.4"," 8","1008.8"," 8","975.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  39.6","*"," 0.00","I","999.9","000000"
"71622099999","2024-04-03","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  43.5","24","  38.5","24"," 994.5","24","961.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  39.2"," "," 0.27","G","999.9","000000"
"71622099999","2024-04-04","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  37.6","22","  34.3","21"," 997.1","22","963.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  30.7"," "," 0.06","G","  0.4","000000"
"71622099999","2024-04-05","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  35.2","24","  30.9","24","1010.1","24","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  30.7"," "," 0.21","G","  0.4","000000"
"71622099999","2024-04-06","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  41.4","24","  32.6","24","1018.6","24","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  34.2","*"," 0.04","G","999.9","000000"
"71622099999","2024-04-07","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  43.5","24","  29.3","24","1021.5","24","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  30.9","*"," 0.00","G","999.9","000000"
"71622099999","2024-04-08","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  51.4","24","  32.5","24","1018.0","24","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"71622099999","2024-04-09","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  54.8","24","  43.3","24","1014.3","24","981.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71622099999","2024-04-10","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  56.2","24","  39.6","24","1013.5","24","980.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"71622099999","2024-04-11","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  52.0","24","  46.1","24","1005.4","24","972.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  46.8"," "," 0.49","G","  0.4","000000"
"71622099999","2024-04-12","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  47.7","24","  46.4","23"," 989.6","24","957.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  40.8"," "," 0.69","G","  0.4","000000"
"71622099999","2024-04-13","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  44.2","24","  32.9","24","1007.7","24","974.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  37.6"," "," 0.33","G","  0.4","000000"
"71622099999","2024-04-14","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  54.0","24","  41.2","24","1007.9","24","975.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  43.9","*"," 0.00","G","999.9","000000"
"71622099999","2024-04-15","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  52.1","24","  39.2","24","1012.4","24","979.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"71622099999","2024-04-16","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  45.2","13","  36.1","13","1019.7","13","986.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  38.8","*"," 0.00","G","999.9","000000"
"71622099999","2024-04-19","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  52.2","13","  42.6","13","1012.0","13","979.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  46.9","*"," 0.00","I","999.9","000000"
"71622099999","2024-04-20","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  42.6","24","  26.6","24","1016.8","24","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  38.1"," "," 0.11","G","999.9","000000"
"71622099999","2024-04-21","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  41.6","24","  25.8","24","1018.1","24","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  36.7","*"," 0.00","G","  0.4","000000"
"71622099999","2024-04-22","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  43.4","24","  27.7","24","1018.8","24","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  30.7","*"," 0.00","G","999.9","000000"
"71622099999","2024-04-23","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  50.1","24","  35.8","24","1012.2","24","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71622099999","2024-04-24","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  43.9","24","  36.7","24","1014.5","24","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  37.8","*"," 0.00","G","999.9","000000"
"71622099999","2024-04-25","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  39.7","24","  25.0","24","1027.4","24","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  29.5","*"," 0.00","G","999.9","000000"
