"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517213762","2024-01-23","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  40.7","24","  25.9","24","1034.6","24","033.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-01-24","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  57.1","24","  43.8","24","1031.5","24","030.8","24"," 10.0","22","  4.8","23"," 15.9"," 24.1","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72517213762","2024-01-25","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  66.5","24","  59.1","24","1024.4","17","023.6","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72517213762","2024-01-26","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  71.4","24","  63.8","24","1018.4","19","018.2","24","  9.7","24","  4.2","21","  8.9"," 17.1","  79.0"," ","  62.1"," "," 0.06","G","999.9","010000"
"72517213762","2024-01-27","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  60.8","24","  51.4","24","1020.3","22","019.5","24","  8.9","24","  4.7","24","  9.9"," 15.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72517213762","2024-01-28","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  55.3","24","  49.4","24","1007.8","13","007.5","24","  7.8","24","  6.1","24"," 12.0"," 18.1","  66.9"," ","  51.1"," "," 0.18","G","999.9","110000"
"72517213762","2024-01-29","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  48.2","24","  38.5","24","1010.3","21","008.8","24"," 10.0","24","  7.1","24"," 12.0"," 22.0","  66.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72517213762","2024-01-30","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  40.3","23","  29.5","23","1020.7","23","020.0","22"," 10.0","23","  3.1","23","  8.0","999.9","  46.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72517213762","2024-01-31","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  42.5","24","  35.0","24","1017.9","21","017.0","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-02-01","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  43.5","24","  33.7","24","1018.4","22","017.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-02-02","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  47.4","24","  36.1","24","1012.4","24","011.6","24"," 10.0","24","  4.5","24"," 14.0"," 25.1","  60.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72517213762","2024-02-03","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  44.7","24","  30.8","24","1016.8","23","016.1","24"," 10.0","24","  7.1","24"," 11.1"," 21.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-02-04","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  38.7","24","  27.1","24","1016.5","24","015.8","24","  9.9","24","  2.9","24","  8.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-02-05","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  39.5","24","  28.2","24","1012.8","24","012.0","24","  9.9","24","  3.5","24","  9.9"," 15.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-02-06","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  42.7","24","  30.0","24","1016.9","24","016.1","24"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-02-07","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  42.2","24","  28.8","24","1023.8","19","023.1","24"," 10.0","24","  8.2","24"," 14.0"," 24.1","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-02-08","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  40.8","24","  30.2","24","1027.0","24","026.3","24","  9.9","24","  2.2","24","  7.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-02-09","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  46.5","24","  37.2","24","1022.2","23","021.5","24","  9.4","24","  2.5","23","  6.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-02-10","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  60.9","24","  47.8","24","1016.1","24","015.4","24"," 10.0","24","  4.2","23","  9.9"," 18.1","  75.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72517213762","2024-02-11","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  59.5","24","  54.3","24","1012.9","13","011.8","24","  6.3","24","  1.9","23","  8.0","999.9","  75.9"," ","  55.0"," "," 0.35","G","999.9","110000"
"72517213762","2024-02-12","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  48.6","24","  44.6","24","1011.2","12","011.1","24","  3.3","24","  4.0","24","  8.0"," 14.0","  63.0"," ","  46.9"," "," 0.76","G","999.9","010000"
"72517213762","2024-02-13","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  52.1","24","  44.0","24","1004.6","16","001.0","24","  7.7","24","  7.4","24"," 14.0"," 36.9","  61.0"," ","  45.0"," "," 0.30","G","999.9","110000"
"72517213762","2024-02-14","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  42.8","24","  29.5","24","1018.7","24","017.9","24"," 10.0","24","  2.3","23","  8.0","999.9","  61.0"," ","  30.9"," "," 0.17","G","999.9","000000"
"72517213762","2024-02-15","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  40.3","24","  29.3","24","1022.5","24","021.8","24"," 10.0","24","  3.2","24","  8.9"," 18.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-02-16","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  50.3","24","  31.6","24","1015.2","24","014.4","24"," 10.0","24","  4.9","23","  9.9","999.9","  57.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72517213762","2024-02-17","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  45.9","24","  30.3","24","1009.9","24","009.1","24"," 10.0","24","  7.5","24"," 14.0"," 29.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-02-18","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  37.3","24","  20.7","24","1017.3","24","016.6","24"," 10.0","24","  1.9","21","  7.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-02-19","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  42.0","24","  21.4","24","1020.2","24","019.4","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-02-20","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  38.6","24","  26.1","24","1027.8","24","027.1","24"," 10.0","24","  5.4","22"," 14.0"," 20.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-02-21","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  42.6","24","  30.8","24","1028.2","18","027.3","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-02-22","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  42.5","24","  30.7","24","1019.0","24","018.2","24","  9.7","24","  4.7","19"," 14.0"," 21.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-02-23","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  54.3","24","  42.8","24","1003.8","18","001.8","24","  8.5","24","  5.2","22","  9.9"," 20.0","  57.0","*","  51.8","*"," 0.07","G","999.9","010000"
"72517213762","2024-02-24","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  48.1","24","  40.1","24","1005.8","13","003.8","24","  7.0","24","  4.2","24","  9.9"," 18.1","  57.0"," ","  41.0"," "," 0.32","G","999.9","110000"
"72517213762","2024-02-25","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  43.0","24","  26.8","24","1020.0","22","018.7","24","  9.4","24","  5.0","24","  9.9"," 17.1","  55.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"72517213762","2024-02-26","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  49.0","24","  32.5","24","1020.3","24","019.6","24"," 10.0","24","  4.2","22","  8.0"," 20.0","  69.1"," ","  33.1"," "," 0.00","A","999.9","000000"
"72517213762","2024-02-27","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  60.9","24","  44.3","24","1017.8","24","017.0","24"," 10.0","24","  6.9","21"," 13.0"," 25.1","  71.1","*","  52.0","*"," 0.00","G","999.9","010000"
"72517213762","2024-02-28","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  68.2","24","  54.4","24","1011.9","24","011.1","24","  9.9","24"," 11.3","24"," 15.0"," 29.9","  77.0"," ","  52.0"," "," 0.14","G","999.9","010000"
"72517213762","2024-02-29","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  50.4","24","  27.9","24","1025.5","22","023.8","24","  9.4","24","  6.2","23"," 12.0"," 26.0","  77.0"," ","  39.9"," "," 0.32","G","999.9","010000"
"72517213762","2024-03-01","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  42.7","24","  30.8","24","1034.3","24","033.5","24"," 10.0","24","  4.5","24"," 14.0"," 22.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-03-02","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  60.3","24","  52.9","24","1025.6","13","022.8","24","  7.6","24","  7.5","23"," 14.0"," 24.1","  71.1","*","  50.0","*"," 1.03","G","999.9","010000"
"72517213762","2024-03-03","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  56.5","24","  47.1","24","1022.8","20","022.1","24","  8.5","24","  2.9","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.64","G","999.9","100000"
"72517213762","2024-03-04","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  55.5","24","  48.0","24","1022.7","15","021.9","24","  7.1","24","  5.9","24"," 11.1"," 21.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72517213762","2024-03-05","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  57.8","24","  52.2","24","1018.3","14","016.9","24","  6.9","24","  5.9","24"," 14.0"," 25.1","  63.0"," ","  51.1"," "," 2.01","G","999.9","110000"
"72517213762","2024-03-06","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  57.7","24","  53.4","24","1014.6","13","012.8","24","  5.4","24","  4.8","24"," 14.0"," 26.0","  69.1"," ","  53.1"," "," 0.21","G","999.9","110000"
"72517213762","2024-03-07","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  57.1","24","  49.8","24","1011.6","16","010.1","24","  8.2","24","  6.0","24"," 15.9"," 22.9","  69.1"," ","  53.1"," "," 1.02","G","999.9","010000"
"72517213762","2024-03-08","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  52.1","24","  42.4","24","1022.9","22","022.2","24"," 10.0","24","  5.4","24"," 11.1"," 21.0","  63.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72517213762","2024-03-09","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  53.5","24","  46.5","24","1018.2","20","015.6","24","  8.7","24","  7.8","24"," 17.1"," 24.1","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72517213762","2024-03-10","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  58.3","24","  44.5","24","1003.8","19","002.7","24"," 10.0","24","  6.2","23"," 11.1"," 28.0","  69.1"," ","  46.9"," "," 0.34","G","999.9","010000"
"72517213762","2024-03-11","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  49.5","24","  19.7","24","1014.7","24","014.0","24"," 10.0","24","  7.9","23"," 12.0"," 33.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-03-12","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  56.1","24","  25.9","24","1017.0","24","016.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-03-13","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  60.2","24","  33.2","24","1014.7","24","014.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-03-14","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  60.7","24","  38.1","24","1017.2","24","016.4","24"," 10.0","24","  2.3","24","  8.0"," 15.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-03-15","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  69.9","24","  44.2","24","1013.0","24","012.2","24"," 10.0","24","  5.0","22","  8.9"," 15.9","  82.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72517213762","2024-03-16","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  60.5","24","  47.8","24","1011.3","19","010.4","24","  9.9","24","  6.4","24"," 14.0"," 27.0","  66.9","*","  53.1","*"," 0.01","G","999.9","010000"
"72517213762","2024-03-17","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  61.8","24","  45.3","24","1006.6","23","005.9","24","  9.9","24","  5.0","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-03-18","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  57.3","24","  36.1","24","1007.1","24","006.4","24"," 10.0","24","  6.2","24"," 18.1"," 28.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-03-19","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  46.3","24","  22.6","24","1013.1","23","012.3","24","  9.9","24","  4.3","13","  8.0"," 17.1","  55.0","*","  37.9","*"," 0.01","G","999.9","010000"
"72517213762","2024-03-20","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  57.0","24","  26.3","24","1009.3","24","008.5","24"," 10.0","24","  5.3","23"," 13.0"," 24.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-03-21","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  49.9","24","  27.4","24","1020.0","23","018.9","24"," 10.0","24","  7.2","23"," 14.0"," 21.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-03-22","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  50.1","24","  35.0","24","1025.5","24","024.8","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-03-23","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  61.3","24","  54.3","24","1010.9","14","008.8","24","  7.6","24","  8.7","23"," 15.9"," 28.0","  66.9","*","  57.0","*"," 1.29","G","999.9","010000"
"72517213762","2024-03-24","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  45.6","24","  28.7","24","1020.5","23","019.3","24"," 10.0","24"," 14.3","24"," 20.0"," 32.1","  66.9"," ","  39.0"," "," 0.38","G","999.9","000000"
"72517213762","2024-03-25","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  47.3","24","  31.8","24","1026.7","23","026.0","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-03-26","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  45.7","24","  37.5","24","1023.0","15","021.7","24","  9.3","24","  6.1","24"," 13.0"," 21.0","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-03-27","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  48.0","24","  41.8","24","1019.0","18","018.0","24","  8.3","24","  4.7","24","  8.9","999.9","  53.1","*","  44.6","*"," 0.00","G","999.9","000000"
"72517213762","2024-03-28","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  50.1","24","  45.5","24","1014.2","12","013.1","24","  6.4","24","  8.0","24"," 17.1"," 28.9","  51.8","*","  48.2","*"," 0.91","G","999.9","010010"
"72517213762","2024-03-29","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  52.8","24","  36.5","24","1013.5","23","012.7","24"," 10.0","24","  4.0","23","  8.9"," 20.0","  69.1","*","  39.9","*"," 1.69","G","999.9","000000"
"72517213762","2024-03-30","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  57.6","24","  37.5","24","1013.6","24","012.9","24"," 10.0","24","  2.2","23","  8.0"," 15.0","  78.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72517213762","2024-03-31","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  63.4","24","  41.7","24","1012.3","24","011.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  77.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72517213762","2024-04-01","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  63.2","24","  50.7","24","1012.0","21","011.3","24","  9.2","24","  4.5","23"," 13.0"," 20.0","  82.9","*","  48.2","*"," 0.03","G","999.9","110000"
"72517213762","2024-04-02","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  59.1","24","  51.3","24","1009.5","16","009.6","24","  8.7","24","  4.8","24","  9.9"," 15.9","  80.1","*","  51.8","*"," 0.00","G","999.9","100000"
"72517213762","2024-04-03","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  64.0","24","  56.7","24"," 999.1","19","998.1","24","  9.4","24","  7.6","24"," 14.0"," 33.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72517213762","2024-04-04","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  56.4","24","  41.5","24"," 998.5","20","997.3","24"," 10.0","24","  5.9","24"," 14.0"," 28.9","  75.0"," ","  44.1"," "," 0.12","G","999.9","010000"
"72517213762","2024-04-05","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  53.3","24","  31.6","24","1008.0","24","007.2","24"," 10.0","24","  4.3","20","  8.0"," 20.0","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72517213762","2024-04-06","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  52.4","24","  28.2","24","1013.8","23","013.0","24"," 10.0","24","  8.1","24"," 14.0"," 26.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
