"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642494818","2024-01-13","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  28.9","24","  13.2"," 6"," 998.5","14","970.3","24","  5.1","24"," 13.0","24"," 17.1"," 29.9","  35.6","*","  21.0","*"," 0.49","G","999.9","011000"
"72642494818","2024-01-14","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","   1.3","24","  -8.3","24","1017.1","19","989.7","24","  7.6","24"," 14.4","24"," 19.0"," 32.1","  21.0"," ","  -5.1"," "," 0.04","G","999.9","001000"
"72642494818","2024-01-15","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  -4.5","24"," -14.1","24","1023.9","21","997.5","23","  9.7","24","  9.8","24"," 15.0"," 22.9","   1.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-01-16","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  -1.2","24"," -12.0","24","1019.2","24","992.8","23"," 10.0","24"," 11.4","24"," 17.1"," 31.1","   3.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-01-17","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","   5.4","24","  -6.5","24","1014.2","24","988.1","23"," 10.0","24"," 11.9","24"," 15.0"," 27.0","  14.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-01-18","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  15.5","24","   3.8","24","1017.8","24","992.1","23"," 10.0","24","  6.1","24","  8.0"," 15.0","  18.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-01-19","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  12.7","24","   2.0","24","1023.6","18","997.0","24","  7.2","24"," 10.4","24"," 15.0"," 21.0","  15.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72642494818","2024-01-20","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  11.7","24","   0.1","24","1031.9","23","005.7","23","  9.3","24","  9.4","24"," 12.0"," 21.0","  19.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72642494818","2024-01-21","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  10.9","24","  -2.3","24","1035.6","24","009.3","23"," 10.0","24","  8.1","24"," 14.0"," 21.0","  21.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-01-22","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  26.8","24","  16.3","24","1025.2","21","999.2","23"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72642494818","2024-01-23","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  34.5","24","  30.7","24","1025.7","10","999.8","24","  3.3","24","  3.8","24","  7.0","999.9","  36.0"," ","  33.1"," "," 0.04","G","999.9","111000"
"72642494818","2024-01-24","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  36.4","24","  33.1","24","1023.5","13","997.6","24","  4.3","24","  3.9","24","  7.0","999.9","  37.9"," ","  35.1"," "," 0.26","G","999.9","110000"
"72642494818","2024-01-25","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  36.5","24","  33.7","24","1020.0","18","995.3","24","  0.4","24","  4.5","24","  8.0","999.9","  37.9"," ","  35.1"," "," 0.06","G","999.9","100000"
"72642494818","2024-01-26","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  37.5","24","  34.7","24","1018.5","13","993.6","24","  3.0","24","  9.4","24"," 14.0","999.9","  39.0"," ","  37.0"," "," 0.25","G","999.9","110000"
"72642494818","2024-01-27","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  37.2","24","  34.1","24","1022.7","11","998.3","24","  2.2","24","  3.2","24","  7.0","999.9","  39.2","*","  35.6","*"," 0.13","G","999.9","100000"
"72642494818","2024-01-28","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  37.1","24","  32.2","24","1020.8","14","995.2","24","  6.3","24"," 11.1","24"," 15.9"," 24.1","  39.0"," ","  35.1"," "," 0.01","G","999.9","111000"
"72642494818","2024-01-29","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  34.7","24","  28.2","24","1020.7","20","995.7","24","  9.7","24","  7.7","24"," 13.0"," 21.0","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72642494818","2024-01-30","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  37.9","24","  31.8","24","1013.3","18","988.1","24","  8.5","24","  6.4","24"," 12.0","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72642494818","2024-01-31","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  37.7","24","  30.2","24","1019.0","23","993.8","24"," 10.0","24","  7.2","24"," 15.0"," 26.0","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-01","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  39.9","24","  33.0","24","1014.1","22","989.1","23"," 10.0","24","  9.2","24"," 15.0"," 24.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-02","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  36.4","24","  29.5","24","1020.9","19","995.9","23"," 10.0","24","  9.0","24"," 13.0"," 20.0","  39.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-03","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  33.7","24","  28.4","24","1021.6","16","996.5","23","  9.0","24","  4.8","24","  8.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-04","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  36.0","24","  30.5","24","1020.0","16","994.8","24","  8.2","24","  7.6","24"," 13.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-05","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  35.1","24","  29.9","24","1021.2","17","995.9","24","  8.0","24"," 10.0","24"," 14.0"," 20.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72642494818","2024-02-06","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  35.3","24","  30.5","24","1023.6","22","998.5","23","  7.3","24","  5.4","24","  8.9","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72642494818","2024-02-07","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  36.0","24","  30.8","24","1022.1","21","997.0","24","  3.8","24","  5.6","24","  9.9","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72642494818","2024-02-08","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  45.4","24","  35.2","24","1011.5","23","986.2","23","  9.4","24"," 10.1","24"," 15.9"," 31.1","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-09","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  49.0","24","  35.9","24","1005.6","24","981.3","23"," 10.0","24"," 11.2","24"," 15.9"," 32.1","  60.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"72642494818","2024-02-10","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  37.1","24","  24.6","24","1012.9","23","988.4","23"," 10.0","24","  7.5","24"," 13.0"," 22.0","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-11","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  30.8","24","  20.3","24","1019.3","23","994.1","23"," 10.0","24","  4.6","24","  9.9","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-12","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  33.6","24","  21.5","24","1014.5","24","989.3","23"," 10.0","24","  5.1","24"," 12.0"," 15.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-13","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  34.7","24","  21.8","24","1014.6","22","989.8","23"," 10.0","24","  6.6","24"," 12.0"," 15.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-14","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  32.7","24","  22.1","24","1022.7","24","997.4","23"," 10.0","24","  4.1","24"," 11.1","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-15","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  37.3","24","  26.0","24","1017.6","16","990.5","23","  8.3","24"," 10.8","24"," 18.1"," 28.9","  39.9"," ","  34.0"," "," 0.43","G","999.9","011000"
"72642494818","2024-02-16","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  28.7","24","  12.9","24","1021.9","24","996.4","23"," 10.0","24","  7.2","24"," 12.0"," 19.0","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72642494818","2024-02-17","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  20.8","24","   4.4","24","1019.8","24","994.3","23"," 10.0","24"," 12.4","24"," 17.1"," 31.1","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-18","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  32.7","24","  14.5","24","1009.8","24","984.8","23"," 10.0","24"," 11.5","24"," 19.0"," 35.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-19","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  32.1","24","  24.3","24","1019.5","23","994.3","23"," 10.0","24","  2.8","24","  8.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-20","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  35.6","24","  27.2","24","1021.5","19","996.5","24","  6.5","24","  4.8","24"," 12.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72642494818","2024-02-21","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  49.3","24","  31.7","24","1014.5","24","989.7","23"," 10.0","24","  8.1","24"," 13.0"," 21.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-22","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  46.6","24","  32.2","24","1008.2","24","983.6","23","  9.5","24","  3.3","24","  6.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-23","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  40.6","24","  27.8","24","1005.6","20","981.5","23","  8.8","24","  9.9","24"," 21.0"," 32.1","  48.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72642494818","2024-02-24","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  26.4","24","  15.6","24","1017.4","21","991.6","24","  8.9","24"," 10.9","24"," 24.1"," 35.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72642494818","2024-02-25","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  40.5","24","  22.5","24","1009.6","24","984.6","23"," 10.0","24","  9.7","24"," 14.0"," 21.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-26","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  45.5","24","  32.4","24","1008.6","24","984.0","23"," 10.0","24","  7.5","24"," 12.0"," 18.1","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-27","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  59.6","24","  45.9","24"," 994.8","23","970.7","23","  9.2","24","  9.5","24"," 15.0"," 22.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-02-28","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  35.3","24","  22.3","24","1006.9","18","981.0","23","  9.4","24"," 13.6","24"," 21.0"," 40.0","  61.0"," ","  17.1"," "," 0.24","G","999.9","011010"
"72642494818","2024-02-29","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  26.6","24","   7.7","24","1029.3","24","003.7","23"," 10.0","24","  7.2","24"," 15.0"," 21.0","  44.1"," ","  15.1"," "," 0.02","G","999.9","000000"
"72642494818","2024-03-01","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  39.0","24","  19.5","24","1022.8","24","997.6","23"," 10.0","24","  9.1","24"," 13.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-03-02","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  43.2","24","  31.4","24","1018.3","21","993.5","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-03-03","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  46.9","24","  38.7","24","1012.6","22","988.0","23","  8.5","24"," 14.2","24"," 22.0"," 32.1","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-03-04","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  51.0","24","  40.2","24","1011.5","16","987.2","23","  9.0","24","  7.1","24"," 14.0"," 25.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72642494818","2024-03-05","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  41.9","24","  36.8","24","1016.1","18","990.2","24","  9.1","24"," 16.4","24"," 26.0"," 41.0","  52.0","*","  39.0","*"," 1.01","G","999.9","010010"
"72642494818","2024-03-06","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  40.4","24","  32.6","24","1019.8","20","995.1","23"," 10.0","24"," 13.3","24"," 19.0"," 28.0","  44.1"," ","  37.9"," "," 0.45","G","999.9","000000"
"72642494818","2024-03-07","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  38.6","24","  30.5","24","1020.8","20","995.6","23","  9.6","24","  6.7","24"," 12.0","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-03-08","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  41.7","24","  36.9","24","1016.1","21","991.2","24","  7.5","24","  8.2","24"," 17.1"," 27.0","  45.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72642494818","2024-03-09","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  38.2","24","  29.4","24","1011.2","22","986.4","23","  9.8","24"," 11.0","24"," 19.0"," 28.9","  44.1"," ","  35.1"," "," 0.52","G","999.9","010000"
"72642494818","2024-03-10","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  36.3","24","  18.1","24","1017.5","24","992.6","23"," 10.0","24","  9.6","24"," 15.9"," 29.9","  46.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72642494818","2024-03-11","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  45.6","24","  25.6","24","1017.7","24","992.7","23"," 10.0","24","  8.8","24"," 18.1"," 29.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-03-12","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  60.6","24","  38.1","24","1009.3","24","985.0","23"," 10.0","24"," 11.2","24"," 15.9"," 31.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-03-13","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  53.3","24","  38.8","24","1010.4","24","986.2","23"," 10.0","24","  5.3","24","  9.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-03-14","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  46.0","24","  37.0","24","1012.9","16","987.7","23","  7.7","24"," 12.8","24"," 24.1"," 33.0","  52.0"," ","  39.9"," "," 0.06","G","999.9","010010"
"72642494818","2024-03-15","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  39.6","24","  32.5","24","1020.3","19","994.9","24"," 10.0","24"," 11.5","24"," 21.0"," 31.1","  46.0"," ","  36.0"," "," 0.69","G","999.9","000000"
"72642494818","2024-03-16","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  45.1","24","  31.8","24","1008.9","24","984.1","23"," 10.0","24"," 11.6","24"," 20.0"," 35.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-03-17","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  36.5","24","  17.5","24","1009.9","24","985.3","23","  9.9","24","  8.8","24"," 15.0"," 25.1","  48.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72642494818","2024-03-18","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  29.7","24","  13.7","24","1018.9","24","993.7","23"," 10.0","24","  8.9","24"," 14.0"," 21.0","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-03-19","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  39.0","24","  18.2","24","1008.7","24","983.5","23"," 10.0","24"," 11.9","24"," 17.1"," 28.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-03-20","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  35.5","24","  17.7","24","1013.2","24","988.6","23"," 10.0","24","  8.5","24"," 14.0"," 24.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-03-21","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  29.8","24","  15.5","24","1026.0","24","000.6","23"," 10.0","24","  5.4","24","  9.9"," 15.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-03-22","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  33.3","24","  27.4","24","1022.2","13","997.0","24","  5.6","24","  7.5","24"," 12.0"," 15.9","  35.6","*","  30.9","*"," 0.23","G","999.9","111000"
"72642494818","2024-03-23","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  32.2","24","  20.0","24","1026.5","19","000.4","24","  9.4","24","  8.0","24"," 13.0"," 21.0","  35.6","*","  28.0","*"," 0.20","G","999.9","001000"
"72642494818","2024-03-24","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  35.1","24","  21.5","24","1022.8","24","997.4","23"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  41.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72642494818","2024-03-25","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  44.1","24","  33.8","24","1010.0","23","985.2","23","  9.9","24"," 11.0","24"," 15.0"," 25.1","  51.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72642494818","2024-03-26","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  47.9","24","  42.4","24","1000.3","13","974.4","24","  8.0","24"," 12.3","24"," 22.0"," 36.9","  55.0","*","  39.0","*"," 0.52","G","999.9","010000"
"72642494818","2024-03-27","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  34.7","24","  21.4","24","1012.7","22","988.3","23"," 10.0","24"," 13.2","24"," 17.1"," 28.9","  41.0","*","  28.9","*"," 0.04","G","999.9","000000"
"72642494818","2024-03-28","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  36.7","24","  18.1","24","1019.5","24","994.4","24"," 10.0","24","  8.3","24"," 13.0"," 22.9","  46.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72642494818","2024-03-29","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  36.7","24","  22.2","24","1018.8","24","993.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  43.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72642494818","2024-03-30","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  41.8","24","  37.0","24","1012.0","15","986.2","24","  7.3","24","  6.8","24"," 12.0"," 18.1","  46.9","*","  37.9","*"," 0.52","G","999.9","110000"
"72642494818","2024-03-31","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  39.7","24","  33.1","24","1015.9","23","990.9","24"," 10.0","24","  6.2","24"," 11.1","999.9","  46.0","*","  35.1","*"," 0.43","G","999.9","000000"
"72642494818","2024-04-01","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  40.8","24","  35.8","24","1013.9","19","989.0","24","  9.2","24"," 10.4","24"," 19.0"," 28.9","  45.0"," ","  39.0"," "," 0.08","G","999.9","010000"
"72642494818","2024-04-02","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  40.1","24","  37.1","24","1004.7","10","977.7","24","  4.8","24"," 14.1","24"," 22.0"," 31.1","  41.0"," ","  37.0"," "," 0.43","G","999.9","010000"
"72642494818","2024-04-03","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  36.3","24","  32.0","24"," 988.8","13","964.9","23","  7.4","24"," 10.7","24"," 18.1"," 27.0","  41.0","*","  33.8","*"," 0.93","G","999.9","011000"
"72642494818","2024-04-04","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  38.8","24","  32.9","24","1003.0","15","977.9","24","  9.4","24"," 12.6","24"," 21.0"," 32.1","  43.0"," ","  35.1"," "," 0.19","G","999.9","011000"
"72642494818","2024-04-05","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  41.8","24","  30.3","24","1019.3","20","993.9","23"," 10.0","24"," 10.4","24"," 15.0"," 25.1","  50.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"72642494818","2024-04-06","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  41.1","24","  27.6","24","1024.8","24","999.7","23"," 10.0","24","  6.1","24","  8.9","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-04-07","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  41.0","24","  34.2","24","1018.2","24","993.1","23","  9.5","24","  7.1","24"," 14.0"," 21.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72642494818","2024-04-08","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  53.3","24","  40.2","24","1011.3","24","986.7","23"," 10.0","24"," 10.4","24"," 15.9"," 28.9","  68.0"," ","  43.0"," "," 0.30","G","999.9","000000"
"72642494818","2024-04-09","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  55.0","24","  39.7","24","1011.4","24","987.1","23"," 10.0","24","  5.4","22"," 13.0"," 27.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-04-10","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  53.8","24","  38.1","24","1013.6","24","989.1","23"," 10.0","24","  5.8","24"," 13.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-04-11","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  51.7","24","  37.6","24","1005.3","24","980.9","23"," 10.0","24","  4.7","24"," 11.1","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
