"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63793099999","2024-01-11","-3.4","38.5666667","579.0","VOI, KE","  77.7"," 7","  69.8"," 7","1011.2"," 7","946.5"," 7"," 18.6"," 7","  2.1"," 7","  9.9","999.9","  83.5","*","  72.7"," "," 0.04","G","999.9","000000"
"63793099999","2024-01-12","-3.4","38.5666667","579.0","VOI, KE","  77.2"," 8","  70.6"," 8","1011.0"," 8","946.5"," 8"," 18.6"," 8","  3.9"," 8","  9.9","999.9","  83.5","*","  71.6"," "," 0.00","G","999.9","000000"
"63793099999","2024-01-13","-3.4","38.5666667","579.0","VOI, KE","  78.2"," 8","  70.5"," 8","1010.9"," 8","946.5"," 8"," 18.6"," 8","  2.3"," 8","  8.0","999.9","  83.8","*","  73.0"," "," 0.00","G","999.9","000000"
"63793099999","2024-01-14","-3.4","38.5666667","579.0","VOI, KE","  79.7"," 8","  70.3"," 8","1011.0"," 8","946.7"," 8"," 17.1"," 8","  3.5"," 8","  8.0","999.9","  89.2","*","  72.9"," "," 0.00","G","999.9","000000"
"63793099999","2024-01-15","-3.4","38.5666667","579.0","VOI, KE","  79.9"," 7","  70.1"," 7","1011.7"," 7","947.5"," 7"," 17.8"," 7","  1.7"," 7","  8.0","999.9","  89.4","*","  74.1","*"," 0.00","G","999.9","000000"
"63793099999","2024-01-16","-3.4","38.5666667","579.0","VOI, KE","  80.3"," 8","  69.5"," 8","1012.1"," 8","947.8"," 8"," 18.6"," 8","  6.0"," 8"," 13.0","999.9","  88.5","*","  73.9","*"," 0.00","I","999.9","000000"
"63793099999","2024-01-17","-3.4","38.5666667","579.0","VOI, KE","  80.0"," 8","  69.3"," 8","1011.7"," 8","947.3"," 7"," 18.6"," 8","  0.5"," 8","  4.1","999.9","  86.9","*","  72.9"," "," 0.00","I","999.9","000000"
"63793099999","2024-01-18","-3.4","38.5666667","579.0","VOI, KE","  81.7"," 8","  66.6"," 8","1010.9"," 8","946.8"," 8"," 18.6"," 8","  7.4"," 8"," 15.0","999.9","  92.7","*","  70.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-01-19","-3.4","38.5666667","579.0","VOI, KE","  84.1"," 8","  67.3"," 8","1008.9"," 8","945.2"," 8"," 18.6"," 8","  4.0"," 8"," 12.0","999.9","  94.1","*","  73.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-01-20","-3.4","38.5666667","579.0","VOI, KE","  79.0"," 8","  69.5"," 8","1010.5"," 8","945.9"," 8"," 18.6"," 8","  3.5"," 8"," 12.0","999.9","  89.6","*","  73.6","*"," 0.00","G","999.9","010000"
"63793099999","2024-01-21","-3.4","38.5666667","579.0","VOI, KE","  78.7"," 8","  70.3"," 8","1012.2"," 8","947.5"," 8"," 18.2"," 7","  5.0"," 8"," 15.0","999.9","  85.5","*","  72.9"," "," 0.08","G","999.9","100000"
"63793099999","2024-01-22","-3.4","38.5666667","579.0","VOI, KE","  79.7"," 8","  67.9"," 8","1012.9"," 8","948.6"," 8"," 16.7"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  72.0"," "," 0.04","G","999.9","010000"
"63793099999","2024-01-23","-3.4","38.5666667","579.0","VOI, KE","  81.7"," 8","  63.2"," 8","1012.8"," 8","948.6"," 8"," 18.6"," 8","  4.4"," 8","  8.0","999.9","  92.5","*","  70.7"," "," 0.00","G","999.9","000000"
"63793099999","2024-01-24","-3.4","38.5666667","579.0","VOI, KE","  80.8"," 8","  65.6"," 8","1012.8"," 8","948.6"," 8"," 18.6"," 8","  0.6"," 8","  5.1","999.9","  90.5","*","  69.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-01-25","-3.4","38.5666667","579.0","VOI, KE","  81.7"," 8","  66.9"," 8","1012.8"," 8","948.6"," 8"," 18.6"," 8","  4.9"," 8","  8.0","999.9","  92.8","*","  72.5"," "," 0.00","I","999.9","000010"
"63793099999","2024-01-26","-3.4","38.5666667","579.0","VOI, KE","  81.7"," 8","  68.3"," 8","1012.8"," 8","948.8"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  92.3","*","  73.6"," "," 0.00","G","999.9","010000"
"63793099999","2024-01-27","-3.4","38.5666667","579.0","VOI, KE","  80.3"," 7","  67.0"," 7","1013.4"," 7","949.1"," 7"," 18.6"," 7","  5.5"," 7","  9.9","999.9","  92.8","*","  71.1"," "," 0.00","I","999.9","000000"
"63793099999","2024-01-28","-3.4","38.5666667","579.0","VOI, KE","  81.4"," 8","  67.1"," 8","1012.6"," 8","948.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  92.7","*","  73.4"," "," 0.12","G","999.9","000000"
"63793099999","2024-01-29","-3.4","38.5666667","579.0","VOI, KE","  82.0"," 8","  65.4"," 8","1012.3"," 8","948.3"," 8"," 18.6"," 8","  5.9"," 8","  9.9","999.9","  93.4","*","  72.0"," "," 0.00","G","999.9","000000"
"63793099999","2024-01-30","-3.4","38.5666667","579.0","VOI, KE","  82.0"," 8","  65.8"," 8","1012.6"," 7","948.5"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-01-31","-3.4","38.5666667","579.0","VOI, KE","  81.0"," 8","  65.1"," 8","1013.5"," 8","949.2"," 8"," 18.6"," 8","  6.8"," 8"," 15.0","999.9","  92.7","*","  71.6"," "," 0.01","G","999.9","010000"
"63793099999","2024-02-01","-3.4","38.5666667","579.0","VOI, KE","  81.0"," 8","  66.6"," 8","1014.2"," 8","949.8"," 8"," 18.6"," 8","  1.9"," 8","  9.9","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","010000"
"63793099999","2024-02-02","-3.4","38.5666667","579.0","VOI, KE","  81.4"," 8","  64.3"," 8","1012.6"," 8","948.3"," 8"," 18.6"," 8","  4.4"," 8"," 15.0","999.9","  92.8","*","  70.0"," "," 0.08","G","999.9","000000"
"63793099999","2024-02-03","-3.4","38.5666667","579.0","VOI, KE","  82.0"," 8","  64.9"," 8","1011.2"," 8","947.1"," 8"," 18.6"," 8","  1.6"," 8","  8.0","999.9","  95.0","*","  71.2","*"," 0.00","G","999.9","000000"
"63793099999","2024-02-04","-3.4","38.5666667","579.0","VOI, KE","  80.7"," 8","  64.9"," 8","1013.2"," 8","948.8"," 8"," 18.6"," 8","  9.1"," 8"," 17.1","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-05","-3.4","38.5666667","579.0","VOI, KE","  82.3"," 8","  64.5"," 8","1013.3"," 8","949.1"," 8"," 18.6"," 8","  2.0"," 8","  8.0","999.9","  93.0","*","  72.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-06","-3.4","38.5666667","579.0","VOI, KE","  82.7"," 8","  65.5"," 8","1013.3"," 8","948.5"," 7"," 18.6"," 8","  7.2"," 8"," 15.9","999.9","  93.7","*","  72.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-07","-3.4","38.5666667","579.0","VOI, KE","  80.6"," 7","  69.1"," 6","1013.5"," 7","949.5"," 7"," 18.6"," 7","  3.7"," 7","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63793099999","2024-02-08","-3.4","38.5666667","579.0","VOI, KE","  82.6"," 8","  69.7"," 8","1013.2"," 8","949.1"," 8"," 18.6"," 8","  2.3"," 8","  8.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-09","-3.4","38.5666667","579.0","VOI, KE","  83.5"," 8","  69.7"," 8","1011.5"," 8","947.6"," 8"," 18.6"," 8","  3.9"," 8","  8.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-10","-3.4","38.5666667","579.0","VOI, KE","  80.5"," 8","  71.5"," 8","1013.2"," 8","948.9"," 8"," 18.6"," 8","  8.1"," 8","999.9","999.9","  88.2","*","  72.9"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-11","-3.4","38.5666667","579.0","VOI, KE","  81.8"," 8","  70.4"," 8","1013.8"," 8","949.5"," 8"," 18.6"," 8","  4.1"," 8","  9.9","999.9","  92.7","*","  72.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-12","-3.4","38.5666667","579.0","VOI, KE","  83.9"," 7","  68.7"," 7","1012.3"," 7","948.5"," 7"," 18.6"," 7","  2.2"," 7","999.9","999.9","  93.7","*","  73.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-13","-3.4","38.5666667","579.0","VOI, KE","  83.8"," 7","  70.5"," 7","1011.7"," 7","947.8"," 7"," 18.6"," 7","  2.6"," 7","  8.0","999.9","  93.6","*","  72.9"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-14","-3.4","38.5666667","579.0","VOI, KE","  83.6"," 8","  70.1"," 8","1010.9"," 8","947.1"," 8"," 18.6"," 8","  2.3"," 8","  8.0","999.9","  95.9","*","  73.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-15","-3.4","38.5666667","579.0","VOI, KE","  82.8"," 8","  68.8"," 8","1011.8"," 8","947.9"," 8"," 18.6"," 8","  2.3"," 8","  8.0","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-16","-3.4","38.5666667","579.0","VOI, KE","  82.4"," 8","  65.9"," 8","1012.9"," 8","948.7"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-17","-3.4","38.5666667","579.0","VOI, KE","  82.6"," 7","  70.2"," 7","1012.0"," 7","948.0"," 7"," 18.6"," 7","  0.7"," 7","  5.1","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-18","-3.4","38.5666667","579.0","VOI, KE","  84.9"," 8","  70.3"," 8","1009.7"," 8","946.1"," 8"," 18.6"," 8","  4.1"," 8","  9.9","999.9","  98.1","*","  72.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-19","-3.4","38.5666667","579.0","VOI, KE","  84.2"," 8","  70.3"," 8","1010.2"," 8","946.5"," 8"," 18.6"," 8","  4.1"," 8","  9.9","999.9","  99.1","*","  70.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-20","-3.4","38.5666667","579.0","VOI, KE","  84.7"," 8","  71.6"," 8","1010.2"," 8","946.6"," 8"," 18.6"," 8","  2.9"," 8","  8.0","999.9","  96.8","*","  73.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-21","-3.4","38.5666667","579.0","VOI, KE","  82.9"," 8","  67.1"," 8","1009.7"," 8","945.9"," 8"," 18.6"," 8","  2.5"," 8","  5.1","999.9","  95.9","*","  69.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-22","-3.4","38.5666667","579.0","VOI, KE","  77.4"," 4","  68.5"," 4","1011.5"," 4","947.0"," 4"," 18.6"," 4","  5.0"," 4"," 12.0","999.9","  80.2","*","  74.1"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-27","-3.4","38.5666667","579.0","VOI, KE","  88.8"," 4","  61.9"," 4","1007.9"," 4","944.9"," 4"," 18.6"," 4","  5.0"," 4"," 15.0","999.9","  99.7","*","  76.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-02-29","-3.4","38.5666667","579.0","VOI, KE","  80.3"," 5","  66.2"," 5","1010.4"," 5","946.3"," 5"," 18.6"," 5","  3.0"," 5","  9.9","999.9","  90.9","*","  68.0","*","99.99"," ","999.9","010000"
"63793099999","2024-03-01","-3.4","38.5666667","579.0","VOI, KE","  82.3"," 7","  68.1"," 7","1010.3"," 7","946.3"," 7"," 18.6"," 7","  0.6"," 7","  4.1","999.9","  92.8","*","  67.6"," "," 3.15","G","999.9","000000"
"63793099999","2024-03-02","-3.4","38.5666667","579.0","VOI, KE","  81.9"," 7","  67.7"," 7","1011.4"," 7","947.3"," 7"," 18.6"," 7","  1.4"," 7","  5.1","999.9","  94.8","*","  73.0"," "," 0.00","G","999.9","000000"
"63793099999","2024-03-03","-3.4","38.5666667","579.0","VOI, KE","  84.1"," 7","  62.9"," 7","1009.7"," 7","946.1"," 7"," 18.6"," 7","  0.7"," 7","  5.1","999.9","  95.2","*","  71.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-03-04","-3.4","38.5666667","579.0","VOI, KE","  84.5"," 8","  67.3"," 8","1009.6"," 8","945.8"," 7"," 18.6"," 8","  1.5"," 8"," 12.0","999.9","  95.0","*","  76.8","*"," 0.00","I","999.9","000000"
"63793099999","2024-03-05","-3.4","38.5666667","579.0","VOI, KE","  80.6"," 8","  69.1"," 8","1012.5"," 8","948.3"," 8"," 18.6"," 8","  1.6"," 8","  8.0","999.9","  91.8","*","  75.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-03-06","-3.4","38.5666667","579.0","VOI, KE","  80.5"," 8","  66.9"," 8","1013.7"," 8","949.4"," 8"," 18.6"," 8","  2.9"," 8","  8.0","999.9","  90.1","*","  73.8"," "," 0.04","E","999.9","000000"
"63793099999","2024-03-07","-3.4","38.5666667","579.0","VOI, KE","  79.2"," 8","  64.9"," 8","1013.4"," 8","949.1"," 8"," 18.6"," 8","  5.0"," 8"," 12.0","999.9","  90.9","*","  67.1"," "," 0.00","E","999.9","010000"
"63793099999","2024-03-08","-3.4","38.5666667","579.0","VOI, KE","  82.4"," 8","  65.2"," 8","1011.6"," 8","947.6"," 8"," 18.6"," 8"," 10.0"," 8"," 14.0","999.9","  94.1","*","  71.6"," "," 0.00","G","999.9","000000"
"63793099999","2024-03-09","-3.4","38.5666667","579.0","VOI, KE","  79.2"," 8","  69.1"," 8","1012.3"," 8","947.8"," 8"," 18.6"," 8","  4.9"," 8"," 14.0","999.9","  88.3","*","  73.4"," "," 0.16","E","999.9","000010"
"63793099999","2024-03-10","-3.4","38.5666667","579.0","VOI, KE","  82.6"," 8","  63.1"," 8","1012.2"," 8","948.2"," 7"," 18.6"," 8","  6.7"," 8"," 17.1","999.9","  94.8","*","  70.7"," "," 0.16","A","999.9","000000"
"63793099999","2024-03-11","-3.4","38.5666667","579.0","VOI, KE","  83.6"," 8","  64.0"," 8","1013.9"," 8","949.9"," 8"," 18.6"," 8","  4.9"," 8"," 14.0","999.9","  93.7","*","  74.3"," "," 0.00","I","999.9","000000"
"63793099999","2024-03-12","-3.4","38.5666667","579.0","VOI, KE","  84.1"," 8","  62.5"," 8","1014.1"," 8","950.1"," 8"," 18.6"," 8","  6.3"," 8"," 14.0","999.9","  96.3","*","  72.3"," "," 0.00","I","999.9","000000"
"63793099999","2024-03-13","-3.4","38.5666667","579.0","VOI, KE","  81.6"," 8","  66.5"," 8","1014.2"," 8","950.2"," 8"," 18.6"," 8","  6.3"," 8"," 15.9","999.9","  95.2","*","  75.0"," "," 0.04","E","999.9","001000"
"63793099999","2024-03-14","-3.4","38.5666667","579.0","VOI, KE","  79.3"," 8","  68.2"," 7","1013.3"," 8","948.8"," 8"," 17.5"," 8","  4.4"," 8","  8.0","999.9","  96.8","*","  70.5","*"," 3.27","E","999.9","010000"
"63793099999","2024-03-15","-3.4","38.5666667","579.0","VOI, KE","  80.1"," 8","  67.4"," 8","1013.2"," 8","948.9"," 8"," 18.6"," 8","  6.5"," 8"," 12.0","999.9","  89.8","*","  68.9"," "," 0.00","I","999.9","000000"
"63793099999","2024-03-16","-3.4","38.5666667","579.0","VOI, KE","  82.0"," 8","  66.1"," 8","1012.6"," 8","948.4"," 8"," 18.6"," 8","  5.1"," 8"," 13.0","999.9","  94.5","*","  71.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-03-17","-3.4","38.5666667","579.0","VOI, KE","  81.2"," 8","  68.3"," 8","1011.7"," 8","947.5"," 8"," 18.6"," 8","  7.0"," 8"," 12.0","999.9","  93.4","*","  73.9"," "," 0.00","I","999.9","000000"
"63793099999","2024-03-18","-3.4","38.5666667","579.0","VOI, KE","  79.3"," 8","  67.3"," 8","1011.0"," 8","946.7"," 8"," 18.6"," 8","  9.5"," 8"," 14.0","999.9","  93.6","*","  73.4","*"," 1.06","E","999.9","000010"
"63793099999","2024-03-19","-3.4","38.5666667","579.0","VOI, KE","  80.4"," 8","  67.6"," 8","1010.2"," 7","945.7"," 7"," 18.6"," 8"," 10.0"," 8"," 18.1","999.9","  90.0","*","  71.2"," "," 0.00","E","999.9","000000"
"63793099999","2024-03-20","-3.4","38.5666667","579.0","VOI, KE","  79.0"," 8","  68.3"," 8","1011.0"," 8","946.5"," 8"," 18.6"," 8","  8.6"," 8"," 20.0","999.9","  92.3","*","  72.9","*"," 1.34","E","999.9","010010"
"63793099999","2024-03-21","-3.4","38.5666667","579.0","VOI, KE","  81.3"," 8","  68.1"," 8","1010.1"," 8","946.0"," 8"," 18.6"," 8","  7.4"," 8"," 18.1","999.9","  92.5","*","  69.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-03-22","-3.4","38.5666667","579.0","VOI, KE","  82.0"," 8","  66.7"," 8","1008.2"," 8","944.4"," 8"," 18.6"," 8","  8.7"," 8"," 15.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-03-23","-3.4","38.5666667","579.0","VOI, KE","  78.0"," 7","  69.3"," 7","1008.1"," 7","943.9"," 7"," 18.6"," 7"," 10.3"," 7"," 18.1","999.9","  82.4","*","  75.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-03-24","-3.4","38.5666667","579.0","VOI, KE","  78.5"," 8","  68.9"," 8","1010.8"," 8","946.4"," 8"," 17.9"," 8","  6.6"," 8"," 15.0","999.9","  85.6","*","  74.7"," "," 0.00","E","999.9","000010"
"63793099999","2024-03-25","-3.4","38.5666667","579.0","VOI, KE","  79.8"," 8","  69.9"," 8","1011.9"," 8","947.6"," 8"," 18.6"," 8","  4.5"," 8"," 14.0","999.9","  92.8","*","  73.4"," "," 0.87","E","999.9","000000"
"63793099999","2024-03-26","-3.4","38.5666667","579.0","VOI, KE","  77.6"," 4","  70.8"," 4","1011.5"," 4","946.9"," 4"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  83.5","*","  73.9","*"," 0.00","E","999.9","000010"
"63793099999","2024-03-27","-3.4","38.5666667","579.0","VOI, KE","  81.9"," 5","  69.8"," 5","1012.4"," 5","948.2"," 5"," 18.6"," 5","  5.6"," 5"," 14.0","999.9","  91.2","*","  74.8","*"," 0.00","G","999.9","000000"
"63793099999","2024-04-03","-3.4","38.5666667","579.0","VOI, KE","  77.5"," 8","  68.2"," 8","1011.0"," 8","946.4"," 8"," 18.6"," 8"," 11.6"," 8"," 19.0","999.9","  86.2","*","  72.1"," "," 0.00","I","999.9","000000"
"63793099999","2024-04-04","-3.4","38.5666667","579.0","VOI, KE","  77.0"," 8","  69.6"," 8","1012.0"," 8","947.3"," 8"," 18.6"," 8","  8.1"," 8"," 15.0","999.9","  84.6","*","  72.1"," "," 0.00","I","999.9","000000"
"63793099999","2024-04-05","-3.4","38.5666667","579.0","VOI, KE","  80.7"," 8","  68.1"," 8","1011.2"," 8","947.0"," 8"," 18.6"," 8","  7.2"," 8"," 12.0","999.9","  90.5","*","  72.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-04-06","-3.4","38.5666667","579.0","VOI, KE","  78.2"," 8","  68.9"," 8","1011.5"," 8","947.0"," 8"," 18.6"," 8","  9.5"," 8"," 15.9","999.9","  88.2","*","  72.3","*"," 0.12","E","999.9","000010"
"63793099999","2024-04-07","-3.4","38.5666667","579.0","VOI, KE","  80.1"," 8","  68.5"," 8","1010.2"," 8","946.0"," 8"," 18.6"," 8","  2.8"," 8","  8.0","999.9","  90.3","*","  70.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-04-08","-3.4","38.5666667","579.0","VOI, KE","  80.1"," 5","  72.6"," 5","1010.0"," 5","945.8"," 5"," 18.6"," 5","  6.0"," 5"," 12.0","999.9","  86.4","*","  70.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-04-09","-3.4","38.5666667","579.0","VOI, KE","  80.3"," 7","  71.6"," 7","1010.7"," 7","946.7"," 7"," 18.6"," 7","  1.9"," 7","  8.0","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"63793099999","2024-04-10","-3.4","38.5666667","579.0","VOI, KE","  79.6"," 4","  67.6"," 4","1008.9"," 4","944.9"," 4"," 18.6"," 4","  3.0"," 4"," 12.0","999.9","  83.1","*","  72.9"," "," 0.00","I","999.9","000010"
"63793099999","2024-04-12","-3.4","38.5666667","579.0","VOI, KE","  79.9"," 8","  72.3"," 8","1010.8"," 8","946.6"," 8"," 18.6"," 8","  2.4"," 8","  9.9","999.9","  90.1","*","  72.1"," "," 0.12","E","999.9","010010"
"63793099999","2024-04-13","-3.4","38.5666667","579.0","VOI, KE","  79.8"," 8","  72.0"," 8","1010.7"," 8","946.5"," 8"," 18.6"," 8","  5.7"," 8","  9.9","999.9","  87.4","*","  72.9"," "," 0.00","I","999.9","000000"
"63793099999","2024-04-14","-3.4","38.5666667","579.0","VOI, KE","  80.2"," 8","  68.0"," 8","1011.7"," 8","947.4"," 8"," 18.6"," 8","  6.6"," 8"," 15.0","999.9","  89.8","*","  73.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-04-15","-3.4","38.5666667","579.0","VOI, KE","  78.6"," 7","  69.9"," 7","1013.6"," 7","949.0"," 7"," 18.6"," 7","  4.7"," 7","  8.0","999.9","  84.9","*","  72.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-04-16","-3.4","38.5666667","579.0","VOI, KE","  79.1"," 8","  70.4"," 8","1012.9"," 8","948.4"," 8"," 18.6"," 8","  5.4"," 8"," 15.0","999.9","  86.4","*","  72.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-04-17","-3.4","38.5666667","579.0","VOI, KE","  78.6"," 8","  66.6"," 7","1012.2"," 8","947.7"," 8"," 18.6"," 8","  8.7"," 8"," 12.0","999.9","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-04-18","-3.4","38.5666667","579.0","VOI, KE","  77.9"," 8","  67.5"," 8","1013.1"," 8","948.5"," 8"," 18.6"," 8"," 10.0"," 8"," 12.0","999.9","  84.7","*","  73.0","*"," 0.04","A","999.9","000010"
"63793099999","2024-04-19","-3.4","38.5666667","579.0","VOI, KE","  78.4"," 8","  69.4"," 8","1012.0"," 8","947.5"," 8"," 18.6"," 8","  7.2"," 8"," 15.0","999.9","  86.9","*","  71.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-04-20","-3.4","38.5666667","579.0","VOI, KE","  80.3"," 8","  69.7"," 8","1010.3"," 8","946.1"," 8"," 18.6"," 8","  9.1"," 8"," 15.0","999.9","  89.2","*","  72.9"," "," 0.00","I","999.9","000000"
"63793099999","2024-04-21","-3.4","38.5666667","579.0","VOI, KE","  81.3"," 6","  66.5"," 6","1010.2"," 6","946.1"," 6"," 18.6"," 6","  9.1"," 6"," 15.0","999.9","  87.8","*","  73.9"," "," 0.00","I","999.9","000000"
"63793099999","2024-04-22","-3.4","38.5666667","579.0","VOI, KE","  81.2"," 6","  71.2"," 6","1010.8"," 6","946.7"," 6"," 18.6"," 6","  6.0"," 6"," 15.0","999.9","  89.6","*","  72.0"," "," 0.31","G","999.9","000000"
"63793099999","2024-04-23","-3.4","38.5666667","579.0","VOI, KE","  78.4"," 8","  71.8"," 8","1011.0"," 8","946.6"," 8"," 18.6"," 8","  8.0"," 8"," 15.0","999.9","  86.0","*","  71.8"," "," 0.00","G","999.9","010000"
"63793099999","2024-04-24","-3.4","38.5666667","579.0","VOI, KE","  78.7"," 8","  69.3"," 8","1010.2"," 8","945.9"," 8"," 18.6"," 8","  4.7"," 8"," 12.0","999.9","  86.9","*","  72.9"," "," 0.12","G","999.9","000000"
"63793099999","2024-04-26","-3.4","38.5666667","579.0","VOI, KE","  78.6"," 8","  69.2"," 8","1011.3"," 8","946.8"," 8"," 18.6"," 8","  3.5"," 8","  8.0","999.9","  84.7","*","  72.3"," "," 0.00","I","999.9","000000"
"63793099999","2024-04-27","-3.4","38.5666667","579.0","VOI, KE","  81.2"," 8","  70.8"," 8","1010.1"," 8","946.0"," 7"," 18.6"," 8","  7.5"," 8"," 12.0","999.9","  91.8","*","  73.6"," "," 0.02","E","999.9","010000"
