"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71986099999","2024-02-28","50.8","-111.0","795.0","ATLEE, CA","  -7.1"," 7"," -12.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 7"," 17.1","999.9","   8.6"," "," -17.7"," "," 0.02","G","999.9","000000"
"71986099999","2024-02-29","50.8","-111.0","795.0","ATLEE, CA","  35.2"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 8"," 26.0","999.9","  40.8","*","  23.5","*"," 0.00","G","999.9","000000"
"71986099999","2024-03-01","50.8","-111.0","795.0","ATLEE, CA","  15.1"," 7","   9.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 7"," 26.0","999.9","  42.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"71986099999","2024-03-02","50.8","-111.0","795.0","ATLEE, CA","  10.8"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 8"," 21.0","999.9","  15.4","*","   7.5","*"," 0.00","G","999.9","000000"
"71986099999","2024-03-03","50.8","-111.0","795.0","ATLEE, CA","   4.4"," 8","   0.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 8"," 18.1","999.9","  12.6"," ","   0.9"," "," 0.06","G","999.9","000000"
"71986099999","2024-03-04","50.8","-111.0","795.0","ATLEE, CA","  -4.5"," 8"," -10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 17.1","999.9","   5.7"," "," -11.0"," "," 0.00","G","999.9","000000"
"71986099999","2024-03-05","50.8","-111.0","795.0","ATLEE, CA","  -0.3"," 8","  -7.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.0","999.9","   7.3","*","  -6.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-03-06","50.8","-111.0","795.0","ATLEE, CA","   4.4"," 8","   0.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  10.8","*","   0.1","*"," 0.04","G","999.9","000000"
"71986099999","2024-03-07","50.8","-111.0","795.0","ATLEE, CA","   0.9"," 7","  -3.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  12.0"," ","  -7.4"," "," 0.02","G","999.9","000000"
"71986099999","2024-03-08","50.8","-111.0","795.0","ATLEE, CA","  12.3"," 9","   6.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 9"," 12.0","999.9","  31.8","*","   2.1","*"," 0.00","G","999.9","000000"
"71986099999","2024-03-09","50.8","-111.0","795.0","ATLEE, CA","  25.1"," 5","  21.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5","  8.9","999.9","  32.7","*","  21.9","*"," 0.00","G","999.9","000000"
"71986099999","2024-03-12","50.8","-111.0","795.0","ATLEE, CA","  37.5"," 7","  29.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 7"," 11.1","999.9","  46.6","*","  31.8","*"," 0.00","G","999.9","000000"
"71986099999","2024-03-13","50.8","-111.0","795.0","ATLEE, CA","  33.6"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  51.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"71986099999","2024-03-14","50.8","-111.0","795.0","ATLEE, CA","  32.3"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 12.0","999.9","  43.0","*","  29.7","*"," 0.00","G","999.9","000000"
"71986099999","2024-03-15","50.8","-111.0","795.0","ATLEE, CA","  40.8"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 19.0","999.9","  50.7","*","  34.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-03-16","50.8","-111.0","795.0","ATLEE, CA","  41.4"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8"," 12.0","999.9","  51.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"71986099999","2024-03-17","50.8","-111.0","795.0","ATLEE, CA","  35.6"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  52.3","*","  26.1","*"," 0.00","G","999.9","000000"
"71986099999","2024-03-18","50.8","-111.0","795.0","ATLEE, CA","  47.2"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 17.1","999.9","  63.3","*","  36.9","*"," 0.00","G","999.9","000000"
"71986099999","2024-03-19","50.8","-111.0","795.0","ATLEE, CA","  41.3"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 14.0","999.9","  63.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"71986099999","2024-03-20","50.8","-111.0","795.0","ATLEE, CA","  22.9"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  30.9","*","  18.5","*"," 0.09","G","999.9","000000"
"71986099999","2024-03-21","50.8","-111.0","795.0","ATLEE, CA","  17.5"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 13.0","999.9","  26.6"," ","  13.5"," "," 0.08","G","999.9","000000"
"71986099999","2024-03-22","50.8","-111.0","795.0","ATLEE, CA","  17.2"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 11.1","999.9","  24.1"," ","  10.6"," "," 0.04","G","999.9","000000"
"71986099999","2024-03-23","50.8","-111.0","795.0","ATLEE, CA","  18.7"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  24.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"71986099999","2024-03-24","50.8","-111.0","795.0","ATLEE, CA","  20.9"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 17.1","999.9","  23.7","*","  18.0","*"," 0.04","G","999.9","000000"
"71986099999","2024-03-25","50.8","-111.0","795.0","ATLEE, CA","  16.9"," 9","  12.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 13.0","999.9","  24.3"," ","   9.3"," "," 0.02","G","999.9","000000"
"71986099999","2024-03-26","50.8","-111.0","795.0","ATLEE, CA","  14.1"," 6","   9.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 6"," 15.0","999.9","  24.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"71986099999","2024-03-27","50.8","-111.0","795.0","ATLEE, CA","  17.8"," 5","  13.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5","  8.9","999.9","  24.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"71986099999","2024-04-03","50.8","-111.0","795.0","ATLEE, CA","  53.1"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 8"," 21.0","999.9","  62.8","*","  46.9","*"," 0.00","G","999.9","000000"
"71986099999","2024-04-04","50.8","-111.0","795.0","ATLEE, CA","  38.4"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 21.0","999.9","  56.8"," ","  33.1"," "," 0.16","G","999.9","000000"
"71986099999","2024-04-05","50.8","-111.0","795.0","ATLEE, CA","  33.7"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 19.0","999.9","  39.7"," ","  32.4"," "," 0.20","G","999.9","000000"
"71986099999","2024-04-06","50.8","-111.0","795.0","ATLEE, CA","  34.5"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  38.3","*","  32.7","*"," 0.00","G","999.9","000000"
"71986099999","2024-04-07","50.8","-111.0","795.0","ATLEE, CA","  36.0"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 13.0","999.9","  40.5","*","  32.5","*"," 0.04","G","999.9","000000"
"71986099999","2024-04-08","50.8","-111.0","795.0","ATLEE, CA","  43.1"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  54.9","*","  36.0","*"," 0.02","G","999.9","000000"
"71986099999","2024-04-09","50.8","-111.0","795.0","ATLEE, CA","  46.6"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  56.8","*","  38.1","*"," 0.00","G","999.9","000000"
"71986099999","2024-04-10","50.8","-111.0","795.0","ATLEE, CA","  41.5"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 8"," 22.9","999.9","  59.0"," ","  32.5"," "," 0.26","G","999.9","000000"
"71986099999","2024-04-11","50.8","-111.0","795.0","ATLEE, CA","  42.7"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 15.0","999.9","  56.7","*","  31.5","*"," 0.00","G","999.9","000000"
"71986099999","2024-04-12","50.8","-111.0","795.0","ATLEE, CA","  50.1"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  62.8","*","  36.9","*"," 0.00","G","999.9","000000"
"71986099999","2024-04-13","50.8","-111.0","795.0","ATLEE, CA","  50.5"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 12.0","999.9","  64.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71986099999","2024-04-14","50.8","-111.0","795.0","ATLEE, CA","  50.5"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  63.1","*","  39.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-04-15","50.8","-111.0","795.0","ATLEE, CA","  51.8"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  65.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"71986099999","2024-04-16","50.8","-111.0","795.0","ATLEE, CA","  48.3"," 5","  31.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 5"," 21.0","999.9","  65.3"," ","  38.1"," "," 0.05","G","999.9","000000"
"71986099999","2024-04-19","50.8","-111.0","795.0","ATLEE, CA","  25.2"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  34.5"," ","  21.7"," "," 0.06","G","999.9","000000"
"71986099999","2024-04-20","50.8","-111.0","795.0","ATLEE, CA","  33.4"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 11.1","999.9","  46.8","*","  23.2","*"," 0.02","G","999.9","000000"
"71986099999","2024-04-21","50.8","-111.0","795.0","ATLEE, CA","  43.4"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4"," 8"," 33.0","999.9","  57.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"71986099999","2024-04-22","50.8","-111.0","795.0","ATLEE, CA","  48.4"," 9","  24.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3"," 9"," 27.0"," 33.2","  60.3","*","  43.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-04-23","50.8","-111.0","795.0","ATLEE, CA","  49.6"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 20.0","999.9","  63.9","*","  34.0","*"," 0.00","G","999.9","000000"
"71986099999","2024-04-24","50.8","-111.0","795.0","ATLEE, CA","  53.4"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 21.0","999.9","  67.5","*","  37.9","*"," 0.00","G","999.9","000000"
"71986099999","2024-04-25","50.8","-111.0","795.0","ATLEE, CA","  53.6"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 17.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"71986099999","2024-04-26","50.8","-111.0","795.0","ATLEE, CA","  50.2"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 15.9","999.9","  66.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71986099999","2024-04-27","50.8","-111.0","795.0","ATLEE, CA","  46.8"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 20.0","999.9","  55.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71986099999","2024-04-28","50.8","-111.0","795.0","ATLEE, CA","  48.4"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 22.0","999.9","  62.1","*","  39.0","*"," 0.02","G","999.9","000000"
"71986099999","2024-04-29","50.8","-111.0","795.0","ATLEE, CA","  51.2"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 18.1","999.9","  66.9"," ","  36.3"," "," 0.00","G","999.9","000000"
