"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736599999","2024-01-15","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -13.6","24"," -18.9","24","1016.4","24","960.2"," 8","999.9"," 0","  3.8","24","  6.0"," 15.9","  -7.4"," "," -18.6"," "," 0.00","I","999.9","000000"
"71736599999","2024-01-16","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -7.0","23"," -12.6","23","1006.7","23","951.9"," 7","999.9"," 0","  3.7","23","  5.1","999.9","  -2.9","*","  -9.6","*"," 0.04","G","999.9","000000"
"71736599999","2024-01-17","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -7.1","24"," -12.2","24","1006.3","24","950.5"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  -0.6","*"," -14.3","*"," 0.00","G","999.9","000000"
"71736599999","2024-01-18","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -9.2","24"," -14.2","24","1018.4","24","961.6"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  -0.4"," "," -18.6"," "," 0.00","G","  6.7","000000"
"71736599999","2024-01-19","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -8.8","24"," -14.3","24","1031.4","24","974.1"," 8","999.9"," 0","  2.3","24","  4.1","999.9","   0.7","*"," -14.8","*"," 0.00","I","999.9","000000"
"71736599999","2024-01-20","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -9.3","24"," -14.1","24","1035.5","24","978.5"," 8","999.9"," 0","  2.1","24","  5.1","999.9","   1.8"," "," -19.1"," "," 0.00","I","999.9","000000"
"71736599999","2024-01-21","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   8.1","24","   2.0","24","1017.8","24","963.1"," 8","999.9"," 0","  6.1","24","  8.0"," 17.1","  14.2","*","  -0.9","*"," 0.00","I","999.9","000000"
"71736599999","2024-01-22","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  14.1","24","  10.2","24","1016.6","24","961.5"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  16.7","*","  13.3","*"," 0.04","G","999.9","000000"
"71736599999","2024-01-23","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  13.1","23","   9.5","23","1027.4","23","972.3"," 8","999.9"," 0","  3.6","23","  5.1","999.9","  22.8","*","   8.1","*"," 0.01","G","999.9","000000"
"71736599999","2024-01-24","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  27.0","24","  26.1","23","1018.0","24","964.3"," 8","999.9"," 0","  5.5","24","  8.0"," 15.0","  29.1","*","  23.2","*"," 0.00","G","999.9","000000"
"71736599999","2024-01-25","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  27.8","24","  27.0","23","1018.6","24","964.8"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  29.3","*","  27.1","*"," 0.00","I","999.9","000000"
"71736599999","2024-01-26","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  25.9","17","  25.2","15","1020.7","17","966.7"," 6","999.9"," 0","  2.3","17","  5.1","999.9","  27.3","*","  24.4","*"," 0.00","I","999.9","000000"
"71736599999","2024-01-27","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  25.8","23","  25.2","22","1023.0","16","968.4"," 7","999.9"," 0","  2.5","23","  5.2","999.9","  27.5","*","  24.6","*"," 0.00","I","999.9","000000"
"71736599999","2024-01-28","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  25.0","24","  24.2","23","1021.2","24","967.4"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  31.6","*","  21.6","*"," 0.00","I","999.9","000000"
"71736599999","2024-01-29","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  26.8","24","  26.4","24","1013.3","24","960.0"," 8","999.9"," 0","  2.3","24","  4.3","999.9","  31.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"71736599999","2024-01-30","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  29.3","24","  28.7","24","1015.7","24","962.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  32.2"," ","  24.3"," "," 0.02","G","999.9","000000"
"71736599999","2024-01-31","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  33.7","24","  31.0","23","1008.6","24","955.9"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  45.5","*","  28.4","*"," 0.01","G","999.9","000000"
"71736599999","2024-02-01","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  32.4","24","  27.6","24","1016.2","24","962.6"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  46.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71736599999","2024-02-02","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  22.3","24","  19.8","23","1021.3","23","967.3"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  35.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"71736599999","2024-02-03","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  25.7","24","  22.3","24","1018.2","24","964.4"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  38.5","*","  19.2","*"," 0.00","I","999.9","000000"
"71736599999","2024-02-04","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  28.9","24","  27.4","23","1021.2","24","967.1"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  38.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"71736599999","2024-02-05","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  32.7","18","  32.0","17","1021.8","18","968.4"," 6","999.9"," 0","  1.7","18","  5.1","999.9","  37.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"71736599999","2024-02-06","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  31.3","24","  30.9","22","1015.4","18","962.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71736599999","2024-02-07","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  33.6","24","  31.9","23","1015.7","24","962.8"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  38.7","*","  31.6","*"," 0.00","I","999.9","000000"
"71736599999","2024-02-08","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  36.1","24","  35.5","23"," 998.7","24","947.1"," 8","999.9"," 0","  4.8","24","  9.1"," 15.9","  38.7"," ","  31.8"," "," 0.67","G","999.9","000000"
"71736599999","2024-02-09","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  25.4","24","  23.7","24"," 997.8","24","944.7"," 8","999.9"," 0","  4.4","24","  7.0"," 15.0","  36.1","*","  15.4","*"," 0.28","G","999.9","000000"
"71736599999","2024-02-10","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  13.2","24","   9.7","24","1014.4","24","959.7"," 8","999.9"," 0","  3.8","24","  6.0"," 19.0","  33.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"71736599999","2024-02-11","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  19.6","24","  16.3","24","1015.0","24","961.1"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  20.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"71736599999","2024-02-12","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  18.4","24","  15.8","24","1011.6","24","957.5"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  22.1","*","  17.2","*"," 0.04","G","999.9","000000"
"71736599999","2024-02-13","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  14.4","24","   9.4","24","1018.4","24","963.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  21.9","*","   4.8","*"," 0.00","G","999.9","000000"
"71736599999","2024-02-14","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  22.0","24","  17.8","23","1015.1","24","961.1"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  25.5","*","  16.9","*"," 0.02","G","999.9","000000"
"71736599999","2024-02-15","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  12.7","22","   6.1","22","1020.0","22","965.2"," 7","999.9"," 0","  4.0","22","  5.2","999.9","  22.3","*","   4.1","*"," 0.01","G","999.9","000000"
"71736599999","2024-02-16","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   1.4","24","  -6.0","24","1026.1","24","970.4"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  16.2"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71736599999","2024-02-17","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   9.9","24","   3.0","24","1011.0","24","957.1"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  28.0","*","  -3.6","*"," 0.00","I","999.9","000000"
"71736599999","2024-02-18","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  19.1","24","   9.4","24","1007.2","24","953.1"," 8","999.9"," 0","  5.3","24","  8.0"," 19.0","  28.8"," ","  -0.4"," "," 0.00","I","999.9","000000"
"71736599999","2024-02-19","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  10.3","24","  -0.6","24","1018.8","24","963.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  29.5","*","  -2.6","*"," 0.00","I","999.9","000000"
"71736599999","2024-02-20","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  21.6","24","  10.6","24","1016.1","24","962.2"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  35.2","*","  14.4","*"," 0.00","I","999.9","000000"
"71736599999","2024-02-21","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  22.9","24","  15.8","24","1012.7","24","959.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  35.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"71736599999","2024-02-22","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  29.5","24","  17.9","24","1008.0","24","955.0"," 8","999.9"," 0","  2.7","24","  6.0"," 15.0","  41.0","*","  24.6","*"," 0.00","I","999.9","000000"
"71736599999","2024-02-23","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   9.6","24","  -1.5","24","1015.0","24","960.3"," 8","999.9"," 0","  4.7","24","  8.9"," 17.1","  31.6","*","  -3.6","*"," 0.00","G","999.9","000000"
"71736599999","2024-02-24","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  17.6","24","   4.3","24","1008.1","24","954.7"," 8","999.9"," 0","  5.7","24","  9.9"," 20.0","  37.4","*","   3.0","*"," 0.00","I","999.9","000000"
"71736599999","2024-02-25","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  26.1","24","  15.9","24","1002.4","24","949.2"," 8","999.9"," 0","  4.6","24","  6.2"," 15.9","  38.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"71736599999","2024-02-26","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  17.6","22","  10.0","22","1003.5","22","950.9"," 7","999.9"," 0","  2.8","22","  7.0","999.9","  36.3","*","   6.8","*"," 0.17","G","  4.7","000000"
"71736599999","2024-02-27","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  10.6","24","   7.7","24","1002.8","24","948.8"," 8","999.9"," 0","  7.6","24","  9.9"," 19.0","  26.8","*","  -1.3","*"," 0.42","G","999.9","000000"
"71736599999","2024-02-28","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -6.8","24"," -12.6","24","1019.5","24","962.7"," 7","999.9"," 0","  4.2","24","  7.0"," 15.0","   2.1","*"," -18.6","*"," 0.08","G","999.9","000000"
"71736599999","2024-02-29","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -4.0","24","  -9.3","24","1024.7","24","968.5"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  11.3","*"," -13.9","*"," 0.00","G","999.9","000000"
"71736599999","2024-03-01","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  21.5","24","  13.1","24","1009.7","24","956.9"," 7","999.9"," 0","  5.0","24","  8.2"," 15.0","  44.4","*","   9.1","*"," 0.00","I","999.9","000000"
"71736599999","2024-03-02","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  25.3","24","  14.6","24","1013.8","24","960.0"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","  44.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"71736599999","2024-03-03","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  24.3","24","  21.0","24","1010.9","24","958.0"," 8","999.9"," 0"," 10.1","24"," 13.0"," 25.1","  27.7"," ","  14.7"," "," 0.19","G","999.9","000000"
"71736599999","2024-03-04","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  18.8","24","  13.9","24","1003.9","24","950.0"," 8","999.9"," 0","  7.3","24","  8.9"," 20.0","  30.7"," ","  10.0"," "," 0.13","G","999.9","000000"
"71736599999","2024-03-05","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   9.7","24","  -1.3","24","1022.2","24","966.7"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  28.8"," ","  -4.0"," "," 0.04","G","999.9","000000"
"71736599999","2024-03-06","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  16.2","24","   3.0","24","1024.3","24","969.6"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  32.2","*","   6.4","*"," 0.00","G","999.9","000000"
"71736599999","2024-03-07","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  23.4","23","  18.2","23","1015.4","23","961.2"," 7","999.9"," 0","  6.5","23"," 11.1"," 22.9","  32.7"," ","   5.7"," "," 0.06","G","999.9","000000"
"71736599999","2024-03-08","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  17.0","24","  10.5","24","1024.4","24","969.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  32.5"," ","  10.2"," "," 0.06","G","999.9","000000"
"71736599999","2024-03-09","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  18.3","24","   9.3","24","1022.5","24","968.0"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  32.5","*","   7.2","*"," 0.00","G","999.9","000000"
"71736599999","2024-03-10","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  24.9","24","  10.4","24","1019.2","24","965.4"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  40.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71736599999","2024-03-11","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  38.8","24","  19.5","24","1009.3","24","956.7"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  55.4","*","  26.1","*"," 0.00","I","999.9","000000"
"71736599999","2024-03-12","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  40.6","24","  27.6","24","1005.4","24","953.0"," 7","999.9"," 0","  3.2","24","  6.0","999.9","  55.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"71736599999","2024-03-13","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  35.6","24","  31.0","24","1013.6","24","960.4"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  51.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"71736599999","2024-03-14","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  35.2","24","  26.8","23","1023.0","24","969.4"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71736599999","2024-03-15","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  31.0","24","  25.3","23","1018.2","24","965.8"," 8","999.9"," 0","  4.4","24","  8.9"," 21.0","  45.3"," ","  23.5"," "," 0.01","G","999.9","000000"
"71736599999","2024-03-16","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  28.0","24","  23.5","23","1004.8","24","951.5"," 8","999.9"," 0","  7.1","24"," 10.1"," 24.1","  35.6","*","  19.8","*"," 0.30","G","999.9","000000"
"71736599999","2024-03-17","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  14.9","24","   6.3","24","1020.1","24","965.2"," 8","999.9"," 0","  7.5","24","  9.1"," 20.0","  32.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"71736599999","2024-03-18","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  14.1","24","   5.5","24","1021.5","24","967.5"," 8","999.9"," 0","  4.9","24","  8.9"," 17.1","  27.3","*","   3.0","*"," 0.00","G","999.9","000000"
"71736599999","2024-03-19","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  26.5","22","  16.2","22","1004.9","22","951.3"," 7","999.9"," 0","  6.7","22","  9.9"," 20.0","  31.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71736599999","2024-03-20","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   8.5","24","  -5.4","24","1022.1","24","966.8"," 8","999.9"," 0","  5.8","24","  8.9"," 20.0","  16.7","*","  -0.2","*"," 0.00","I","999.9","000000"
"71736599999","2024-03-21","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   7.6","24","  -6.6","24","1027.1","24","971.4"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  20.8","*","  -5.6","*"," 0.00","I","999.9","000000"
"71736599999","2024-03-22","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  12.6","24","  -5.8","24","1027.0","24","971.7"," 8","999.9"," 0","  3.1","24","  6.0"," 15.9","  21.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"71736599999","2024-03-23","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   7.9","24","  -7.5","24","1029.1","24","973.6"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  21.2"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71736599999","2024-03-24","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  13.7","24","  -3.8","24","1022.9","23","968.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  29.3","*","   2.8","*"," 0.00","I","999.9","000000"
"71736599999","2024-03-25","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  18.6","24","   1.9","24","1019.2","24","964.9"," 8","999.9"," 0","  7.3","24"," 12.0"," 22.9","  28.8"," ","   1.2"," "," 0.03","G","999.9","000000"
"71736599999","2024-03-26","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  12.7","16","   8.7","16","1013.0","16","958.4"," 6","999.9"," 0","  9.1","16"," 10.3"," 21.0","  19.9"," ","   8.8"," "," 0.22","G","999.9","000000"
"71736599999","2024-03-27","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  11.0","14","   6.5","14","1007.3","14","953.2"," 5","999.9"," 0","  5.2","14","  8.5"," 15.0","  17.2"," ","   8.8"," "," 0.27","G","999.9","000000"
"71736599999","2024-04-01","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  38.0"," 6","  12.6"," 6","1016.3"," 6","999.9"," 0","999.9"," 0","  4.3"," 6","  5.1","999.9","  39.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71736599999","2024-04-02","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  35.8"," 7","  16.9"," 7","1014.5"," 7","999.9"," 0","999.9"," 0","  2.5"," 7","  5.6","999.9","  41.7","*","  28.6","*"," 0.00","I","999.9","000000"
"71736599999","2024-04-03","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  34.0","24","  15.7","24","1016.3","24","963.1"," 8","999.9"," 0","  6.1","24","  9.1"," 18.1","  43.7","*","  25.0","*"," 0.00","I","999.9","000000"
"71736599999","2024-04-04","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  35.5","24","  17.2","24","1018.2","24","964.8"," 8","999.9"," 0","  5.5","24","  7.0","999.9","  48.6","*","  23.4","*"," 0.00","I","999.9","000000"
"71736599999","2024-04-05","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  38.4","24","  20.5","24","1022.8","24","969.3"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  49.8","*","  26.8","*"," 0.00","I","999.9","000000"
"71736599999","2024-04-06","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  41.9","24","  17.9","24","1023.6","24","970.5"," 8","999.9"," 0","  4.8","24","  9.5"," 19.0","  55.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71736599999","2024-04-07","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  45.5","24","  18.5","24","1017.4","24","965.0"," 8","999.9"," 0","  5.7","24","  9.9"," 19.0","  57.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71736599999","2024-04-08","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  41.2","24","  23.6","24","1011.0","24","958.9"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  58.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"71736599999","2024-04-09","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  38.7","24","  37.1","24","1007.0","24","954.6"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  45.7"," ","  35.2"," "," 0.09","G","999.9","000000"
"71736599999","2024-04-10","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  43.4","24","  36.4","23","1007.7","24","955.4"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  57.6","*","  33.3","*"," 0.03","G","999.9","000000"
"71736599999","2024-04-11","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  45.4","24","  34.0","24","1008.4","24","956.1"," 8","999.9"," 0","  3.9","24","  7.0"," 15.0","  58.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"71736599999","2024-04-12","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  40.5","24","  32.2","24","1015.5","24","962.5"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  54.9"," ","  34.9"," "," 0.04","G","999.9","000000"
"71736599999","2024-04-13","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  41.0","24","  28.8","24","1012.3","24","960.2"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  56.3","*","  31.1","*"," 0.03","G","999.9","000000"
"71736599999","2024-04-14","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  46.2","24","  31.9","24","1007.7","24","955.3"," 8","999.9"," 0","  3.7","24","  7.0"," 15.0","  58.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"71736599999","2024-04-15","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  45.4","24","  21.4","24","1017.0","24","964.1"," 8","999.9"," 0","  3.5","24","  6.2"," 15.0","  58.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"71736599999","2024-04-16","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  44.7","13","  26.0","13","1019.5","13","967.0"," 5","999.9"," 0","  4.3","13","  7.0","999.9","  58.8"," ","  29.3"," "," 0.01","G","999.9","000000"
"71736599999","2024-04-17","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  41.3"," 5","  27.9"," 5","9999.9"," 0","956.4"," 5","999.9"," 0","  5.7"," 5","  7.2","999.9","  48.9","*","  35.1","*"," 0.00","G","999.9","000000"
