"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71825099999","2024-01-19","52.921944","-66.864444","551.07","WABUSH, CA","  13.5","24","   7.9","24"," 992.9","24","924.9","24","  4.6","24","  9.6","24"," 15.9"," 28.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"71825099999","2024-01-20","52.921944","-66.864444","551.07","WABUSH, CA","   9.6","24","   4.5","24","1008.1","24","938.7","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  14.7","*","   5.0","*"," 0.00","G","999.9","001000"
"71825099999","2024-01-21","52.921944","-66.864444","551.07","WABUSH, CA","  -0.8","24","  -5.2","24","1014.0","24","942.8","24","  9.7","24","  6.8","24"," 12.0"," 17.1","  10.9"," "," -18.2"," "," 0.00","G","999.9","001000"
"71825099999","2024-01-22","52.921944","-66.864444","551.07","WABUSH, CA","   3.8","24","  -2.4","24","1008.7","24","938.5","24","  7.9","23","  9.8","24"," 15.0"," 22.0","  12.4"," "," -18.2"," "," 0.00","G","999.9","001000"
"71825099999","2024-01-23","52.921944","-66.864444","551.07","WABUSH, CA","  -8.8","24"," -17.7","24","1016.0","24","943.0","22","  6.1","24"," 13.2","24"," 24.1"," 31.1","  14.0","*"," -23.8","*"," 0.07","G","999.9","001000"
"71825099999","2024-01-24","52.921944","-66.864444","551.07","WABUSH, CA"," -11.1","24"," -20.6","24","1026.8","24","953.3","24"," 11.1","24"," 11.1","24"," 15.9"," 22.0","   6.8","*"," -20.2","*"," 0.00","G","999.9","001000"
"71825099999","2024-01-25","52.921944","-66.864444","551.07","WABUSH, CA","   4.5","24","  -3.3","24","1017.1","24","946.4","24","  8.3","24"," 12.3","24"," 21.0"," 28.0","  16.3"," "," -20.2"," "," 0.00","G","999.9","001000"
"71825099999","2024-01-26","52.921944","-66.864444","551.07","WABUSH, CA","  -1.9","24","  -8.3","24","1024.1","24","952.1","24"," 12.3","24","  6.1","24","  8.9"," 15.0","  16.3"," "," -28.5"," "," 0.00","G","999.9","001000"
"71825099999","2024-01-27","52.921944","-66.864444","551.07","WABUSH, CA","  17.2","24","  13.5","24","1017.2","24","948.1","24"," 10.3","24","  8.8","24"," 17.1"," 22.0","  24.8","*","   4.8","*"," 0.00","G","999.9","001000"
"71825099999","2024-01-28","52.921944","-66.864444","551.07","WABUSH, CA","  12.7","24","   6.3","24","1011.0","24","941.9","24","  8.0","24","  9.3","24"," 15.9"," 24.1","  25.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"71825099999","2024-01-29","52.921944","-66.864444","551.07","WABUSH, CA"," -25.3","22"," -33.4","22","1025.6","22","950.3","19"," 10.4","22","  2.4","22","  6.0","999.9"," -11.2","*"," -45.4","*"," 0.00","G","999.9","000000"
"71825099999","2024-01-30","52.921944","-66.864444","551.07","WABUSH, CA"," -18.6","24"," -29.8","24","1025.2","24","950.4","22"," 11.1","24","  6.0","24"," 14.0"," 20.0","  10.4","*"," -38.2","*"," 0.00","G","999.9","001000"
"71825099999","2024-01-31","52.921944","-66.864444","551.07","WABUSH, CA","  13.8","24","   5.9","24","1006.3","24","937.3","24","  7.0","24"," 12.8","24"," 20.0"," 26.0","  21.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71825099999","2024-02-01","52.921944","-66.864444","551.07","WABUSH, CA"," -19.5","23"," -28.1","23","1020.9","22","947.0","19"," 11.3","23","  2.5","23","  8.0","999.9","  -0.4","*"," -41.1","*"," 0.00","G","999.9","000000"
"71825099999","2024-02-02","52.921944","-66.864444","551.07","WABUSH, CA"," -15.5","24"," -24.5","24","1025.4","24","951.4","23"," 12.1","24","  1.6","24","  5.1","999.9","   6.8","*"," -33.5","*"," 0.00","G","999.9","000000"
"71825099999","2024-02-03","52.921944","-66.864444","551.07","WABUSH, CA"," -12.1","24"," -21.3","24","1024.1","24","950.7","23"," 11.9","24","  2.0","24","  5.1","999.9","  12.2","*"," -27.8","*"," 0.00","G","999.9","000000"
"71825099999","2024-02-04","52.921944","-66.864444","551.07","WABUSH, CA","  -4.1","24"," -12.9","24","1023.3","24","951.1","24"," 12.0","24","  2.5","24","  4.1","999.9","  15.1"," "," -28.3"," "," 0.00","G","999.9","000000"
"71825099999","2024-02-05","52.921944","-66.864444","551.07","WABUSH, CA","  -5.4","24"," -12.8","24","1027.8","24","955.3","23"," 12.1","24","  1.9","24","  6.0","999.9","  15.6"," "," -22.0"," "," 0.00","G","999.9","000000"
"71825099999","2024-02-06","52.921944","-66.864444","551.07","WABUSH, CA","  -8.4","24"," -17.3","24","1030.6","24","957.0","21"," 12.1","24","  1.9","24","  6.0","999.9","9999.9"," "," -26.1","*"," 0.00","G","999.9","000000"
"71825099999","2024-02-07","52.921944","-66.864444","551.07","WABUSH, CA","   8.5","24","   2.3","24","1026.8","24","956.0","24","  9.2","24","  3.3","24","  8.0","999.9","  19.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71825099999","2024-02-08","52.921944","-66.864444","551.07","WABUSH, CA","  16.9","24","  12.7","24","1027.2","24","957.4","24"," 11.7","24","  2.8","24","  5.1","999.9","  24.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71825099999","2024-02-09","52.921944","-66.864444","551.07","WABUSH, CA","  27.8","24","  21.4","24","1015.4","24","947.7","24"," 11.7","24","  7.2","24"," 13.0"," 17.1","  33.8","*","  23.0","*"," 0.00","G","999.9","011000"
"71825099999","2024-02-10","52.921944","-66.864444","551.07","WABUSH, CA","  27.0","24","  23.5","24","1001.8","24","934.9","24"," 10.2","24","  8.3","24"," 13.0","999.9","  33.8"," ","  24.3"," "," 0.00","G","999.9","001000"
"71825099999","2024-02-11","52.921944","-66.864444","551.07","WABUSH, CA","  25.0","24","  22.0","24"," 997.3","24","930.5","24","  8.0","24","  7.7","24"," 13.0"," 19.0","  28.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71825099999","2024-02-12","52.921944","-66.864444","551.07","WABUSH, CA","  13.5","24","   7.4","24","1004.7","24","936.1","24","  9.5","24","  6.2","24"," 11.1","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71825099999","2024-02-13","52.921944","-66.864444","551.07","WABUSH, CA","  10.2","24","   5.2","24","1005.4","24","936.2","24","  4.6","24","  5.1","24"," 11.1"," 15.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"71825099999","2024-02-14","52.921944","-66.864444","551.07","WABUSH, CA","  14.2","24","   9.5","24","1003.7","24","935.1","24","  4.4","24"," 12.2","24"," 18.1"," 25.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71825099999","2024-02-15","52.921944","-66.864444","551.07","WABUSH, CA","   6.7","24","  -1.0","24","1011.1","24","941.2","24","  9.7","24","  8.8","24"," 15.0"," 21.0","  16.5"," ","   0.3"," "," 0.00","G","999.9","001000"
"71825099999","2024-02-16","52.921944","-66.864444","551.07","WABUSH, CA","  -3.0","23","  -9.5","23","1008.5","23","937.6","23"," 11.7","23","  5.4","23"," 11.1"," 15.0","   9.1"," "," -21.5"," "," 0.00","G","999.9","000000"
"71825099999","2024-02-17","52.921944","-66.864444","551.07","WABUSH, CA"," -13.7","24"," -21.9","24","1006.2","24","933.7","22"," 11.6","24","  2.8","24","  8.0","999.9","   6.8"," "," -34.2"," "," 0.00","G","999.9","000000"
"71825099999","2024-02-18","52.921944","-66.864444","551.07","WABUSH, CA"," -10.4","24"," -18.1","24","1000.0","24","928.5","24"," 11.7","24","  4.0","24","  8.0","999.9","   1.4","*"," -18.4","*"," 0.00","G","999.9","000000"
"71825099999","2024-02-19","52.921944","-66.864444","551.07","WABUSH, CA","  -7.2","24"," -15.4","24","1006.2","24","934.5","24"," 11.8","24","  7.7","24"," 15.0"," 22.0","   1.9"," "," -21.5"," "," 0.00","G","999.9","001000"
"71825099999","2024-02-20","52.921944","-66.864444","551.07","WABUSH, CA","  -7.7","24"," -17.4","24","1019.0","24","946.6","24"," 11.7","24"," 11.6","24"," 17.1"," 28.9","   2.3"," "," -17.1"," "," 0.00","G","999.9","001000"
"71825099999","2024-02-21","52.921944","-66.864444","551.07","WABUSH, CA","  -4.8","24"," -11.9","24","1023.3","24","950.9","24","  8.8","24","  8.3","24"," 17.1"," 25.1","  12.2","*"," -18.4","*"," 0.00","G","999.9","001000"
"71825099999","2024-02-22","52.921944","-66.864444","551.07","WABUSH, CA","  18.9","24","  14.8","24","1008.2","24","939.8","24","  4.0","24"," 10.2","24"," 15.9"," 22.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"71825099999","2024-02-23","52.921944","-66.864444","551.07","WABUSH, CA","  23.5","24","  19.9","24"," 993.9","24","927.1","24","  7.6","24","  9.4","24"," 17.1"," 24.1","  28.8"," ","  17.4"," ","99.99"," ","999.9","001000"
"71825099999","2024-02-24","52.921944","-66.864444","551.07","WABUSH, CA","  -4.4","24"," -12.2","24","1002.5","24","931.8","23"," 10.4","24","  9.0","24"," 14.0"," 19.0","  21.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71825099999","2024-02-25","52.921944","-66.864444","551.07","WABUSH, CA","  -7.9","24"," -16.8","24","1007.1","24","935.6","24"," 11.6","24","  7.1","24"," 14.0"," 15.0","  10.4","*"," -22.0","*"," 0.00","G","999.9","001000"
"71825099999","2024-02-26","52.921944","-66.864444","551.07","WABUSH, CA","  12.9","24","   8.0","24","1005.6","24","936.7","24","  5.0","24","  7.2","24"," 13.0","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71825099999","2024-02-27","52.921944","-66.864444","551.07","WABUSH, CA","   6.9","24","  -1.0","24","1012.3","24","942.3","24"," 11.1","24","  8.2","24"," 17.1"," 27.0","  19.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71825099999","2024-02-28","52.921944","-66.864444","551.07","WABUSH, CA","  26.2","23","  22.2","23","1005.3","23","938.0","23","  8.4","23","  8.0","23"," 17.1"," 22.0","  37.4","*","  17.6","*"," 0.00","G","999.9","011000"
"71825099999","2024-02-29","52.921944","-66.864444","551.07","WABUSH, CA","  13.5","23","   7.9","23"," 987.6","23","920.1","22","  6.2","23"," 15.5","23"," 29.9"," 38.1","  39.2","*"," -11.2","*"," 0.00","G","999.9","011000"
"71825099999","2024-03-01","52.921944","-66.864444","551.07","WABUSH, CA"," -10.5","24"," -20.2","24","1005.5","24","933.7","24","  5.7","24"," 17.9","24"," 25.1"," 34.0","  -1.1"," "," -15.5"," "," 0.00","G","999.9","001000"
"71825099999","2024-03-02","52.921944","-66.864444","551.07","WABUSH, CA","   4.9","24","  -3.8","24","1017.3","24","946.5","24"," 10.8","24","  9.9","24"," 15.9"," 22.9","  26.6","*","  -7.6","*"," 0.00","G","999.9","001000"
"71825099999","2024-03-03","52.921944","-66.864444","551.07","WABUSH, CA","  19.1","24","   7.5","24","1021.7","24","952.6","24"," 11.3","24"," 11.1","24"," 17.1"," 24.1","  31.3"," ","  -7.6"," "," 0.00","G","999.9","001000"
"71825099999","2024-03-04","52.921944","-66.864444","551.07","WABUSH, CA","   1.7","24","  -9.6","24","1035.3","24","963.1","24"," 11.4","24","  5.1","24"," 11.1"," 15.9","  15.8","*"," -15.0","*"," 0.00","G","999.9","001000"
"71825099999","2024-03-05","52.921944","-66.864444","551.07","WABUSH, CA","  24.8","24","  17.0","24","1017.6","24","949.3","24","  6.8","24","  6.2","24","  9.9","999.9","  33.8","*","  14.0","*"," 0.00","G","999.9","011000"
"71825099999","2024-03-06","52.921944","-66.864444","551.07","WABUSH, CA","  19.6","24","  12.1","24","1018.6","24","949.8","24"," 11.4","24"," 10.3","24"," 17.1"," 22.0","  33.8","*","   6.8","*"," 0.00","G","999.9","011000"
"71825099999","2024-03-07","52.921944","-66.864444","551.07","WABUSH, CA","  -2.2","23","  -8.6","23","1031.9","23","959.5","22"," 11.9","23","  2.3","22","  6.0","999.9","  25.3"," "," -21.5"," "," 0.00","G","999.9","001000"
"71825099999","2024-03-08","52.921944","-66.864444","551.07","WABUSH, CA","  -3.3","24"," -11.8","24","1035.3","24","962.1","21"," 12.1","24","  1.8","23","  6.0","999.9","  19.4","*"," -25.6","*"," 0.00","G","999.9","000000"
"71825099999","2024-03-09","52.921944","-66.864444","551.07","WABUSH, CA","  14.0","24","   2.0","24","1025.3","24","955.2","24"," 12.1","24","  6.3","24"," 15.0"," 20.0","  32.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"71825099999","2024-03-10","52.921944","-66.864444","551.07","WABUSH, CA","  26.2","24","  17.8","24","1009.9","24","942.3","24","  7.4","24","  6.7","24"," 19.0"," 22.9","  30.2","*","  22.6","*"," 0.00","G","999.9","001000"
"71825099999","2024-03-11","52.921944","-66.864444","551.07","WABUSH, CA","  25.5","24","  20.6","24","1001.1","24","934.1","24","  5.1","24","  9.0","24"," 14.0"," 20.0","  30.6"," ","  22.1"," "," 0.00","G","999.9","001000"
"71825099999","2024-03-12","52.921944","-66.864444","551.07","WABUSH, CA","  26.0","24","  19.5","24","1005.9","24","938.6","24","  9.8","24"," 11.1","24"," 19.0"," 24.1","  32.0","*","  21.2","*"," 0.00","G","999.9","001000"
"71825099999","2024-03-13","52.921944","-66.864444","551.07","WABUSH, CA","  24.8","24","  18.8","24","1016.2","24","948.1","24"," 10.2","24","  5.7","24","  8.9","999.9","  33.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71825099999","2024-03-14","52.921944","-66.864444","551.07","WABUSH, CA","  19.1","24","  16.3","24","1017.3","24","948.3","24","  7.9","24","  1.7","24","  8.0","999.9","  35.6","*","   3.2","*"," 0.00","G","999.9","101000"
"71825099999","2024-03-15","52.921944","-66.864444","551.07","WABUSH, CA","  27.0","24","  22.7","24","1010.6","24","943.2","24","  7.9","24","  7.6","24"," 12.0"," 15.9","  32.4","*","  23.0","*","99.99"," ","999.9","011000"
"71825099999","2024-03-16","52.921944","-66.864444","551.07","WABUSH, CA","  18.2","24","  11.4","24","1007.8","24","939.4","24","  9.9","24","  4.6","24","  9.7","999.9","  27.9"," ","  12.2"," "," 0.00","G","999.9","001000"
"71825099999","2024-03-17","52.921944","-66.864444","551.07","WABUSH, CA","  21.6","24","  15.6","24","1007.3","24","939.4","24"," 12.5","24","  2.7","24","  8.9","999.9","  32.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71825099999","2024-03-18","52.921944","-66.864444","551.07","WABUSH, CA","  26.1","24","  21.8","24","1001.9","24","934.9","24","  5.2","24","  8.6","24"," 13.0"," 19.0","  32.2"," ","  14.2"," "," 0.00","G","999.9","001000"
"71825099999","2024-03-19","52.921944","-66.864444","551.07","WABUSH, CA","  23.4","24","  18.4","24"," 998.4","24","931.4","24"," 11.7","24","  6.3","24","  9.9"," 15.0","  30.4"," ","  21.0"," "," 0.00","G","999.9","001000"
"71825099999","2024-03-20","52.921944","-66.864444","551.07","WABUSH, CA","  25.5","24","  20.9","24","1002.0","24","934.9","24","  8.9","24","  4.8","24"," 12.0"," 17.1","  32.0","*","  19.4","*"," 0.00","G","999.9","001000"
"71825099999","2024-03-21","52.921944","-66.864444","551.07","WABUSH, CA","  25.8","24","  21.5","24","1009.0","24","941.6","24","  8.6","24","  6.2","24","  9.9"," 15.9","  33.1"," ","  19.8"," "," 0.00","G","999.9","001000"
"71825099999","2024-03-22","52.921944","-66.864444","551.07","WABUSH, CA","  23.6","24","  18.9","24","1005.2","24","937.7","24","  3.2","24"," 14.1","24"," 21.0"," 29.9","  27.0","*","  14.0","*","99.99"," ","999.9","001000"
"71825099999","2024-03-23","52.921944","-66.864444","551.07","WABUSH, CA","   4.9","24","  -4.7","24","1019.1","24","948.4","24"," 11.3","24"," 10.9","24"," 17.1"," 22.9","  25.3"," ","  -2.6"," "," 0.00","G","999.9","001000"
"71825099999","2024-03-24","52.921944","-66.864444","551.07","WABUSH, CA","  -0.3","24"," -11.8","24","1021.3","24","949.7","24"," 12.3","24","  6.3","24"," 15.9"," 22.0","  15.8","*"," -14.8","*"," 0.00","G","999.9","001000"
"71825099999","2024-03-25","52.921944","-66.864444","551.07","WABUSH, CA","   5.0","24","  -9.7","24","1033.3","24","961.5","23"," 12.3","24","  7.6","24"," 13.0"," 20.0","  19.8","*"," -18.4","*"," 0.00","G","999.9","000000"
"71825099999","2024-03-26","52.921944","-66.864444","551.07","WABUSH, CA","   7.3","17","  -4.2","17","1037.8","17","966.2","17"," 11.8","17","  3.2","17","  9.9","999.9","  30.6","*","  -4.0","*"," 0.00","G","999.9","000000"
"71825099999","2024-03-27","52.921944","-66.864444","551.07","WABUSH, CA","  29.3","15","  17.5","15","1025.3","15","957.1","15","  8.1","15","  7.8","15"," 12.0"," 18.1","  31.1","*","  28.0","*"," 0.00","G","999.9","011000"
"71825099999","2024-03-30","52.921944","-66.864444","551.07","WABUSH, CA","  34.2"," 9","  33.2"," 9"," 986.0"," 9","999.9"," 0","  1.9"," 9","  7.2"," 9","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71825099999","2024-04-01","52.921944","-66.864444","551.07","WABUSH, CA","  25.2"," 6","  15.5"," 6","1018.4"," 6","950.1"," 6"," 13.3"," 6","  4.6"," 5","  8.0","999.9","  26.6","*","  24.3","*","99.99"," ","999.9","001000"
"71825099999","2024-04-02","52.921944","-66.864444","551.07","WABUSH, CA","  22.4"," 8","  17.8"," 7","1023.2"," 8","954.4"," 8"," 12.4"," 8","  4.6"," 7","  8.0","999.9","  35.2","*","  10.4","*"," 0.00","G","999.9","000000"
"71825099999","2024-04-03","52.921944","-66.864444","551.07","WABUSH, CA","  28.3","24","  18.8","24","1028.5","24","960.0","24"," 12.2","24","  6.3","24"," 11.1"," 15.9","  32.2","*","  17.6","*"," 0.00","G","999.9","001000"
"71825099999","2024-04-04","52.921944","-66.864444","551.07","WABUSH, CA","  23.3","24","  15.3","24","1029.6","24","960.5","24"," 12.3","24","  6.1","23"," 12.0"," 17.1","  35.6","*","   8.6","*"," 0.00","G","999.9","001000"
"71825099999","2024-04-05","52.921944","-66.864444","551.07","WABUSH, CA","  24.0","24","  17.9","24","1023.6","24","954.9","24"," 12.3","24","  8.6","24"," 19.0"," 21.0","  35.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"71825099999","2024-04-06","52.921944","-66.864444","551.07","WABUSH, CA","  25.9","24","  15.9","24","1021.3","24","953.0","24"," 10.7","24","  6.4","24"," 11.1"," 18.1","  41.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71825099999","2024-04-07","52.921944","-66.864444","551.07","WABUSH, CA","  27.7","24","  12.0","24","1022.3","24","954.2","24"," 12.1","24","  3.0","24","  8.9","999.9","  44.6","*","  10.4","*"," 0.00","G","999.9","000000"
"71825099999","2024-04-08","52.921944","-66.864444","551.07","WABUSH, CA","  31.5","24","  21.0","24","1015.5","24","948.3","24"," 12.5","24","  9.1","24"," 17.1"," 25.1","  37.9","*","  26.6","*"," 0.00","G","999.9","001000"
"71825099999","2024-04-09","52.921944","-66.864444","551.07","WABUSH, CA","  21.3","24","   9.4","24","1022.6","24","953.7","24"," 12.0","24","  7.2","24"," 12.0"," 15.0","  34.0"," ","  10.8"," "," 0.00","G","999.9","001000"
"71825099999","2024-04-10","52.921944","-66.864444","551.07","WABUSH, CA","  21.1","24","   5.5","24","1023.0","24","954.0","24"," 12.3","24","  4.0","24","  8.0","999.9","  41.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"71825099999","2024-04-11","52.921944","-66.864444","551.07","WABUSH, CA","  31.2","24","  17.1","24","1019.8","24","952.2","24"," 12.3","24","  7.6","24"," 15.0","999.9","  41.2","*","  21.2","*"," 0.00","G","999.9","010000"
"71825099999","2024-04-12","52.921944","-66.864444","551.07","WABUSH, CA","  35.9","24","  32.6","24","1013.4","24","946.7","24","  9.1","24","  6.5","24"," 12.0","999.9","  41.5"," ","  18.7"," "," 0.00","G","999.9","110000"
"71825099999","2024-04-13","52.921944","-66.864444","551.07","WABUSH, CA","  41.5","24","  38.2","24"," 999.6","24","934.6","24","  8.9","24","  6.7","24"," 17.1"," 26.0","  49.3"," ","  33.3"," "," 0.00","G","999.9","010000"
"71825099999","2024-04-14","52.921944","-66.864444","551.07","WABUSH, CA","  36.3","24","  32.0","24"," 992.6","24","927.5","24","  9.8","24","  5.9","24"," 14.0"," 18.1","  42.8","*","  30.2","*"," 0.00","G","999.9","011000"
"71825099999","2024-04-15","52.921944","-66.864444","551.07","WABUSH, CA","  28.8","24","  20.0","24","1000.7","24","934.2","24"," 10.3","24","  8.4","24"," 14.0"," 22.0","  39.2"," ","  24.4"," "," 0.00","G","999.9","001000"
"71825099999","2024-04-16","52.921944","-66.864444","551.07","WABUSH, CA","  27.5","24","  21.5","24","1012.4","24","945.0","24"," 10.3","24","  3.5","24","  8.0","999.9","  36.5"," ","  20.5"," "," 0.00","G","999.9","001000"
"71825099999","2024-04-17","52.921944","-66.864444","551.07","WABUSH, CA","  28.4","24","  18.6","24","1024.7","24","956.5","24"," 13.3","24","  9.2","24"," 13.0"," 18.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71825099999","2024-04-18","52.921944","-66.864444","551.07","WABUSH, CA","  26.0","24","   9.9","24","1029.2","24","960.4","24"," 13.3","24","  2.6","24","  6.0","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71825099999","2024-04-19","52.921944","-66.864444","551.07","WABUSH, CA","  32.7","24","  16.8","24","1019.7","24","952.2","24"," 12.4","24","  6.0","24"," 18.1"," 25.1","  49.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"71825099999","2024-04-20","52.921944","-66.864444","551.07","WABUSH, CA","  36.3","24","  29.9","24"," 999.4","24","933.8","24","  9.0","24"," 16.3","24"," 25.1"," 35.0","  41.0","*","  32.0","*"," 0.00","G","999.9","011000"
"71825099999","2024-04-21","52.921944","-66.864444","551.07","WABUSH, CA","  30.3","24","  20.7","24","1000.8","24","934.4","24"," 12.4","24","  8.5","24"," 15.0"," 21.0","  40.6"," ","  25.7"," "," 0.00","G","999.9","011000"
"71825099999","2024-04-22","52.921944","-66.864444","551.07","WABUSH, CA","  14.3","24","   6.8","24","1002.3","24","934.1","24","  5.3","24"," 11.1","24"," 18.1"," 28.9","  33.8"," ","   8.4"," "," 0.00","G","999.9","001000"
"71825099999","2024-04-23","52.921944","-66.864444","551.07","WABUSH, CA","   9.5","24","   1.0","24","1009.6","24","940.1","24","  7.0","24","  8.6","24"," 19.0"," 28.0","  25.0","*","  -0.8","*"," 0.00","G","999.9","001000"
