"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98132099999","2024-01-23","20.8","121.85","124.0","ITBAYAT, RP","  68.9"," 8","  62.1"," 8","1024.7"," 8","999.9"," 0","  6.1"," 8"," 17.2"," 8"," 19.4","999.9","  70.7"," ","  67.3","*"," 0.33","G","999.9","010000"
"98132099999","2024-01-24","20.8","121.85","124.0","ITBAYAT, RP","  68.7"," 8","  58.6"," 8","1026.6"," 8","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 17.5","999.9","  70.7"," ","  67.6","*"," 0.27","G","999.9","000000"
"98132099999","2024-01-25","20.8","121.85","124.0","ITBAYAT, RP","  70.6"," 7","  58.6"," 7","1027.1"," 7","999.9"," 0","  7.5"," 7","  8.9"," 7"," 11.7","999.9","  73.6"," ","  67.8","*"," 0.02","G","999.9","000000"
"98132099999","2024-01-26","20.8","121.85","124.0","ITBAYAT, RP","  71.3"," 8","  61.4"," 8","1025.3"," 8","999.9"," 0","  6.8"," 8","  5.6"," 8","  7.8","999.9","  74.7"," ","  69.4","*"," 0.00","G","999.9","110000"
"98132099999","2024-01-27","20.8","121.85","124.0","ITBAYAT, RP","  72.8"," 8","  64.2"," 8","1024.8"," 8","999.9"," 0","  6.7"," 8","  7.3"," 8"," 13.6","999.9","  75.2"," ","  70.5","*"," 0.09","G","999.9","110000"
"98132099999","2024-01-28","20.8","121.85","124.0","ITBAYAT, RP","  72.3"," 8","  66.0"," 8","1025.6"," 8","999.9"," 0","  6.1"," 8","  9.2"," 8"," 13.6","999.9","  75.7"," ","  71.2","*"," 0.00","G","999.9","010000"
"98132099999","2024-01-29","20.8","121.85","124.0","ITBAYAT, RP","  73.1"," 8","  66.3"," 8","1024.4"," 8","999.9"," 0","  7.3"," 8"," 14.3"," 8"," 15.5","999.9","  75.2"," ","  70.2","*"," 1.61","G","999.9","000000"
"98132099999","2024-01-30","20.8","121.85","124.0","ITBAYAT, RP","  75.2"," 8","  67.0"," 8","1023.2"," 8","999.9"," 0","  7.5"," 8"," 11.4"," 8"," 15.5","999.9","  78.8"," ","  73.0","*"," 0.08","G","999.9","000000"
"98132099999","2024-01-31","20.8","121.85","124.0","ITBAYAT, RP","  75.7"," 8","  69.0"," 8","1022.3"," 8","999.9"," 0","  7.3"," 8"," 10.0"," 8"," 11.7","999.9","  79.7"," ","  73.6","*"," 0.00","G","999.9","000000"
"98132099999","2024-02-01","20.8","121.85","124.0","ITBAYAT, RP","  76.0"," 8","  69.9"," 8","1020.7"," 8","999.9"," 0","  7.0"," 8","  9.2"," 8"," 11.7","999.9","  78.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"98132099999","2024-02-02","20.8","121.85","124.0","ITBAYAT, RP","  76.6"," 8","  71.1"," 8","1020.9"," 8","999.9"," 0","  7.3"," 8"," 10.2"," 8"," 11.7","999.9","  78.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"98132099999","2024-02-03","20.8","121.85","124.0","ITBAYAT, RP","  77.1"," 8","  72.4"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 11.7","999.9","  79.7"," ","  75.6","*"," 0.01","G","999.9","000000"
"98132099999","2024-02-04","20.8","121.85","124.0","ITBAYAT, RP","  77.0"," 8","  73.0"," 8","1019.7"," 8","999.9"," 0","  6.1"," 8","  8.0"," 8"," 11.7","999.9","  79.7"," ","  75.6","*"," 0.00","G","999.9","100000"
"98132099999","2024-02-05","20.8","121.85","124.0","ITBAYAT, RP","  77.7"," 8","  73.3"," 8","1020.8"," 8","999.9"," 0","  6.5"," 8","  6.1"," 8"," 11.7","999.9","  83.3"," ","  73.0","*"," 0.00","I","999.9","100000"
"98132099999","2024-02-06","20.8","121.85","124.0","ITBAYAT, RP","  75.7"," 7","  70.9"," 7","1021.0"," 7","999.9"," 0","  5.6"," 7"," 10.5"," 7"," 13.6","999.9","  77.9"," ","  73.2","*"," 0.12","A","999.9","010000"
"98132099999","2024-02-07","20.8","121.85","124.0","ITBAYAT, RP","  77.0"," 8","  70.8"," 8","1016.8"," 8","999.9"," 0","  5.7"," 8","  4.9"," 8","  9.7","999.9","  81.5"," ","  74.8","*"," 0.00","I","999.9","100000"
"98132099999","2024-02-08","20.8","121.85","124.0","ITBAYAT, RP","  74.5"," 8","  68.4"," 8","1018.3"," 8","999.9"," 0","  5.1"," 8","  4.1"," 8","  5.8","999.9","  77.0"," ","  73.0","*"," 0.42","G","999.9","100000"
"98132099999","2024-02-09","20.8","121.85","124.0","ITBAYAT, RP","  73.9"," 8","  66.4"," 8","1022.3"," 8","999.9"," 0","  6.3"," 8","  6.6"," 8"," 11.7","999.9","  77.0"," ","  72.5","*"," 0.04","G","999.9","100000"
"98132099999","2024-02-10","20.8","121.85","124.0","ITBAYAT, RP","  72.1"," 8","  64.1"," 8","1025.2"," 8","999.9"," 0","  6.5"," 8"," 10.0"," 8"," 11.7","999.9","  75.2"," ","  70.7","*"," 0.01","G","999.9","000000"
"98132099999","2024-02-11","20.8","121.85","124.0","ITBAYAT, RP","  71.0"," 8","  56.8"," 8","1027.9"," 8","999.9"," 0","  7.5"," 8"," 13.4"," 8"," 15.5","999.9","  73.6"," ","  69.3","*"," 0.00","G","999.9","000000"
"98132099999","2024-02-12","20.8","121.85","124.0","ITBAYAT, RP","  72.2"," 8","  56.7"," 8","1027.5"," 8","999.9"," 0","  7.3"," 8"," 14.1"," 8"," 15.5","999.9","  75.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"98132099999","2024-02-13","20.8","121.85","124.0","ITBAYAT, RP","  74.2"," 8","  63.4"," 8","1024.3"," 8","999.9"," 0","  7.5"," 8"," 11.4"," 8"," 11.7","999.9","  76.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"98132099999","2024-02-14","20.8","121.85","124.0","ITBAYAT, RP","  75.9"," 8","  70.1"," 8","1021.4"," 8","999.9"," 0","  7.3"," 8"," 10.9"," 8"," 13.6","999.9","  79.7"," ","  74.1","*"," 0.00","I","999.9","000000"
"98132099999","2024-02-15","20.8","121.85","124.0","ITBAYAT, RP","  77.5"," 8","  70.2"," 8","1020.6"," 8","999.9"," 0","  7.7"," 8","  5.3"," 8","  7.8","999.9","  79.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98132099999","2024-02-16","20.8","121.85","124.0","ITBAYAT, RP","  76.8"," 8","  67.6"," 8","1020.9"," 8","999.9"," 0","  6.7"," 8","  5.1"," 8","  7.8","999.9","  79.7"," ","  74.3","*"," 0.00","I","999.9","100000"
"98132099999","2024-02-17","20.8","121.85","124.0","ITBAYAT, RP","  75.6"," 8","  69.3"," 8","1019.4"," 8","999.9"," 0","  7.3"," 8","  8.5"," 8"," 11.7","999.9","  77.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"98132099999","2024-02-18","20.8","121.85","124.0","ITBAYAT, RP","  76.7"," 8","  70.8"," 8","1019.7"," 8","999.9"," 0","  7.5"," 8","  9.7"," 8"," 11.7","999.9","  79.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98132099999","2024-02-19","20.8","121.85","124.0","ITBAYAT, RP","  78.2"," 8","  72.4"," 8","1019.3"," 8","999.9"," 0","  7.1"," 8","  8.3"," 8"," 13.6","999.9","  83.5"," ","  75.6","*"," 0.00","I","999.9","100000"
"98132099999","2024-02-20","20.8","121.85","124.0","ITBAYAT, RP","  78.7"," 8","  70.8"," 8","1019.5"," 8","999.9"," 0","  7.5"," 8"," 13.6"," 8"," 19.4","999.9","  81.5"," ","  77.2","*"," 0.00","I","999.9","000000"
"98132099999","2024-02-21","20.8","121.85","124.0","ITBAYAT, RP","  79.2"," 7","  71.4"," 7","1019.3"," 7","999.9"," 0","  7.3"," 7"," 11.4"," 7"," 17.5","999.9","  81.9","*","  77.4","*"," 0.00","I","999.9","000000"
"98132099999","2024-02-22","20.8","121.85","124.0","ITBAYAT, RP","  79.7"," 8","  72.3"," 8","1020.1"," 8","999.9"," 0","  7.5"," 8","  6.8"," 8","  9.7","999.9","  83.3"," ","  77.9","*"," 0.00","I","999.9","000000"
"98132099999","2024-02-23","20.8","121.85","124.0","ITBAYAT, RP","  78.3"," 8","  70.3"," 8","1021.8"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  82.0"," ","  76.3","*"," 0.00","G","999.9","110000"
"98132099999","2024-02-24","20.8","121.85","124.0","ITBAYAT, RP","  78.5"," 8","  69.7"," 8","1021.5"," 8","999.9"," 0","  7.3"," 8"," 10.7"," 8"," 11.7","999.9","  82.0"," ","  75.9","*"," 0.07","G","999.9","000000"
"98132099999","2024-02-25","20.8","121.85","124.0","ITBAYAT, RP","  77.4"," 8","  69.1"," 8","1021.3"," 8","999.9"," 0","  7.1"," 8"," 13.1"," 8"," 15.5","999.9","  81.7"," ","  74.8","*"," 0.00","G","999.9","000000"
"98132099999","2024-02-26","20.8","121.85","124.0","ITBAYAT, RP","  74.4"," 8","  67.5"," 8","1021.8"," 8","999.9"," 0","  6.5"," 8"," 11.7"," 8"," 15.5","999.9","  77.0"," ","  73.4","*"," 0.04","G","999.9","010000"
"98132099999","2024-02-27","20.8","121.85","124.0","ITBAYAT, RP","  74.5"," 8","  65.9"," 8","1021.9"," 8","999.9"," 0","  7.5"," 8","  9.0"," 8"," 13.6","999.9","  77.4"," ","  72.3","*"," 0.06","G","999.9","000000"
"98132099999","2024-02-28","20.8","121.85","124.0","ITBAYAT, RP","  75.9"," 8","  68.2"," 8","1020.0"," 8","999.9"," 0","  6.4"," 8","  8.5"," 8"," 15.5","999.9","  79.5"," ","  72.7","*"," 0.00","G","999.9","100000"
"98132099999","2024-02-29","20.8","121.85","124.0","ITBAYAT, RP","  78.1"," 8","  71.0"," 8","1018.4"," 8","999.9"," 0","  5.5"," 8","  6.1"," 8"," 11.7","999.9","  81.5"," ","  76.1","*"," 0.00","A","999.9","100000"
"98132099999","2024-03-01","20.8","121.85","124.0","ITBAYAT, RP","  73.7"," 7","  67.7"," 7","1019.5"," 7","999.9"," 0","  5.5"," 7"," 10.0"," 7"," 15.5","999.9","  77.5"," ","  71.6","*"," 0.00","G","999.9","010000"
"98132099999","2024-03-02","20.8","121.85","124.0","ITBAYAT, RP","  72.8"," 8","  65.2"," 8","1020.0"," 8","999.9"," 0","  6.8"," 8","  9.0"," 8"," 17.5","999.9","  77.0"," ","  70.5","*"," 0.38","G","999.9","100000"
"98132099999","2024-03-03","20.8","121.85","124.0","ITBAYAT, RP","  74.9"," 8","  66.6"," 8","1018.8"," 8","999.9"," 0","  5.2"," 8","  7.0"," 8"," 13.6","999.9","  78.8"," ","  72.0","*"," 0.00","G","999.9","100000"
"98132099999","2024-03-04","20.8","121.85","124.0","ITBAYAT, RP","  76.3"," 8","  71.8"," 8","1016.1"," 8","999.9"," 0","  6.9"," 8"," 11.9"," 8"," 19.4","999.9","  79.9"," ","  74.5","*"," 0.28","A","999.9","010000"
"98132099999","2024-03-05","20.8","121.85","124.0","ITBAYAT, RP","  78.7"," 8","  74.2"," 8","1013.5"," 8","999.9"," 0","  6.8"," 8","  3.6"," 8","  9.7","999.9","  84.2"," ","  76.3","*"," 0.00","I","999.9","100000"
"98132099999","2024-03-06","20.8","121.85","124.0","ITBAYAT, RP","  78.8"," 8","  72.8"," 8","1014.8"," 8","999.9"," 0","  6.4"," 8","  5.6"," 8","  7.8","999.9","  85.1"," ","  74.8","*"," 0.00","I","999.9","100000"
"98132099999","2024-03-07","20.8","121.85","124.0","ITBAYAT, RP","  75.5"," 7","  68.5"," 7","1017.2"," 7","999.9"," 0","  7.1"," 7","  9.2"," 7"," 11.7","999.9","  80.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"98132099999","2024-03-08","20.8","121.85","124.0","ITBAYAT, RP","  72.2"," 8","  62.5"," 8","1020.3"," 8","999.9"," 0","  7.5"," 8"," 13.8"," 8"," 15.5","999.9","  76.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"98132099999","2024-03-09","20.8","121.85","124.0","ITBAYAT, RP","  71.7"," 8","  60.4"," 8","1022.0"," 8","999.9"," 0","  6.8"," 8"," 12.1"," 8"," 15.5","999.9","  74.7"," ","  69.8","*","99.99"," ","999.9","010000"
"98132099999","2024-03-10","20.8","121.85","124.0","ITBAYAT, RP","  71.6"," 8","  62.4"," 8","1023.4"," 8","999.9"," 0","  7.1"," 8"," 11.2"," 8"," 13.6","999.9","  73.4"," ","  68.7","*"," 0.06","G","999.9","010000"
"98132099999","2024-03-11","20.8","121.85","124.0","ITBAYAT, RP","  76.5"," 8","  70.2"," 8","1017.9"," 8","999.9"," 0","  5.1"," 8","  6.6"," 8"," 15.5","999.9","  79.0"," ","  73.2","*"," 0.00","G","999.9","100000"
"98132099999","2024-03-12","20.8","121.85","124.0","ITBAYAT, RP","  74.6"," 8","  62.1"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8"," 14.3"," 8"," 15.5","999.9","  77.9"," ","  72.3","*"," 0.00","G","999.9","000000"
"98132099999","2024-03-13","20.8","121.85","124.0","ITBAYAT, RP","  74.1"," 8","  59.8"," 8","1021.6"," 8","999.9"," 0","  6.4"," 8"," 14.6"," 8"," 19.4","999.9","  77.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"98132099999","2024-03-14","20.8","121.85","124.0","ITBAYAT, RP","  74.3"," 8","  63.3"," 8","1020.1"," 8","999.9"," 0","  7.5"," 8"," 12.1"," 8"," 15.5","999.9","  76.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"98132099999","2024-03-15","20.8","121.85","124.0","ITBAYAT, RP","  76.4"," 8","  67.4"," 8","1020.3"," 6","999.9"," 0","  7.5"," 8","  8.7"," 8"," 11.7","999.9","  79.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"98132099999","2024-03-16","20.8","121.85","124.0","ITBAYAT, RP","  77.4"," 8","  70.7"," 8","1019.9"," 8","999.9"," 0","  7.1"," 8","  6.8"," 8","  9.7","999.9","  80.6"," ","  75.9","*"," 0.00","A","999.9","000000"
"98132099999","2024-03-17","20.8","121.85","124.0","ITBAYAT, RP","  78.3"," 8","  69.8"," 8","1018.2"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  81.0"," ","  76.6","*"," 0.00","G","999.9","100000"
"98132099999","2024-03-18","20.8","121.85","124.0","ITBAYAT, RP","  77.9"," 8","  70.8"," 8","1018.0"," 8","999.9"," 0","  6.4"," 8","  8.0"," 8","  9.7","999.9","  82.4"," ","  76.6","*"," 0.12","A","999.9","000000"
"98132099999","2024-03-19","20.8","121.85","124.0","ITBAYAT, RP","  77.0"," 8","  68.2"," 8","1020.1"," 8","999.9"," 0","  6.8"," 8","  7.8"," 8"," 15.5","999.9","  82.4"," ","  73.4","*"," 0.00","A","999.9","000000"
"98132099999","2024-03-20","20.8","121.85","124.0","ITBAYAT, RP","  72.2"," 8","  57.6"," 8","1023.2"," 8","999.9"," 0","  6.2"," 8"," 17.0"," 8"," 19.4","999.9","  77.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"98132099999","2024-03-21","20.8","121.85","124.0","ITBAYAT, RP","  72.7"," 8","  59.7"," 8","1019.3"," 8","999.9"," 0","  7.5"," 8"," 10.0"," 8"," 11.7","999.9","  75.7"," ","  71.8","*"," 0.00","I","999.9","000000"
"98132099999","2024-03-22","20.8","121.85","124.0","ITBAYAT, RP","  76.5"," 8","  68.8"," 8","1017.2"," 8","999.9"," 0","  7.5"," 8"," 10.4"," 8"," 11.7","999.9","  79.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"98132099999","2024-03-23","20.8","121.85","124.0","ITBAYAT, RP","  79.1"," 8","  72.5"," 8","1018.2"," 8","999.9"," 0","  7.5"," 8"," 15.1"," 8"," 17.5","999.9","  82.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"98132099999","2024-03-24","20.8","121.85","124.0","ITBAYAT, RP","  80.2"," 8","  73.2"," 8","1019.0"," 8","999.9"," 0","  7.3"," 8"," 10.7"," 8"," 11.7","999.9","  84.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"98132099999","2024-03-25","20.8","121.85","124.0","ITBAYAT, RP","  80.9"," 8","  73.4"," 8","1017.8"," 8","999.9"," 0","  5.6"," 8","  7.0"," 8"," 15.5","999.9","  85.1"," ","  79.2","*"," 0.00","I","999.9","100000"
"98132099999","2024-03-26","20.8","121.85","124.0","ITBAYAT, RP","  81.3"," 5","  73.4"," 5","1020.2"," 5","999.9"," 0","  7.2"," 5","  7.0"," 5","  9.7","999.9","  83.1","*","  78.8","*"," 0.00","I","999.9","100000"
"98132099999","2024-03-27","20.8","121.85","124.0","ITBAYAT, RP","  78.6"," 5","  70.4"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5"," 11.7"," 5"," 15.5","999.9","  81.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"98132099999","2024-04-03","20.8","121.85","124.0","ITBAYAT, RP","  83.0"," 8","  74.3"," 8","1015.4"," 8","999.9"," 0","  8.2"," 8","  6.3"," 8"," 11.7","999.9","  88.9"," ","  80.6","*"," 0.00","I","999.9","100000"
"98132099999","2024-04-04","20.8","121.85","124.0","ITBAYAT, RP","  82.3"," 8","  75.8"," 8","1015.4"," 8","999.9"," 0","  6.8"," 8","  5.1"," 8","  7.8","999.9","  88.7"," ","  79.2","*"," 0.00","I","999.9","100000"
"98132099999","2024-04-05","20.8","121.85","124.0","ITBAYAT, RP","  81.6"," 8","  74.3"," 8","1016.0"," 8","999.9"," 0","  7.3"," 8","  8.3"," 8"," 15.5","999.9","  86.0"," ","  79.2","*"," 0.00","I","999.9","100000"
"98132099999","2024-04-06","20.8","121.85","124.0","ITBAYAT, RP","  81.9"," 8","  75.5"," 8","1015.4"," 8","999.9"," 0","  8.9"," 8"," 10.0"," 8"," 13.6","999.9","  86.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"98132099999","2024-04-07","20.8","121.85","124.0","ITBAYAT, RP","  82.4"," 8","  76.0"," 8","1014.0"," 8","999.9"," 0","  7.4"," 8","  8.0"," 8"," 15.5","999.9","  86.0"," ","  79.9","*"," 0.00","I","999.9","100000"
"98132099999","2024-04-08","20.8","121.85","124.0","ITBAYAT, RP","  83.6"," 8","  76.6"," 8","1014.5"," 8","999.9"," 0","  7.6"," 8","  5.8"," 8","  9.7","999.9","  88.7"," ","  80.6","*"," 0.00","I","999.9","100000"
"98132099999","2024-04-09","20.8","121.85","124.0","ITBAYAT, RP","  80.4"," 8","  74.2"," 8","1017.2"," 8","999.9"," 0","  6.7"," 8"," 11.4"," 8"," 15.5","999.9","  84.4"," ","  79.5","*"," 0.04","C","999.9","000000"
"98132099999","2024-04-10","20.8","121.85","124.0","ITBAYAT, RP","  80.5"," 8","  72.9"," 8","1018.1"," 8","999.9"," 0","  7.1"," 8"," 10.7"," 8"," 15.5","999.9","  85.1"," ","  78.8","*"," 0.13","G","999.9","000000"
"98132099999","2024-04-11","20.8","121.85","124.0","ITBAYAT, RP","  81.0"," 8","  74.3"," 8","1017.2"," 8","999.9"," 0","  7.5"," 8","  8.0"," 8"," 13.6","999.9","  85.1"," ","  78.4","*"," 0.00","G","999.9","000000"
"98132099999","2024-04-12","20.8","121.85","124.0","ITBAYAT, RP","  80.3"," 8","  74.9"," 8","1015.4"," 8","999.9"," 0","  7.0"," 8","  6.6"," 8"," 13.6","999.9","  84.2"," ","  77.7","*"," 0.00","I","999.9","100000"
"98132099999","2024-04-13","20.8","121.85","124.0","ITBAYAT, RP","  80.9"," 8","  76.6"," 8","1015.2"," 8","999.9"," 0","  7.5"," 8","  9.5"," 8"," 11.7","999.9","  84.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"98132099999","2024-04-14","20.8","121.85","124.0","ITBAYAT, RP","  82.7"," 8","  77.2"," 8","1015.5"," 8","999.9"," 0","  8.2"," 8","  5.8"," 8","  9.7","999.9","  86.9"," ","  80.2","*"," 0.00","I","999.9","100000"
"98132099999","2024-04-15","20.8","121.85","124.0","ITBAYAT, RP","  83.9"," 8","  77.1"," 8","1015.9"," 8","999.9"," 0","  5.7"," 8","  1.7"," 8","  5.8","999.9","  88.7"," ","  81.7","*"," 0.00","I","999.9","100000"
"98132099999","2024-04-16","20.8","121.85","124.0","ITBAYAT, RP","  83.7"," 8","  75.0"," 8","1014.4"," 8","999.9"," 0","  5.2"," 8","  2.2"," 8","  7.8","999.9","  89.8"," ","  79.5","*"," 0.00","I","999.9","100000"
"98132099999","2024-04-17","20.8","121.85","124.0","ITBAYAT, RP","  84.0"," 8","  75.5"," 8","1012.6"," 8","999.9"," 0","  5.9"," 8","  4.6"," 8","  9.7","999.9","  88.7"," ","  81.7","*"," 0.00","I","999.9","100000"
"98132099999","2024-04-18","20.8","121.85","124.0","ITBAYAT, RP","  83.5"," 8","  75.7"," 8","1012.4"," 8","999.9"," 0","  6.7"," 8","  9.0"," 8"," 13.6","999.9","  88.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"98132099999","2024-04-19","20.8","121.85","124.0","ITBAYAT, RP","  81.8"," 8","  75.1"," 8","1012.9"," 8","999.9"," 0","  6.1"," 8","  4.9"," 8","  9.7","999.9","  85.3"," ","  78.8","*"," 0.00","I","999.9","100000"
