"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96995099999","2024-01-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.5","24"," 15.0"," 31.1","  81.5"," ","  72.7","*"," 1.50","C","999.9","010000"
"96995099999","2024-01-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 18.1","  85.6"," ","  72.7"," "," 0.09","C","999.9","010000"
"96995099999","2024-01-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  85.6"," ","  73.9"," "," 0.06","C","999.9","010000"
"96995099999","2024-01-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.9","999.9","  86.0"," ","  75.9"," "," 0.00","H","999.9","010000"
"96995099999","2024-01-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24","  8.9"," 20.0","  87.3"," ","  76.1"," "," 0.00","C","999.9","000000"
"96995099999","2024-01-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.7","24","  8.9"," 18.1","  86.2"," ","  75.2","*"," 0.00","C","999.9","100000"
"96995099999","2024-01-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.4","24","  72.8","24","1010.6"," 4","981.2"," 4","  6.2","21","  5.2","24","  8.0","999.9","  86.4"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2024-01-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  86.4"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2024-01-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0"," 15.0","  84.7"," ","  71.6","*"," 0.00","H","999.9","010000"
"96995099999","2024-01-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0"," 28.0","  84.7"," ","  71.8"," "," 0.01","C","999.9","000000"
"96995099999","2024-01-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  84.6"," ","  73.2"," "," 0.24","C","999.9","010000"
"96995099999","2024-01-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.1"," 20.0","  85.3"," ","  71.6","*"," 0.71","C","999.9","010000"
"96995099999","2024-01-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.9","999.9","  84.4"," ","  71.1"," "," 0.68","C","999.9","110000"
"96995099999","2024-01-31","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  83.8"," ","  73.9"," "," 0.16","C","999.9","010000"
"96995099999","2024-02-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  85.3"," ","  74.5"," "," 0.39","C","999.9","010000"
"96995099999","2024-02-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24","  8.0","999.9","  84.2"," ","  74.8","*"," 0.09","C","999.9","010000"
"96995099999","2024-02-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  84.0"," ","  71.6","*"," 0.00","C","999.9","000000"
"96995099999","2024-02-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  7.0","999.9","  83.5"," ","  71.4"," "," 0.43","C","999.9","010000"
"96995099999","2024-02-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 11.1","999.9","  83.7"," ","  71.6","*"," 2.20","C","999.9","010000"
"96995099999","2024-02-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.0","999.9","  84.2","*","  71.4"," "," 0.12","C","999.9","010000"
"96995099999","2024-02-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  83.3"," ","  71.1"," "," 0.00","C","999.9","000000"
"96995099999","2024-02-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.0","999.9","  85.6"," ","  74.1"," "," 0.00","C","999.9","000000"
"96995099999","2024-02-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  83.3"," ","  75.2","*"," 0.00","H","999.9","010000"
"96995099999","2024-02-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  85.1"," ","  73.2","*"," 0.00","C","999.9","000000"
"96995099999","2024-02-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.8","22","  73.5","22","1012.2"," 4","982.8"," 4","  6.2","18","  3.3","22","  6.0","999.9","  85.3"," ","  72.9","*"," 0.00","H","999.9","010000"
"96995099999","2024-02-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  7.0","999.9","  84.2","*","  72.3"," "," 0.01","C","999.9","010000"
"96995099999","2024-02-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0"," 27.0","  87.4"," ","  74.3","*"," 0.00","C","999.9","000000"
"96995099999","2024-02-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","24","  5.1","999.9","  83.8"," ","  73.4","*"," 0.00","H","999.9","010000"
"96995099999","2024-02-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","24","  6.0","999.9","  85.5"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2024-02-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  86.4"," ","  73.4"," "," 0.00","C","999.9","000000"
"96995099999","2024-02-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.6","22","  75.8","22","9999.9"," 0","999.9"," 0","  5.9","21","  4.1","22","  8.0","999.9","  84.6","*","  74.5"," "," 0.00","B","999.9","000000"
"96995099999","2024-02-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  81.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  86.5"," ","  77.0","*"," 0.00","C","999.9","000000"
"96995099999","2024-02-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  86.2"," ","  72.7","*"," 0.01","C","999.9","000000"
"96995099999","2024-02-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  86.2"," ","  72.5"," "," 0.00","C","999.9","000000"
"96995099999","2024-02-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  81.3","20","  74.8","20","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","20","  7.0","999.9","  87.8"," ","  73.0"," "," 0.00","A","999.9","000000"
"96995099999","2024-02-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","15","  73.8","15","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","15","  5.1","999.9","  80.6","*","  76.8","*"," 0.00","A","999.9","000000"
"96995099999","2024-02-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  87.8"," ","  75.2","*"," 0.00","C","999.9","000000"
"96995099999","2024-02-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  88.2"," ","  75.2","*"," 0.00","C","999.9","000000"
"96995099999","2024-02-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  86.5"," ","  75.0"," "," 0.04","C","999.9","010000"
"96995099999","2024-02-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  86.0"," ","  74.8"," "," 0.08","C","999.9","010000"
"96995099999","2024-02-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  87.3"," ","  75.0","*"," 0.26","C","999.9","110000"
"96995099999","2024-02-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  81.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24","  7.0","999.9","  86.7"," ","  74.5"," "," 0.00","H","999.9","010000"
"96995099999","2024-02-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  86.0"," ","  76.5"," "," 0.12","C","999.9","010000"
"96995099999","2024-03-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.0","24","  8.9","999.9","  85.5"," ","  76.5"," "," 0.16","C","999.9","010000"
"96995099999","2024-03-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  86.0"," ","  75.2","*"," 0.00","H","999.9","010000"
"96995099999","2024-03-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  85.8"," ","  75.2"," "," 0.27","C","999.9","010000"
"96995099999","2024-03-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.3","24","  8.0","999.9","  84.7"," ","  77.0"," "," 0.28","C","999.9","010000"
"96995099999","2024-03-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  85.6"," ","  76.8","*"," 0.14","C","999.9","010000"
"96995099999","2024-03-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.8","23","  2.8","24","  6.0","999.9","  84.2","*","  76.5","*"," 0.39","B","999.9","010010"
"96995099999","2024-03-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.6","23","  3.4","24","  8.9","999.9","  83.1","*","  75.2","*"," 1.18","B","999.9","010010"
"96995099999","2024-03-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 13.0"," 22.0","  85.1"," ","  75.2","*"," 0.12","B","999.9","010000"
"96995099999","2024-03-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 21.0"," 31.1","  80.8","*","  72.5","*"," 1.85","C","999.9","010000"
"96995099999","2024-03-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 15.9"," 29.9","  80.6","*","  71.8"," "," 1.18","C","999.9","010000"
"96995099999","2024-03-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.0","24"," 19.0"," 33.0","  82.4","*","  72.0"," "," 0.59","C","999.9","010000"
"96995099999","2024-03-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 17.1"," 40.0","  80.8"," ","  72.3"," "," 0.08","C","999.9","010000"
"96995099999","2024-03-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 12.0"," 22.0","  83.1"," ","  72.7"," "," 0.20","C","999.9","010000"
"96995099999","2024-03-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  82.0"," ","  74.5"," "," 0.01","C","999.9","000000"
"96995099999","2024-03-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 25.1","  82.9"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2024-03-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  84.2","*","  73.0","*"," 0.00","C","999.9","000000"
"96995099999","2024-03-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  83.1"," ","  72.9"," "," 0.00","C","999.9","000000"
"96995099999","2024-03-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","24"," 11.1","999.9","  82.9","*","  73.9"," "," 0.00","A","999.9","000000"
"96995099999","2024-03-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  83.7"," ","  75.2","*"," 0.00","B","999.9","000000"
"96995099999","2024-03-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  85.5"," ","  73.4","*"," 0.01","C","999.9","010000"
"96995099999","2024-03-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  8.9"," 26.0","  84.2","*","  71.6","*"," 0.00","C","999.9","000000"
"96995099999","2024-03-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  86.5"," ","  71.6"," "," 0.00","C","999.9","000000"
"96995099999","2024-03-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  82.6"," ","  74.7"," "," 0.00","C","999.9","000000"
"96995099999","2024-03-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  84.4"," ","  76.5"," "," 0.00","C","999.9","000000"
"96995099999","2024-03-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  83.3"," ","  76.6"," "," 0.00","C","999.9","000000"
"96995099999","2024-03-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.1","18","  73.8","18","9999.9"," 0","999.9"," 0","  6.2","17"," 10.0","18"," 13.0","999.9","  84.2","*","  76.8"," "," 0.00","A","999.9","000000"
"96995099999","2024-03-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.1","15","  72.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 14.0","999.9","  84.2","*","  76.6","*"," 0.00","B","999.9","000000"
"96995099999","2024-04-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.0","999.9","  78.8","*","  75.2","*"," 0.00","A","999.9","000000"
"96995099999","2024-04-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.1"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 9"," 12.0","999.9","  84.2","*","  75.7"," "," 0.00","I","999.9","000000"
"96995099999","2024-04-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  84.9"," ","  77.0","*"," 0.00","C","999.9","000000"
"96995099999","2024-04-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  84.2","*","  74.7","*"," 0.00","C","999.9","000000"
"96995099999","2024-04-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  85.3"," ","  74.5"," "," 0.00","C","999.9","000000"
"96995099999","2024-04-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  86.4"," ","  74.7"," "," 0.12","C","999.9","010000"
"96995099999","2024-04-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24","  9.9","999.9","  83.1"," ","  75.2","*"," 0.02","C","999.9","110000"
"96995099999","2024-04-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  85.1"," ","  75.2"," "," 0.00","C","999.9","000000"
"96995099999","2024-04-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  85.1"," ","  75.2","*"," 0.00","C","999.9","000000"
"96995099999","2024-04-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  82.9"," ","  75.0"," "," 0.04","C","999.9","010000"
"96995099999","2024-04-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  85.1"," ","  76.5"," "," 0.00","C","999.9","000000"
"96995099999","2024-04-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  85.1"," ","  77.9","*"," 0.00","C","999.9","000000"
"96995099999","2024-04-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  85.6"," ","  77.7"," "," 0.00","C","999.9","000000"
"96995099999","2024-04-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 11.1","999.9","  81.0"," ","  76.3","*"," 0.47","C","999.9","010000"
"96995099999","2024-04-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  82.4","*","  75.2"," "," 0.19","C","999.9","010000"
"96995099999","2024-04-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.0","999.9","  84.7"," ","  77.4"," "," 0.00","C","999.9","000000"
