"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97570099999","2024-04-11","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  78.2"," 8","  75.4"," 8","1008.3"," 8","007.2"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  84.4"," ","  75.2","*"," 0.47","A","999.9","010000"
"97570099999","2024-04-12","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.6"," 8","  76.8"," 8","1007.4"," 8","006.2"," 8","  5.7"," 8","  0.8"," 8","  4.1","999.9","  86.9"," ","  75.0"," "," 0.24","A","999.9","010000"
"97570099999","2024-04-13","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.1"," 8","  76.5"," 8","1007.4"," 8","006.3"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"97570099999","2024-04-14","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.1"," 8","  77.2"," 8","1008.5"," 8","007.3"," 8","  5.7"," 8","  3.3"," 8","  8.0","999.9","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97570099999","2024-04-15","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.3"," 7","  76.0"," 7","1009.4"," 7","008.2"," 7","  5.7"," 7","  1.7"," 7","  4.1","999.9","  86.5","*","  75.7"," "," 0.04","A","999.9","010000"
"97570099999","2024-04-16","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.6"," 8","  76.3"," 8","1007.6"," 8","006.5"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  88.7"," ","  74.8"," "," 0.35","C","999.9","010000"
"97570099999","2024-04-17","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.0"," 8","  75.9"," 8","1006.5"," 8","005.5"," 8","  5.9"," 8","  1.5"," 8","  4.1","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97570099999","2024-04-18","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.8"," 8","  77.2"," 8","1006.4"," 8","005.2"," 8","  5.9"," 8","  3.0"," 8"," 12.0","999.9","  91.9"," ","  76.8"," "," 0.43","A","999.9","010000"
"97570099999","2024-04-19","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.1"," 8","  77.0"," 8","1007.3"," 8","006.2"," 8","  5.7"," 8","  0.8"," 8","  6.0","999.9","  89.2"," ","  76.3"," "," 0.06","B","999.9","000000"
"97570099999","2024-04-20","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  84.0"," 8","  77.2"," 8","1006.5"," 8","005.3"," 8","  5.6"," 8","  1.8"," 8","  4.1","999.9","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"97570099999","2024-04-21","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  84.3"," 8","  76.4"," 8","1006.3"," 8","005.1"," 8","  5.6"," 8","  1.3"," 8","  4.1","999.9","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97570099999","2024-04-22","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  85.6"," 8","  78.2"," 8","1007.2"," 8","006.0"," 8","  5.9"," 8","  2.2"," 8","  6.0","999.9","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"97570099999","2024-04-23","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  84.5"," 8","  77.6"," 8","1006.9"," 8","005.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.9"," ","  77.4"," "," 0.28","A","999.9","010010"
"97570099999","2024-04-24","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.4"," 8","  78.1"," 8","1006.7"," 8","005.5"," 8","  5.7"," 8","  1.5"," 8","  4.1","999.9","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"97570099999","2024-04-25","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.6"," 8","  77.7"," 8","1006.7"," 8","005.6"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  93.7"," ","  77.0"," "," 0.01","A","999.9","010010"
"97570099999","2024-04-26","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.3"," 8","  77.4"," 8","1006.6"," 8","005.4"," 8","  5.9"," 8","  0.8"," 8","  4.1","999.9","  91.6"," ","  76.8","*"," 0.19","C","999.9","010000"
"97570099999","2024-04-27","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.1"," 8","  77.9"," 8","1006.8"," 8","005.6"," 8","  5.6"," 8","  1.5"," 8","  4.1","999.9","  93.0"," ","  76.1"," "," 0.03","B","999.9","010010"
"97570099999","2024-04-28","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.7"," 8","  78.1"," 8","1006.8"," 8","005.6"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","  91.2"," ","  76.3"," "," 0.21","B","999.9","010000"
"97570099999","2024-04-29","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.0"," 8","  76.1"," 8","1006.0"," 8","004.8"," 8","  5.7"," 8","  1.0"," 8","  4.1","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97570099999","2024-04-30","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.4"," 8","  77.5"," 7","1005.8"," 8","004.7"," 8","  5.7"," 8","  1.2"," 8","  4.1","999.9","  86.9"," ","  76.8","*"," 0.24","B","999.9","010000"
"97570099999","2024-05-02","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.5"," 8","  76.9"," 8","1006.3"," 8","005.2"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  83.7"," ","  76.5"," "," 0.03","B","999.9","010000"
"97570099999","2024-05-03","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.4"," 8","  75.0"," 8","1005.2"," 8","004.1"," 8","  5.6"," 8","  2.2"," 8","  5.1","999.9","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"97570099999","2024-05-04","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.4"," 8","  78.7"," 8","1004.5"," 8","003.3"," 8","  5.6"," 8","  2.7"," 8","  6.0","999.9","  90.3"," ","  77.2"," "," 0.03","A","999.9","010000"
"97570099999","2024-05-05","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.5"," 8","  77.0"," 8","1006.6"," 8","005.5"," 8","  5.6"," 8","  1.0"," 8","  4.1","999.9","  89.1"," ","  75.6"," "," 0.31","B","999.9","010000"
"97570099999","2024-05-06","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.3"," 8","  76.5"," 8","1006.5"," 8","005.3"," 8","  5.0"," 8","  6.5"," 8"," 14.0","999.9","  90.1"," ","  76.1","*"," 0.35","A","999.9","010010"
"97570099999","2024-05-07","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.5"," 7","  75.9"," 7","1006.9"," 7","005.5"," 7","  4.1"," 7","  2.9"," 7","  6.0","999.9","  84.0"," ","  75.9"," "," 0.08","C","999.9","010000"
"97570099999","2024-05-08","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.8"," 5","  74.8"," 5","1006.8"," 5","005.7"," 5","  5.5"," 5","  1.6"," 5","  4.1","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"97570099999","2024-05-09","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  78.6"," 6","  76.0"," 6","1007.6"," 6","006.4"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  85.3"," ","  75.7","*"," 0.01","A","999.9","010000"
"97570099999","2024-05-10","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.0"," 8","  77.7"," 8","1008.6"," 8","007.5"," 8","  5.9"," 8","  0.5"," 8","  1.9","999.9","  85.6","*","  75.6"," "," 0.00","C","999.9","010000"
"97570099999","2024-05-11","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.6"," 8","  75.9"," 8","1008.3"," 8","007.2"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  75.6"," "," 0.51","B","999.9","010000"
"97570099999","2024-05-12","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.3"," 7","  77.9"," 7","1007.2"," 7","006.0"," 7","  5.4"," 7","  0.0"," 7","999.9","999.9","  85.5"," ","  75.0","*"," 0.47","A","999.9","010000"
"97570099999","2024-05-13","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.3"," 8","  77.2"," 8","1006.9"," 8","005.7"," 8","  6.2"," 8","  2.0"," 8","  9.9","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97570099999","2024-05-14","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.3"," 7","  76.5"," 7","1008.0"," 7","006.8"," 7","  5.9"," 7","  1.1"," 7","  4.1","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"97570099999","2024-05-15","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.5"," 8","  77.6"," 8","1008.2"," 8","007.0"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  75.2","*"," 0.01","A","999.9","010000"
"97570099999","2024-05-16","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.2"," 7","  75.6"," 7","1007.1"," 7","005.9"," 7","  6.0"," 7","  1.4"," 7","  6.0","999.9","  87.4"," ","  75.0"," ","99.99"," ","999.9","010000"
"97570099999","2024-05-17","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.9"," 8","  76.2"," 8","1006.0"," 8","004.8"," 8","  6.1"," 8","  1.3"," 8","  6.0","999.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97570099999","2024-05-18","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.9"," 8","  75.9"," 8","1004.7"," 8","003.6"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2024-05-19","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.4"," 8","  76.2"," 8","1005.4"," 8","004.0"," 8","  6.0"," 8","  0.0"," 8","999.9","999.9","  84.7"," ","  75.7"," "," 2.13","D","999.9","010000"
"97570099999","2024-05-20","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.2"," 8","  77.7"," 8","1005.5"," 8","004.4"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  89.2"," ","  76.5"," "," 0.01","C","999.9","010000"
"97570099999","2024-05-21","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.0"," 7","  77.8"," 7","1005.8"," 7","004.7"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  88.0"," ","  77.0","*"," 0.00","B","999.9","000000"
"97570099999","2024-05-22","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.0"," 8","  77.2"," 8","1005.8"," 8","004.6"," 8","  5.4"," 8","  0.8"," 8","  4.1","999.9","  87.1"," ","  76.8"," "," 0.99","B","999.9","010000"
"97570099999","2024-05-23","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.4"," 8","  75.4"," 8","1006.9"," 8","005.7"," 8","  5.1"," 8","  6.0"," 8"," 15.9","999.9","  88.5","*","  77.0"," "," 0.12","B","999.9","011000"
"97570099999","2024-05-24","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.6"," 8","  77.0"," 8","1006.0"," 8","004.9"," 8","  5.9"," 8","  2.3"," 8","  8.0","999.9","  95.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"97570099999","2024-05-25","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.6"," 8","  76.1"," 8","1007.1"," 8","005.9"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  92.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"97570099999","2024-05-26","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  78.1"," 8","  75.6"," 8","1007.9"," 8","006.7"," 8","  4.7"," 8","  1.7"," 8","  9.9","999.9","  84.0","*","  74.1","*"," 0.67","B","999.9","010000"
"97570099999","2024-05-27","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.4"," 8","  75.4"," 8","1007.6"," 8","006.5"," 8","  6.1"," 8","  1.2"," 8","  6.0","999.9","  88.3"," ","  73.4","*"," 0.04","A","999.9","000000"
"97570099999","2024-05-28","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.5"," 8","  76.5"," 8","1007.6"," 8","006.2"," 8","  5.6"," 8","  0.8"," 8","  4.1","999.9","  91.4"," ","  73.0"," "," 0.00","A","999.9","000000"
"97570099999","2024-05-29","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.2"," 8","  77.3"," 8","1007.6"," 8","006.5"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97570099999","2024-05-30","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.5"," 8","  77.5"," 8","1008.5"," 8","007.4"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  76.8","*"," 0.63","A","999.9","010000"
"97570099999","2024-05-31","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.5"," 8","  76.6"," 8","1010.3"," 8","008.9"," 8","  3.4"," 8","  1.1"," 8","  5.1","999.9","  88.9"," ","  76.1","*"," 0.05","B","999.9","010000"
"97570099999","2024-06-01","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.8"," 7","  75.9"," 7","1009.9"," 7","008.6"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  90.0"," ","  75.9"," "," 0.08","A","999.9","010000"
"97570099999","2024-06-02","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.9"," 7","  77.1"," 7","1007.9"," 7","006.8"," 7","  5.6"," 7","  1.4"," 7","  5.1","999.9","  91.2"," ","  78.4","*","99.99"," ","999.9","010010"
"97570099999","2024-06-03","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.2"," 7","  76.1"," 7","1009.6"," 7","008.5"," 7","  4.3"," 7","  1.4"," 7","  5.1","999.9","  86.0"," ","  76.1","*"," 0.05","B","999.9","010000"
"97570099999","2024-06-04","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.5"," 8","  75.8"," 8","1011.5"," 8","010.4"," 8","  4.1"," 8","  0.5"," 8","  4.1","999.9","  88.0"," ","  75.4","*"," 0.28","B","999.9","010000"
"97570099999","2024-06-05","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.0"," 8","  75.5"," 8","1011.3"," 8","010.0"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2024-06-06","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.2"," 8","  76.9"," 8","1010.4"," 8","009.3"," 8","  5.7"," 8","  1.7"," 8","  4.1","999.9","  90.1","*","  75.2"," ","99.99"," ","999.9","010010"
"97570099999","2024-06-07","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.5"," 8","  76.6"," 8","1009.3"," 8","008.2"," 8","  6.2"," 8","  0.8"," 8","  6.0","999.9","  89.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"97570099999","2024-06-08","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.4"," 8","  75.9"," 8","1010.4"," 8","009.2"," 8","  5.5"," 8","  1.8"," 8","  4.1","999.9","  87.4"," ","  75.7"," "," 0.01","D","999.9","010000"
"97570099999","2024-06-09","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.3"," 8","  77.0"," 8","1010.6"," 8","009.5"," 8","  4.6"," 8","  1.0"," 8","  4.1","999.9","  90.1"," ","  76.1"," "," 0.08","A","999.9","010010"
"97570099999","2024-06-10","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.7"," 6","  77.6"," 6","1010.9"," 6","009.8"," 6","  5.6"," 6","  0.6"," 6","  1.9","999.9","  86.9"," ","  77.4","*"," 0.08","A","999.9","010000"
"97570099999","2024-06-13","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  77.5"," 8","  75.5"," 8","1010.5"," 8","009.4"," 8","  5.3"," 8","  1.0"," 8","  8.0","999.9","  84.9"," ","  75.2","*"," 0.80","B","999.9","010000"
"97570099999","2024-06-14","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.1"," 8","  75.4"," 8","1009.4"," 8","008.2"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  89.6"," ","  75.0"," "," 0.00","B","999.9","010000"
"97570099999","2024-06-15","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.3"," 8","  74.7"," 8","1009.3"," 8","008.1"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  75.4","*"," 0.01","A","999.9","010000"
"97570099999","2024-06-16","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  78.7"," 8","  76.1"," 8","1010.2"," 8","009.0"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  75.2"," "," 0.00","C","999.9","010000"
"97570099999","2024-06-17","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.3"," 8","  76.8"," 8","1009.2"," 8","008.1"," 8","  5.7"," 8","  0.8"," 8","  4.1","999.9","  87.1"," ","  75.2"," "," 0.05","B","999.9","010000"
"97570099999","2024-06-18","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.4"," 8","  75.0"," 8","1008.7"," 8","007.5"," 8","  6.1"," 8","  1.0"," 8","  4.1","999.9","  90.1"," ","  74.8"," ","99.99"," ","999.9","010000"
"97570099999","2024-06-19","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.5"," 8","  76.2"," 8","1008.0"," 8","006.9"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  75.9"," "," 0.04","A","999.9","000000"
"97570099999","2024-06-20","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.6"," 6","  75.7"," 6","1008.5"," 6","007.4"," 6","  5.8"," 6","  0.0"," 6","999.9","999.9","  89.2"," ","  76.5","*"," 0.01","C","999.9","010000"
"97570099999","2024-06-21","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.0"," 8","  75.1"," 8","1009.4"," 8","008.3"," 8","  6.1"," 8","  1.8"," 8","  6.0","999.9","  91.0"," ","  76.1","*"," 0.20","A","999.9","000000"
"97570099999","2024-06-22","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.0"," 7","  76.7"," 7","1009.7"," 7","008.5"," 7","  6.2"," 7","  0.9"," 7","  4.1","999.9","  87.4"," ","  75.0"," "," 0.00","C","999.9","010000"
"97570099999","2024-06-23","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.2"," 8","  76.6"," 8","1008.8"," 8","007.7"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  88.7"," ","  75.7"," ","99.99"," ","999.9","010000"
"97570099999","2024-06-24","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.2"," 7","  76.5"," 7","1008.1"," 7","006.9"," 7","  5.3"," 7","  0.0"," 7","999.9","999.9","  85.6"," ","  75.9"," "," 0.04","C","999.9","010000"
"97570099999","2024-06-25","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.2"," 8","  75.8"," 8","1008.6"," 8","007.4"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  88.3"," ","  74.3","*"," 0.01","A","999.9","010010"
"97570099999","2024-06-26","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.0"," 7","  76.9"," 7","1008.5"," 7","007.3"," 7","  5.8"," 7","  0.3"," 7","  1.9","999.9","  90.0"," ","  73.9"," "," 0.24","A","999.9","010010"
"97570099999","2024-06-27","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.0"," 8","  77.0"," 8","1009.8"," 8","008.7"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9","  86.4"," ","  76.6","*"," 0.20","C","999.9","010000"
"97570099999","2024-06-28","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.1"," 8","  76.6"," 8","1009.8"," 8","008.7"," 8","  6.1"," 8","  0.8"," 8","  4.1","999.9","  85.5"," ","  75.2","*"," 0.24","B","999.9","010000"
"97570099999","2024-06-29","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.3"," 8","  75.4"," 8","1009.0"," 8","007.9"," 8","  5.8"," 8","  2.8"," 8","  6.0","999.9","  87.6"," ","  74.7","*"," 0.04","A","999.9","010000"
"97570099999","2024-06-30","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.3"," 7","  76.6"," 7","1009.5"," 7","008.4"," 7","  5.9"," 7","  0.6"," 7","  1.9","999.9","  87.4"," ","  74.5"," "," 0.00","B","999.9","010000"
"97570099999","2024-07-01","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.1"," 7","  75.1"," 7","1008.7"," 7","007.5"," 7","  5.6"," 7","  1.2"," 7","  4.1","999.9","  90.0"," ","  77.4","*"," 0.02","A","999.9","010000"
"97570099999","2024-07-02","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.3"," 8","  76.1"," 8","1010.5"," 8","009.3"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","  85.3"," ","  74.5","*"," 0.02","A","999.9","010000"
"97570099999","2024-07-03","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.7"," 7","  75.1"," 7","1009.9"," 7","008.8"," 7","  6.2"," 7","  1.4"," 7","  6.0","999.9","  89.8"," ","  77.9","*"," 0.00","I","999.9","000010"
"97570099999","2024-07-04","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.0"," 8","  76.4"," 8","1009.0"," 8","007.9"," 8","  5.0"," 8","  1.5"," 8","  4.1","999.9","  86.4"," ","  75.4","*"," 0.01","A","999.9","010010"
"97570099999","2024-07-05","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.6"," 8","  75.5"," 8","1008.1"," 8","007.0"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  88.0"," ","  75.2"," "," 0.04","A","999.9","010000"
"97570099999","2024-07-06","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.8"," 7","  76.1"," 7","1008.7"," 7","007.5"," 7","  6.1"," 7","  0.9"," 7","  4.1","999.9","  87.1"," ","  75.0"," "," 0.45","D","999.9","010000"
"97570099999","2024-07-07","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.1"," 8","  76.6"," 8","1008.6"," 8","007.4"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  74.8","*"," 0.20","C","999.9","010000"
"97570099999","2024-07-08","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.1"," 8","  77.3"," 8","1007.7"," 8","006.6"," 8","  6.1"," 8","  1.0"," 8","  4.1","999.9","  88.7"," ","  74.7"," "," 0.08","A","999.9","010000"
"97570099999","2024-07-09","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.7"," 8","  77.1"," 8","1008.7"," 8","007.6"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  88.0"," ","  76.3"," "," 0.20","A","999.9","010010"
"97570099999","2024-07-10","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.2"," 8","  75.9"," 8","1009.3"," 8","008.2"," 8","  5.4"," 8","  1.0"," 8","  1.9","999.9","  86.7"," ","  75.9"," "," 0.02","C","999.9","010000"
"97570099999","2024-07-11","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.4"," 8","  75.2"," 8","1006.9"," 8","005.8"," 8","  6.2"," 8","  3.8"," 8"," 12.0","999.9","  87.4"," ","  75.6","*"," 0.83","A","999.9","010000"
"97570099999","2024-07-12","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.9"," 8","  76.1"," 8","1006.6"," 8","005.4"," 8","  5.6"," 8","  0.5"," 8","  4.1","999.9","  84.7"," ","  75.4"," "," 0.16","A","999.9","010000"
"97570099999","2024-07-13","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.3"," 4","  75.8"," 4","1007.3"," 4","006.2"," 4","  5.9"," 4","  1.0"," 4","  4.1","999.9","  84.6","*","  77.0","*"," 0.04","A","999.9","010000"
"97570099999","2024-07-14","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  78.2"," 6","  75.3"," 6","1009.0"," 6","007.9"," 6","  4.8"," 6","  0.0"," 6","999.9","999.9","  83.5"," ","  74.8","*"," 0.67","B","999.9","010000"
"97570099999","2024-07-15","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.6"," 8","  76.1"," 8","1008.0"," 8","006.9"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  90.0"," ","  74.7"," "," 0.00","A","999.9","000000"
"97570099999","2024-07-16","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.5"," 6","  74.9"," 6","1009.3"," 6","008.1"," 6","  5.6"," 6","  2.3"," 6","  8.0","999.9","  86.7"," ","  75.6","*"," 0.08","B","999.9","010000"
"97570099999","2024-07-17","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.6"," 8","  74.9"," 8","1009.6"," 8","008.2"," 8","  5.9"," 8","  1.0"," 8","  1.9","999.9","  86.7"," ","  75.0"," "," 0.04","A","999.9","010000"
"97570099999","2024-07-18","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.7"," 4","  76.8"," 4","1010.6"," 4","009.4"," 4","  5.7"," 4","  0.5"," 4","  1.9","999.9","  84.4","*","  75.6"," "," 0.04","A","999.9","010000"
"97570099999","2024-07-20","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  76.2"," 6","  74.8"," 6","1010.6"," 6","009.4"," 6","  5.3"," 6","  0.7"," 6","  4.1","999.9","  85.3"," ","  74.8","*"," 0.14","C","999.9","010000"
"97570099999","2024-07-22","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.1"," 8","  75.2"," 8","1010.8"," 8","009.7"," 8","  5.7"," 8","  1.5"," 8","  4.1","999.9","  87.6"," ","  74.1"," "," 0.20","A","999.9","010000"
"97570099999","2024-07-23","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.2"," 6","  76.4"," 6","1010.4"," 6","009.2"," 6","  6.1"," 6","  1.0"," 6","  4.1","999.9","  86.5"," ","  74.8"," "," 0.00","A","999.9","010000"
"97570099999","2024-07-24","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.3"," 8","  76.1"," 8","1009.3"," 8","008.2"," 8","  5.6"," 8","  0.2"," 8","  1.9","999.9","  85.3"," ","  74.8","*"," 0.22","B","999.9","010000"
"97570099999","2024-07-25","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.8"," 5","  75.4"," 5","1009.8"," 5","008.6"," 5","  6.1"," 5","  0.8"," 5","  1.9","999.9","  82.8","*","  74.5"," ","99.99"," ","999.9","010000"
"97570099999","2024-07-26","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.5"," 8","  72.1"," 8","1009.6"," 8","008.4"," 8","  5.6"," 8","  1.1"," 8","  2.9","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
