"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81951099999","2024-01-21","-8.5","-39.3166666","343.5","CABROBO, BR","  86.1","24","  72.6","24","1012.1","22","973.6","24","999.9"," 0","  0.3","24","  3.1"," 23.7","  99.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-22","-8.5","-39.3166666","343.5","CABROBO, BR","  86.5","24","  73.1","24","1012.4","22","973.9","24","999.9"," 0","  0.2","24","  2.1"," 15.2","  97.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-23","-8.5","-39.3166666","343.5","CABROBO, BR","  86.6","23","  73.0","23","1011.4","22","973.0","23","999.9"," 0","  1.4","23","  6.4"," 21.4","  97.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-24","-8.5","-39.3166666","343.5","CABROBO, BR","  81.0","24","  74.9","20","1011.6","22","972.8","24","999.9"," 0","  0.9","24"," 12.6"," 27.2","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-25","-8.5","-39.3166666","343.5","CABROBO, BR","  81.3","23","  74.7","16","1011.3","21","972.6","23","999.9"," 0","  0.1","23","  1.0"," 14.6","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-26","-8.5","-39.3166666","343.5","CABROBO, BR","  80.6","23","  76.9","21","1012.0","21","973.2","23","999.9"," 0","  0.6","23","  4.5"," 19.0","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-27","-8.5","-39.3166666","343.5","CABROBO, BR","  78.1","24","  77.1","11","1013.8","22","974.7","24","999.9"," 0","  0.0","24","999.9"," 16.7","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-28","-8.5","-39.3166666","343.5","CABROBO, BR","  83.2","24","  75.8","18","1014.1","22","975.3","24","999.9"," 0","  0.1","24","  1.9"," 16.9","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-29","-8.5","-39.3166666","343.5","CABROBO, BR","  84.9","24","  73.8","24","1013.8","22","975.2","24","999.9"," 0","  0.1","24","  1.4"," 16.1","  94.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-30","-8.5","-39.3166666","343.5","CABROBO, BR","  85.4","24","  72.2","24","1013.1","22","974.6","24","999.9"," 0","  0.1","24","  0.8"," 15.9","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-31","-8.5","-39.3166666","343.5","CABROBO, BR","  85.7","24","  69.1","24","1012.5","22","974.1","24","999.9"," 0","  0.2","24","  1.7"," 18.5","  97.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-01","-8.5","-39.3166666","343.5","CABROBO, BR","  83.6","24","  70.9","24","1013.1","22","974.4","24","999.9"," 0","  0.5","24","  4.5"," 20.2","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-02","-8.5","-39.3166666","343.5","CABROBO, BR","  84.5","24","  72.5","24","1012.4","22","973.9","24","999.9"," 0","  1.3","24","  8.0"," 20.2","  94.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-03","-8.5","-39.3166666","343.5","CABROBO, BR","  83.9","23","  72.4","23","1013.5","21","974.7","23","999.9"," 0","  1.3","23","  8.2"," 23.3","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-04","-8.5","-39.3166666","343.5","CABROBO, BR","  85.2","24","  72.2","24","1013.0","22","974.5","24","999.9"," 0","  2.2","24","  9.1"," 21.2","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-05","-8.5","-39.3166666","343.5","CABROBO, BR","  85.4","24","  72.7","24","1012.6","22","974.0","24","999.9"," 0","  1.8","24","  6.8"," 26.0","  95.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-06","-8.5","-39.3166666","343.5","CABROBO, BR","  85.0","21","  71.9","21","1014.0","19","975.2","21","999.9"," 0","  0.6","21","  3.7"," 19.6","  95.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"81951099999","2024-02-07","-8.5","-39.3166666","343.5","CABROBO, BR","  86.1","24","  72.0","24","1012.5","22","974.0","24","999.9"," 0","  0.8","24","  6.4"," 19.8","  95.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-08","-8.5","-39.3166666","343.5","CABROBO, BR","  86.8","24","  72.5","24","1011.5","22","973.1","24","999.9"," 0","  0.3","24","  2.1"," 17.7","  97.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-09","-8.5","-39.3166666","343.5","CABROBO, BR","  83.2","24","  72.7","24","1012.5","22","973.7","24","999.9"," 0","  0.3","24","  3.7"," 25.1","  98.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-10","-8.5","-39.3166666","343.5","CABROBO, BR","  79.9","24","  74.9","17","1014.2","22","975.1","24","999.9"," 0","  0.0","24","  0.2"," 18.3","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-11","-8.5","-39.3166666","343.5","CABROBO, BR","  80.1","24","  73.4","16","1014.7","22","975.8","24","999.9"," 0","  0.9","24"," 10.3"," 34.6","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-12","-8.5","-39.3166666","343.5","CABROBO, BR","  82.2","23","  73.6","23","1013.7","21","975.1","23","999.9"," 0","  4.0","23"," 11.8"," 26.8","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-13","-8.5","-39.3166666","343.5","CABROBO, BR","  82.2","19","  72.9","19","1014.3","17","975.4","19","999.9"," 0","  1.9","19"," 14.8"," 29.3","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-14","-8.5","-39.3166666","343.5","CABROBO, BR","  82.9","24","  72.0","24","1014.6","22","975.9","24","999.9"," 0","  0.0","24","  0.2"," 29.3","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-15","-8.5","-39.3166666","343.5","CABROBO, BR","  81.3","18","  70.7","18","1015.3","16","976.3","18","999.9"," 0","  1.0","18","  9.9"," 24.3","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-16","-8.5","-39.3166666","343.5","CABROBO, BR","  82.9","24","  73.5","24","1013.8","22","975.2","24","999.9"," 0","  0.6","24"," 12.0"," 26.2","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-17","-8.5","-39.3166666","343.5","CABROBO, BR","  86.3","24","  73.6","24","1011.9","21","973.6","24","999.9"," 0","  0.2","24","  2.5"," 16.5","  97.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-18","-8.5","-39.3166666","343.5","CABROBO, BR","  82.7","24","  75.6","24","1012.4","22","973.7","24","999.9"," 0","  0.4","24","  7.0"," 18.3","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-19","-8.5","-39.3166666","343.5","CABROBO, BR","  82.6","24","  74.1","24","1011.4","22","972.8","24","999.9"," 0","  0.0","24","  0.6"," 17.1","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-20","-8.5","-39.3166666","343.5","CABROBO, BR","  79.9","24","  75.4","17","1011.1","22","972.2","24","999.9"," 0","  0.0","24","  0.6"," 25.3","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-21","-8.5","-39.3166666","343.5","CABROBO, BR","  79.1","24","  74.7","18","1012.0","22","973.1","24","999.9"," 0","  0.0","24","  0.4"," 13.2","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-22","-8.5","-39.3166666","343.5","CABROBO, BR","  79.6","24","  76.3","15","1012.8","22","973.9","24","999.9"," 0","  0.0","24","999.9"," 17.7","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-23","-8.5","-39.3166666","343.5","CABROBO, BR","  80.6","24","  74.6","14","1013.9","22","975.0","24","999.9"," 0","  0.2","24","  3.3"," 28.6","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-24","-8.5","-39.3166666","343.5","CABROBO, BR","  82.8","24","  73.8","24","1014.7","22","975.9","24","999.9"," 0","  1.4","24","  6.8"," 21.6","  92.3","*","  75.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-25","-8.5","-39.3166666","343.5","CABROBO, BR","  82.8","24","  72.3","24","1013.8","22","975.0","24","999.9"," 0","  1.2","24","  8.2"," 19.4","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-26","-8.5","-39.3166666","343.5","CABROBO, BR","  82.8","24","  71.8","24","1012.6","22","973.9","24","999.9"," 0","  0.5","24","  2.5"," 21.8","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-27","-8.5","-39.3166666","343.5","CABROBO, BR","  81.1","24","  73.9","24","1011.9","22","973.1","24","999.9"," 0","  0.0","24","  1.2"," 15.2","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-28","-8.5","-39.3166666","343.5","CABROBO, BR","  81.7","23","  74.9","21","1013.0","21","974.2","23","999.9"," 0","  0.2","23","  2.9"," 24.3","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-02-29","-8.5","-39.3166666","343.5","CABROBO, BR","  79.3","22","  75.7","10","1013.4","20","974.5","22","999.9"," 0","  0.1","22","  1.7"," 17.3","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-01","-8.5","-39.3166666","343.5","CABROBO, BR","  78.9","23","  75.9","13","1013.2","21","974.2","23","999.9"," 0","  0.0","23","999.9","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-02","-8.5","-39.3166666","343.5","CABROBO, BR","  82.1","24","  76.9","16","1011.7","22","972.9","24","999.9"," 0","  0.0","24","  0.8"," 10.7","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-03","-8.5","-39.3166666","343.5","CABROBO, BR","  80.4","24","  77.0","19","1011.9","22","973.0","24","999.9"," 0","  0.2","24","  5.8"," 19.2","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-04","-8.5","-39.3166666","343.5","CABROBO, BR","  79.3","24","  77.6","15","1013.0","22","973.9","24","999.9"," 0","  0.0","24","  0.2"," 13.2","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-05","-8.5","-39.3166666","343.5","CABROBO, BR","  81.4","24","  76.4","13","1013.4","22","974.6","24","999.9"," 0","  0.0","24","999.9","  9.7","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-06","-8.5","-39.3166666","343.5","CABROBO, BR","  83.2","24","  76.0","20","1013.1","22","974.4","24","999.9"," 0","  0.0","24","  0.6"," 14.6","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-07","-8.5","-39.3166666","343.5","CABROBO, BR","  83.3","22","  75.8","22","1013.7","20","974.9","22","999.9"," 0","  0.2","22","  1.4"," 18.6","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-08","-8.5","-39.3166666","343.5","CABROBO, BR","  82.6","24","  74.0","24","1013.5","22","974.7","24","999.9"," 0","  0.8","24","  7.4"," 22.3","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-09","-8.5","-39.3166666","343.5","CABROBO, BR","  83.4","24","  74.4","24","1012.4","22","973.8","24","999.9"," 0","  0.1","24","  1.2"," 14.8","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-10","-8.5","-39.3166666","343.5","CABROBO, BR","  83.6","24","  74.4","24","1012.5","22","973.8","24","999.9"," 0","  0.1","24","  1.0"," 14.8","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-11","-8.5","-39.3166666","343.5","CABROBO, BR","  83.5","21","  74.7","21","1013.1","19","974.4","21","999.9"," 0","  0.0","21","  0.4"," 10.3","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-12","-8.5","-39.3166666","343.5","CABROBO, BR","  83.4","19","  75.7","18","1013.8","17","975.1","19","999.9"," 0","  0.0","19","999.9","999.9","  94.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"81951099999","2024-03-13","-8.5","-39.3166666","343.5","CABROBO, BR","  80.0","23","  77.8","13","1014.2","22","975.2","23","999.9"," 0","  0.1","23","  1.2"," 16.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-14","-8.5","-39.3166666","343.5","CABROBO, BR","  79.3","19","  78.2"," 7","1013.3","17","974.4","19","999.9"," 0","  0.0","19","999.9","999.9","  88.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"81951099999","2024-03-15","-8.5","-39.3166666","343.5","CABROBO, BR","  81.4","24","  75.1","24","1012.2","22","973.5","24","999.9"," 0","  0.1","24","  2.3"," 14.6","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-16","-8.5","-39.3166666","343.5","CABROBO, BR","  81.9","24","  74.8","24","1011.1","22","972.4","24","999.9"," 0","  0.1","24","  1.6"," 14.2","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-17","-8.5","-39.3166666","343.5","CABROBO, BR","  83.1","24","  76.7","24","1011.7","22","973.0","24","999.9"," 0","  0.2","24","  2.7"," 17.3","  93.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-18","-8.5","-39.3166666","343.5","CABROBO, BR","  83.4","24","  76.7","20","1011.4","22","972.9","24","999.9"," 0","  0.0","24","  0.2"," 10.5","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-19","-8.5","-39.3166666","343.5","CABROBO, BR","  83.0","18","  76.7","18","1010.6","16","972.0","18","999.9"," 0","  0.0","18","  0.4"," 10.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-20","-8.5","-39.3166666","343.5","CABROBO, BR","  84.8","23","  74.1","23","1010.2","21","971.6","23","999.9"," 0","  0.0","23","999.9"," 14.8","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-21","-8.5","-39.3166666","343.5","CABROBO, BR","  84.5","19","  73.3","19","1011.1","18","972.5","19","999.9"," 0","  0.0","19","  0.2"," 14.0","  95.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-22","-8.5","-39.3166666","343.5","CABROBO, BR","  84.3","23","  72.1","23","1011.4","22","972.8","23","999.9"," 0","  0.1","23","  0.8"," 13.8","  95.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81951099999","2024-03-23","-8.5","-39.3166666","343.5","CABROBO, BR","  83.8","24","  70.7","24","1011.4","22","972.8","24","999.9"," 0","  0.2","24","  1.4"," 17.1","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-24","-8.5","-39.3166666","343.5","CABROBO, BR","  84.2","24","  70.2","24","1011.2","22","972.7","24","999.9"," 0","  1.5","24","  8.0"," 22.1","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-25","-8.5","-39.3166666","343.5","CABROBO, BR","  85.1","24","  72.5","24","1010.2","22","971.7","24","999.9"," 0","  0.3","24","  1.6"," 16.5","  95.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-26","-8.5","-39.3166666","343.5","CABROBO, BR","  78.2","12","  75.8"," 6","1012.6","10","973.3","12","999.9"," 0","  0.0","12","  0.2"," 14.6","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-03-27","-8.5","-39.3166666","343.5","CABROBO, BR","  84.5"," 7","  75.0"," 7","1012.9"," 7","974.2"," 7","999.9"," 0","  0.1"," 7","  0.2"," 14.4","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-01","-8.5","-39.3166666","343.5","CABROBO, BR","  81.5"," 4","9999.9"," 0","1010.7"," 4","971.9"," 4","999.9"," 0","  2.9"," 4","  5.8"," 17.1","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-02","-8.5","-39.3166666","343.5","CABROBO, BR","  77.8"," 5","9999.9"," 0","9999.9"," 0","973.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  83.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81951099999","2024-04-03","-8.5","-39.3166666","343.5","CABROBO, BR","  79.3","19","  78.2"," 9","1012.5","17","973.5","19","999.9"," 0","  0.0","19","999.9","999.9","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-04","-8.5","-39.3166666","343.5","CABROBO, BR","  79.1","17","  77.9"," 8","1012.8","16","973.8","17","999.9"," 0","  0.1","17","  2.3"," 25.6","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-05","-8.5","-39.3166666","343.5","CABROBO, BR","  80.7","17","  76.1","10","1012.5","16","973.7","17","999.9"," 0","  0.0","17","  0.2","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-06","-8.5","-39.3166666","343.5","CABROBO, BR","  82.2","19","  75.2","15","1011.9","17","973.2","19","999.9"," 0","  0.1","19","  0.6"," 11.7","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-07","-8.5","-39.3166666","343.5","CABROBO, BR","  82.5","17","  75.6","17","1012.1","16","973.4","17","999.9"," 0","  0.0","17","  0.4"," 13.8","  91.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-08","-8.5","-39.3166666","343.5","CABROBO, BR","  82.7","17","  75.0","17","1012.3","16","973.6","17","999.9"," 0","  0.1","17","  0.8"," 14.8","  91.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"81951099999","2024-04-09","-8.5","-39.3166666","343.5","CABROBO, BR","  81.8","17","  76.4","17","1012.0","15","973.3","17","999.9"," 0","  0.0","17","  0.2"," 13.6","  89.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-10","-8.5","-39.3166666","343.5","CABROBO, BR","  83.5","13","  75.9","13","1010.8","12","972.3","13","999.9"," 0","  0.0","13","999.9","999.9","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-11","-8.5","-39.3166666","343.5","CABROBO, BR","  82.7","22","  76.3","22","1011.3","20","972.7","22","999.9"," 0","  0.0","22","  0.4"," 14.4","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-12","-8.5","-39.3166666","343.5","CABROBO, BR","  82.1","23","  76.2","20","1012.1","21","973.4","23","999.9"," 0","  0.3","23","  2.5"," 18.3","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-13","-8.5","-39.3166666","343.5","CABROBO, BR","  82.4","24","  75.3","24","1012.1","22","973.4","24","999.9"," 0","  0.1","24","  1.2"," 18.1","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-14","-8.5","-39.3166666","343.5","CABROBO, BR","  82.5","16","  74.2","16","1011.5","14","972.8","16","999.9"," 0","  0.1","16","  1.0"," 14.4","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-15","-8.5","-39.3166666","343.5","CABROBO, BR","  85.3","17","  75.5","17","1011.0","15","972.6","17","999.9"," 0","  0.7","17","  5.8"," 19.2","  92.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-16","-8.5","-39.3166666","343.5","CABROBO, BR","  82.2","23","  75.6","22","1012.7","21","973.9","23","999.9"," 0","  0.7","23"," 11.5"," 27.8","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-17","-8.5","-39.3166666","343.5","CABROBO, BR","  76.6","14","9999.9"," 0","1013.0","13","973.9","14","999.9"," 0","  0.0","14","  0.4"," 13.2","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-18","-8.5","-39.3166666","343.5","CABROBO, BR","  80.7","20","  77.9","15","1011.4","20","972.6","20","999.9"," 0","  0.2","20","  1.7"," 16.3","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-19","-8.5","-39.3166666","343.5","CABROBO, BR","  79.5","22","  76.5","14","1013.1","21","974.1","22","999.9"," 0","  0.0","22","  0.4"," 20.6","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-20","-8.5","-39.3166666","343.5","CABROBO, BR","  80.6","24","  73.3","24","1014.2","22","975.3","24","999.9"," 0","  0.5","24","  2.1"," 16.9","  88.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-21","-8.5","-39.3166666","343.5","CABROBO, BR","  79.9","24","  74.3","19","1012.7","22","973.9","24","999.9"," 0","  0.0","24","  0.2"," 11.5","  91.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81951099999","2024-04-22","-8.5","-39.3166666","343.5","CABROBO, BR","  81.7","24","  75.8","18","1012.0","22","973.3","24","999.9"," 0","  0.3","24","  5.1"," 22.1","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-04-23","-8.5","-39.3166666","343.5","CABROBO, BR","  80.8","24","  75.6","15","1013.2","22","974.3","24","999.9"," 0","  0.0","24","999.9"," 19.4","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
