"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76258099999","2024-02-04","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  51.3"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  7.8"," 4"," 11.7","999.9","  61.5","*","  44.6","*"," 0.00","I","999.9","000000"
"76258099999","2024-02-05","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  56.8"," 5","  42.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.6"," 5"," 11.7","999.9","  73.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"76258099999","2024-02-06","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  67.5","10","  58.6","10","9999.9"," 0","999.9"," 0"," 12.1","10","  8.2","10"," 13.6","999.9","  76.1","*","  57.6","*"," 0.00","I","999.9","000000"
"76258099999","2024-02-07","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  67.8","12","  55.2","12","9999.9"," 0","999.9"," 0"," 13.4","12","  8.3","12"," 15.5","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","010000"
"76258099999","2024-02-08","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  55.9"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0"," 10.9"," 7","  7.8"," 7"," 15.5","999.9","  73.0"," ","  44.6"," "," 0.19","G","999.9","000000"
"76258099999","2024-02-09","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  52.2"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  3.1"," 5","  7.8","999.9","  56.1","*","  49.3","*"," 0.00","G","999.9","000000"
"76258099999","2024-02-10","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  56.7"," 5","  48.5"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  6.2"," 5","  9.7","999.9","  68.5","*","  45.7","*"," 0.00","I","999.9","000000"
"76258099999","2024-02-12","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  62.8"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0"," 12.8"," 9"," 10.4"," 9"," 13.6","999.9","  77.7","*","  44.2","*"," 0.00","I","999.9","000000"
"76258099999","2024-02-13","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  62.1"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  5.6"," 9","  9.7","999.9","  75.9","*","  42.8","*"," 0.00","I","999.9","000000"
"76258099999","2024-02-14","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  59.3"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  4.4"," 4","  5.8","999.9","  77.7","*","  41.7","*"," 0.00","I","999.9","000000"
"76258099999","2024-02-15","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  66.7","12","  53.9","12","9999.9"," 0","999.9"," 0"," 11.5","12","  4.0","12","  9.7","999.9","  78.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"76258099999","2024-02-17","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  61.9"," 7","  50.6"," 7","9999.9"," 0","999.9"," 0"," 12.9"," 7","  5.3"," 7"," 13.6","999.9","  76.6","*","  45.7","*"," 0.00","I","999.9","000000"
"76258099999","2024-02-19","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  73.2"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  7.8"," 9"," 13.6","999.9","  83.1","*","  49.3","*"," 0.00","I","999.9","000000"
"76258099999","2024-02-20","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  72.3","12","  52.6","12","9999.9"," 0","999.9"," 0"," 13.9","12","  8.3","12"," 11.7","999.9","  85.3","*","  47.1","*"," 0.00","G","999.9","000000"
"76258099999","2024-02-21","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  72.1","12","  55.5","12","9999.9"," 0","999.9"," 0"," 14.1","12","  9.7","12"," 13.6","999.9","  86.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"76258099999","2024-02-22","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  70.1","12","  51.1","12","9999.9"," 0","999.9"," 0"," 13.4","12","  6.3","12"," 15.5","999.9","  82.0","*","  51.1","*"," 0.00","G","999.9","000000"
"76258099999","2024-02-24","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  65.3"," 6","  54.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  9.4"," 6"," 13.6","999.9","  82.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"76258099999","2024-02-26","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  73.8","10","  56.7","10","9999.9"," 0","999.9"," 0"," 13.7","10","  8.9","10"," 13.6","999.9","  83.7","*","  53.2","*"," 0.00","I","999.9","000000"
"76258099999","2024-02-27","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  70.8","10","  63.0","10","9999.9"," 0","999.9"," 0"," 12.1","10","  6.6","10"," 11.7","999.9","  74.8","*","  65.5","*"," 0.00","I","999.9","000000"
"76258099999","2024-02-28","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  71.6"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0"," 13.8"," 9","  9.5"," 9"," 13.6","999.9","  80.2","*","  63.3","*"," 0.00","G","999.9","010000"
"76258099999","2024-02-29","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  72.2","12","  52.7","12","9999.9"," 0","999.9"," 0"," 14.1","12","  9.4","12"," 15.5","999.9","  82.0","*","  52.9","*"," 0.00","G","999.9","000000"
"76258099999","2024-03-01","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  69.1"," 7","  54.7"," 7","9999.9"," 0","999.9"," 0"," 11.8"," 7","  8.0"," 7"," 11.7","999.9","  83.1","*","  52.9","*"," 0.00","I","999.9","000000"
"76258099999","2024-03-02","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  63.6"," 7","  52.2"," 7","9999.9"," 0","999.9"," 0"," 11.4"," 7","  7.2"," 7"," 13.6","999.9","  84.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76258099999","2024-03-04","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  70.6","10","  55.3","10","9999.9"," 0","999.9"," 0"," 14.0","10","  9.7","10"," 15.5","999.9","  81.0","*","  48.7","*"," 0.00","I","999.9","000000"
"76258099999","2024-03-05","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  70.1","11","  51.1","11","9999.9"," 0","999.9"," 0"," 14.0","11","  4.9","11","  9.7","999.9","  82.4","*","  48.6","*"," 0.00","I","999.9","000000"
"76258099999","2024-03-06","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  72.8","11","  54.1","11","9999.9"," 0","999.9"," 0"," 13.4","11","  5.8","11"," 11.7","999.9","  82.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"76258099999","2024-03-07","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  69.7","10","  56.2","10","9999.9"," 0","999.9"," 0"," 14.6","10","  8.4","10"," 17.5","999.9","  80.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"76258099999","2024-03-08","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  69.7"," 6","  50.4"," 6","9999.9"," 0","999.9"," 0"," 12.7"," 6"," 10.0"," 6"," 15.5","999.9","  74.8","*","  60.4","*"," 0.00","I","999.9","000000"
"76258099999","2024-03-09","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  66.5"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0"," 12.0"," 7"," 10.3"," 7"," 15.5","999.9","  74.5","*","  55.8","*"," 0.00","I","999.9","000000"
"76258099999","2024-03-11","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  71.7","10","  50.7","10","9999.9"," 0","999.9"," 0"," 14.3","10","  6.0","10"," 13.6","999.9","  82.8","*","  46.9","*"," 0.00","I","999.9","000000"
"76258099999","2024-03-12","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  71.1","11","  49.4","10","9999.9"," 0","999.9"," 0"," 13.7","11","  5.7","11","  7.8","999.9","  83.5","*","  47.8","*"," 0.00","G","999.9","000000"
"76258099999","2024-03-13","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  72.2","11","  47.6","11","9999.9"," 0","999.9"," 0"," 15.3","11","  6.2","11"," 11.7","999.9","  84.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76258099999","2024-03-14","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  72.0","11","  54.6","11","9999.9"," 0","999.9"," 0"," 14.0","11","  9.9","11"," 17.5","999.9","  83.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"76258099999","2024-03-15","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  68.7"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0"," 10.3"," 5","  7.8"," 5"," 19.4","999.9","  76.6","*","  63.0","*"," 0.00","I","999.9","000000"
"76258099999","2024-03-16","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  61.7"," 5","  54.6"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  7.0"," 5"," 13.6","999.9","  70.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"76258099999","2024-03-18","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  60.4"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  5.4"," 5"," 11.7","999.9","  72.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"76258099999","2024-03-19","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  71.4","10","  49.9","10","9999.9"," 0","999.9"," 0"," 15.2","10","  4.7","10","  7.8","999.9","  82.8","*","  45.7","*"," 0.00","I","999.9","000000"
"76258099999","2024-03-20","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  71.3","11","  51.6"," 9","9999.9"," 0","999.9"," 0"," 14.1","11"," 10.6","11"," 19.4","999.9","  81.3","*","  59.0","*"," 0.00","G","999.9","000000"
"76258099999","2024-03-21","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  71.3"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0"," 13.0"," 8"," 11.2"," 8"," 17.5","999.9","  84.6","*","  51.4","*"," 0.00","I","999.9","000000"
"76258099999","2024-03-23","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  72.0"," 6","  55.0"," 6","9999.9"," 0","999.9"," 0"," 12.2"," 6","  8.1"," 6"," 13.6","999.9","  83.1","*","  58.5","*"," 0.00","I","999.9","000000"
"76258099999","2024-03-25","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  63.6"," 8","  51.7"," 8","9999.9"," 0","999.9"," 0"," 13.2"," 8"," 10.0"," 8"," 17.5","999.9","  72.3","*","  51.1","*"," 0.02","A","999.9","010000"
"76258099999","2024-03-27","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  59.9"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  9.2"," 4"," 13.6","999.9","  69.4","*","  49.3","*"," 0.00","I","999.9","000000"
"76258099999","2024-04-01","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  75.5"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 12.1"," 4"," 13.6","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76258099999","2024-04-03","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  75.1"," 7","  40.9"," 7","9999.9"," 0","999.9"," 0"," 14.6"," 7"," 12.8"," 7"," 17.5","999.9","  88.5","*","  54.9","*"," 0.00","I","999.9","000000"
"76258099999","2024-04-04","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  75.7"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  7.3"," 4","  9.7","999.9","  88.2","*","  58.3","*"," 0.00","I","999.9","000000"
"76258099999","2024-04-05","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  73.9"," 4","  61.4"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4"," 14.1"," 4"," 19.4","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76258099999","2024-04-06","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  66.4"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  9.3"," 5"," 17.5","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"76258099999","2024-04-08","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  66.6"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  6.8"," 4","  9.7","999.9","  74.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"76258099999","2024-04-09","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  74.4"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4"," 11.2"," 4"," 13.6","999.9","  80.6","*","  63.0","*"," 0.00","I","999.9","000000"
"76258099999","2024-04-10","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  81.9","10","  39.8","10","9999.9"," 0","999.9"," 0"," 15.5","10"," 13.2","10"," 15.5","999.9","  92.8","*","  59.4","*"," 0.00","I","999.9","000000"
"76258099999","2024-04-11","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  80.3","12","  47.5","11","9999.9"," 0","999.9"," 0"," 14.2","12","  8.6","12"," 17.5","999.9","  90.0","*","  52.5","*"," 0.00","G","999.9","000000"
"76258099999","2024-04-12","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  79.1"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4"," 13.1"," 4"," 17.5","999.9","  85.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76258099999","2024-04-13","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  76.4"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0"," 14.0"," 6","  5.2"," 6","  9.7","999.9","  87.1","*","  60.8","*"," 0.00","I","999.9","000000"
"76258099999","2024-04-15","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  81.6"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0"," 15.1"," 8"," 11.4"," 8"," 17.5","999.9","  91.9","*","  63.7","*"," 0.00","I","999.9","000000"
"76258099999","2024-04-16","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  77.2","11","  51.5","11","9999.9"," 0","999.9"," 0"," 14.0","11","  8.8","11"," 17.5","999.9","  89.2","*","  54.5","*"," 0.00","I","999.9","000000"
"76258099999","2024-04-17","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  78.8","12","  48.0","12","9999.9"," 0","999.9"," 0"," 13.9","12","  8.3","12"," 17.5","999.9","  91.4","*","  52.5","*"," 0.00","G","999.9","000000"
"76258099999","2024-04-18","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  85.8","11","  45.9","11","9999.9"," 0","999.9"," 0"," 14.3","11","  7.1","11"," 13.6","999.9","  97.2","*","  65.5","*"," 0.00","G","999.9","000000"
"76258099999","2024-04-20","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  77.7"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0"," 13.6"," 8","  7.3"," 8"," 13.6","999.9","  97.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"76258099999","2024-04-22","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  87.4","10","  55.0","10","9999.9"," 0","999.9"," 0"," 15.2","10","  9.5","10"," 17.5","999.9","  95.5","*","  60.1","*"," 0.00","I","999.9","000000"
"76258099999","2024-04-23","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  86.6","11","  59.8","11","9999.9"," 0","999.9"," 0"," 15.5","11"," 11.7","11"," 17.5","999.9","  93.2","*","  64.6","*"," 0.00","G","999.9","000000"
"76258099999","2024-04-24","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  82.7","11","  50.5","11","9999.9"," 0","999.9"," 0"," 14.3","11","  6.2","11","  9.7","999.9","  94.6","*","  56.1","*"," 0.00","G","999.9","000000"
"76258099999","2024-04-25","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  83.9","11","  47.2","11","9999.9"," 0","999.9"," 0"," 14.3","11","  9.7","11"," 15.5","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"76258099999","2024-04-26","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  70.8"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  9.2"," 4"," 17.5","999.9","  88.5","*","  56.8","*"," 0.00","I","999.9","000000"
"76258099999","2024-04-27","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  70.9"," 6","  57.7"," 6","9999.9"," 0","999.9"," 0"," 13.5"," 6","  6.8"," 6"," 11.7","999.9","  84.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"76258099999","2024-04-29","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  84.7"," 7","  53.7"," 6","9999.9"," 0","999.9"," 0"," 15.5"," 7","  5.5"," 7"," 13.6","999.9","  93.2","*","  69.1","*"," 0.00","I","999.9","000000"
"76258099999","2024-04-30","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  80.9"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0"," 14.0"," 9","  6.9"," 9","  7.8","999.9","  92.5","*","  56.5","*"," 0.00","I","999.9","000000"
"76258099999","2024-05-02","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  79.5","10","  60.0"," 9","9999.9"," 0","999.9"," 0"," 15.2","10","  9.9","10"," 13.6","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76258099999","2024-05-03","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  77.2"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  5.3"," 4","  7.8","999.9","  89.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76258099999","2024-05-06","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  89.3"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  6.6"," 8"," 13.6","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"76258099999","2024-05-07","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  82.9"," 7","  55.8"," 7","9999.9"," 0","999.9"," 0"," 15.5"," 7","  5.3"," 7"," 13.6","999.9","  96.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"76258099999","2024-05-08","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  82.3"," 7","  51.1"," 7","9999.9"," 0","999.9"," 0"," 13.6"," 7","  8.0"," 7"," 15.5","999.9","  94.1","*","  61.9","*"," 0.00","I","999.9","000000"
