"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68038099999","2024-07-23","-20.553361","26.115778","909.82","SUA PAN, BC","  78.7"," 4","  32.5"," 4","9999.9"," 0","917.5"," 4"," 15.5"," 4","  5.1"," 4","  6.0","999.9","  88.7","*","  55.6"," "," 0.00","G","999.9","000000"
"68038099999","2024-07-31","-20.553361","26.115778","909.82","SUA PAN, BC","  73.0"," 4","  29.2"," 4","9999.9"," 0","913.5"," 4"," 10.9"," 4","  7.3"," 4"," 11.1","999.9","  88.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"68038099999","2024-08-02","-20.553361","26.115778","909.82","SUA PAN, BC","  70.2"," 5","  40.2"," 5","9999.9"," 0","916.6"," 5","  9.9"," 5","  6.0"," 5","  9.9","999.9","  85.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68038099999","2024-08-05","-20.553361","26.115778","909.82","SUA PAN, BC","  71.7"," 4","  29.8"," 4","9999.9"," 0","913.8"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  88.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"68038099999","2024-08-06","-20.553361","26.115778","909.82","SUA PAN, BC","  77.4"," 5","  46.8"," 5","9999.9"," 0","913.4"," 5","  8.1"," 5","  4.8"," 5","  7.0","999.9","  89.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"68038099999","2024-08-08","-20.553361","26.115778","909.82","SUA PAN, BC","  74.3"," 4","  46.8"," 4","9999.9"," 0","912.5"," 4"," 10.9"," 4","  4.3"," 4","  6.0","999.9","  88.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68038099999","2024-08-14","-20.553361","26.115778","909.82","SUA PAN, BC","  72.3"," 6","  25.7"," 6","9999.9"," 0","913.3"," 6","  6.2"," 6","  4.5"," 6","  8.0","999.9","  90.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"68038099999","2024-08-15","-20.553361","26.115778","909.82","SUA PAN, BC","  76.0"," 6","   7.2"," 6","9999.9"," 0","916.2"," 6","  6.2"," 6","  5.8"," 6","  8.9","999.9","  90.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68038099999","2024-08-16","-20.553361","26.115778","909.82","SUA PAN, BC","  74.7"," 5","  42.4"," 5","9999.9"," 0","917.2"," 5","  6.2"," 5","  5.6"," 5","  8.9","999.9","  90.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"68038099999","2024-08-20","-20.553361","26.115778","909.82","SUA PAN, BC","  74.7"," 4","  32.5"," 4","9999.9"," 0","917.8"," 4","  6.2"," 4","  4.8"," 4","  5.1","999.9","  85.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"68038099999","2024-08-21","-20.553361","26.115778","909.82","SUA PAN, BC","  69.8"," 6","  32.2"," 6","9999.9"," 0","916.7"," 6","  6.2"," 6","  4.5"," 6","  8.9","999.9","  85.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"68038099999","2024-08-22","-20.553361","26.115778","909.82","SUA PAN, BC","  71.7"," 4","  27.3"," 4","9999.9"," 0","914.2"," 4","  6.2"," 4","  5.0"," 4","  7.0","999.9","  87.8","*","  46.9"," "," 0.00","I","999.9","000000"
"68038099999","2024-08-24","-20.553361","26.115778","909.82","SUA PAN, BC","  69.9"," 6","  44.0"," 6","9999.9"," 0","917.3"," 6","  6.2"," 6","  5.2"," 6"," 11.1","999.9","  84.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68038099999","2024-08-25","-20.553361","26.115778","909.82","SUA PAN, BC","  81.2"," 4","  41.1"," 4","9999.9"," 0","915.2"," 4","  6.2"," 4","  4.8"," 4","  8.0","999.9","  88.3"," ","  72.3","*"," 0.00","I","999.9","000000"
"68038099999","2024-08-26","-20.553361","26.115778","909.82","SUA PAN, BC","  77.0"," 4","  32.8"," 4","9999.9"," 0","914.5"," 4","  8.5"," 4","  3.7"," 4","  5.1","999.9","  91.2"," ","  63.1","*"," 0.00","G","999.9","000000"
"68038099999","2024-08-27","-20.553361","26.115778","909.82","SUA PAN, BC","  72.9"," 5","  26.8"," 5","9999.9"," 0","912.6"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  91.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"68038099999","2024-08-28","-20.553361","26.115778","909.82","SUA PAN, BC","  82.9"," 5","  28.6"," 5","9999.9"," 0","912.2"," 5","  6.2"," 4","  4.9"," 5","  6.0","999.9","  93.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"68038099999","2024-08-29","-20.553361","26.115778","909.82","SUA PAN, BC","  84.0"," 5","  22.0"," 5","9999.9"," 0","912.8"," 5","  6.2"," 5","  6.0"," 5","  8.9","999.9","  95.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"68038099999","2024-08-30","-20.553361","26.115778","909.82","SUA PAN, BC","  74.7"," 5","  53.0"," 5","9999.9"," 0","916.6"," 5","  6.2"," 5","  8.0"," 5"," 11.1","999.9","  95.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68038099999","2024-08-31","-20.553361","26.115778","909.82","SUA PAN, BC","  72.2"," 5","  48.3"," 5","9999.9"," 0","920.2"," 5","  6.2"," 5","  9.4"," 5"," 11.1","999.9","  87.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"68038099999","2024-09-01","-20.553361","26.115778","909.82","SUA PAN, BC","  69.8"," 5","  38.7"," 5","9999.9"," 0","920.0"," 5","  6.2"," 5","  7.8"," 5","  9.9","999.9","  81.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"68038099999","2024-09-02","-20.553361","26.115778","909.82","SUA PAN, BC","  76.0"," 5","  26.1"," 5","9999.9"," 0","918.4"," 5","  8.1"," 5","  6.6"," 5","  8.9","999.9","  86.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"68038099999","2024-09-03","-20.553361","26.115778","909.82","SUA PAN, BC","  76.4"," 5","  27.2"," 5","9999.9"," 0","918.4"," 5","  5.1"," 5","  7.4"," 5","  8.9","999.9","  86.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"68038099999","2024-09-12","-20.553361","26.115778","909.82","SUA PAN, BC","  83.0"," 4","  44.7"," 4","9999.9"," 0","912.8"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9","  96.1"," ","  70.0","*"," 0.00","I","999.9","000000"
"68038099999","2024-09-21","-20.553361","26.115778","909.82","SUA PAN, BC","  75.6"," 4","  53.5"," 4","9999.9"," 0","911.5"," 4","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  98.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"68038099999","2024-09-23","-20.553361","26.115778","909.82","SUA PAN, BC","  75.6"," 4","  52.0"," 4","9999.9"," 0","915.2"," 4","  6.2"," 4","  8.2"," 4","  9.9","999.9","  86.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"68038099999","2024-09-24","-20.553361","26.115778","909.82","SUA PAN, BC","  79.1"," 5","  52.8"," 5","9999.9"," 0","914.2"," 5","  8.1"," 5","  5.2"," 5","  8.0","999.9","  89.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"68038099999","2024-09-27","-20.553361","26.115778","909.82","SUA PAN, BC","  91.1"," 5","  35.6"," 5","9999.9"," 0","909.0"," 5","  6.2"," 5","  6.2"," 5","  8.9","999.9"," 101.7","*","  73.4"," "," 0.00","I","999.9","000000"
"68038099999","2024-09-28","-20.553361","26.115778","909.82","SUA PAN, BC","  94.5"," 5","  42.6"," 5","9999.9"," 0","905.4"," 5","  6.2"," 5","  8.6"," 5"," 14.0","999.9"," 104.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"68038099999","2024-09-29","-20.553361","26.115778","909.82","SUA PAN, BC","  93.4"," 5","  41.4"," 5","9999.9"," 0","904.0"," 5","  6.2"," 5","  7.4"," 5"," 11.1","999.9"," 104.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"68038099999","2024-09-30","-20.553361","26.115778","909.82","SUA PAN, BC","  79.9"," 4","  37.2"," 4","9999.9"," 0","907.0"," 4","  6.2"," 4","  8.0"," 4"," 11.1","999.9"," 102.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"68038099999","2024-10-01","-20.553361","26.115778","909.82","SUA PAN, BC","  73.6"," 5","   6.9"," 5","9999.9"," 0","911.0"," 5","  6.2"," 5","  6.8"," 5","  8.9","999.9","  92.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68038099999","2024-10-02","-20.553361","26.115778","909.82","SUA PAN, BC","  74.2"," 6","  46.8"," 6","9999.9"," 0","913.8"," 6","  6.2"," 6"," 10.5"," 6"," 12.0","999.9","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68038099999","2024-10-03","-20.553361","26.115778","909.82","SUA PAN, BC","  72.7"," 6","  47.4"," 6","9999.9"," 0","918.5"," 6","  6.2"," 6"," 11.3"," 6"," 13.0","999.9","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68038099999","2024-10-04","-20.553361","26.115778","909.82","SUA PAN, BC","  70.8"," 5","  41.7"," 5","9999.9"," 0","920.6"," 5","  6.2"," 5"," 10.6"," 5"," 12.0","999.9","  82.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68038099999","2024-10-05","-20.553361","26.115778","909.82","SUA PAN, BC","  73.7"," 4","  38.6"," 4","9999.9"," 0","919.0"," 4","  6.2"," 4"," 10.2"," 4"," 14.0","999.9","  81.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"68038099999","2024-10-07","-20.553361","26.115778","909.82","SUA PAN, BC","  82.0"," 5","  31.5"," 5","9999.9"," 0","911.6"," 5","  6.2"," 5","  5.9"," 5","  9.9","999.9","  91.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"68038099999","2024-10-08","-20.553361","26.115778","909.82","SUA PAN, BC","  86.9"," 4","  28.4"," 4","9999.9"," 0","912.8"," 4","  6.2"," 4","  8.0"," 4","  8.9","999.9","  95.4"," ","  73.9","*"," 0.00","G","999.9","000000"
"68038099999","2024-10-09","-20.553361","26.115778","909.82","SUA PAN, BC","  82.6"," 6","  39.0"," 6","9999.9"," 0","914.8"," 6","  6.2"," 6","  7.8"," 6","  8.9","999.9","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68038099999","2024-10-10","-20.553361","26.115778","909.82","SUA PAN, BC","  81.4"," 5","  40.0"," 5","9999.9"," 0","914.8"," 5","  6.2"," 5","  8.2"," 5","  9.9","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"68038099999","2024-10-11","-20.553361","26.115778","909.82","SUA PAN, BC","  82.5"," 4","  35.7"," 4","9999.9"," 0","915.0"," 4","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  94.1","*","  69.4","*"," 0.00","I","999.9","000000"
"68038099999","2024-10-13","-20.553361","26.115778","909.82","SUA PAN, BC","  92.1"," 4","  35.0"," 4","9999.9"," 0","911.5"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  99.0","*","  70.5"," "," 0.00","I","999.9","000000"
"68038099999","2024-10-15","-20.553361","26.115778","909.82","SUA PAN, BC","  83.3"," 4","  47.5"," 4","9999.9"," 0","911.2"," 4","  6.2"," 4","  5.8"," 4","  9.9","999.9","  93.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"68038099999","2024-10-16","-20.553361","26.115778","909.82","SUA PAN, BC","  75.9"," 6","  52.8"," 6","9999.9"," 0","914.3"," 6","  6.2"," 6","  8.5"," 6"," 11.1","999.9","  91.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"68038099999","2024-10-17","-20.553361","26.115778","909.82","SUA PAN, BC","  77.1"," 6","  52.5"," 6","9999.9"," 0","912.8"," 6","  6.2"," 6","  5.0"," 6","  8.9","999.9","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68038099999","2024-10-18","-20.553361","26.115778","909.82","SUA PAN, BC","  87.4"," 4","  45.3"," 4","9999.9"," 0","909.0"," 4","  6.2"," 4","  7.3"," 4"," 11.1","999.9","  94.8","*","  64.2"," "," 0.00","I","999.9","000000"
"68038099999","2024-10-19","-20.553361","26.115778","909.82","SUA PAN, BC","  90.8"," 5","  43.7"," 5","9999.9"," 0","908.0"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  99.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"68038099999","2024-10-20","-20.553361","26.115778","909.82","SUA PAN, BC","  91.2"," 6","  42.6"," 6","9999.9"," 0","908.0"," 6","  6.2"," 6","  6.8"," 6","  8.9","999.9","  99.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"68038099999","2024-10-21","-20.553361","26.115778","909.82","SUA PAN, BC","  93.5"," 5","  42.1"," 5","9999.9"," 0","907.6"," 5","  6.2"," 5","  9.8"," 5"," 12.0","999.9"," 101.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"68038099999","2024-10-22","-20.553361","26.115778","909.82","SUA PAN, BC","  91.8"," 4","  48.7"," 4","9999.9"," 0","908.2"," 4","  6.2"," 4","  6.8"," 4"," 11.1","999.9"," 101.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"68038099999","2024-10-23","-20.553361","26.115778","909.82","SUA PAN, BC","  91.8"," 6","  46.8"," 6","9999.9"," 0","908.0"," 6","  6.2"," 6","  6.4"," 6","  9.9","999.9"," 102.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"68038099999","2024-10-24","-20.553361","26.115778","909.82","SUA PAN, BC","  88.3"," 6","  48.5"," 6","9999.9"," 0","907.5"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"68038099999","2024-10-25","-20.553361","26.115778","909.82","SUA PAN, BC","  89.3"," 4","  53.3"," 4","9999.9"," 0","907.0"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9"," 101.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"68038099999","2024-10-30","-20.553361","26.115778","909.82","SUA PAN, BC","  82.5"," 5","  33.2"," 5","9999.9"," 0","908.2"," 5","  6.2"," 5","  4.6"," 5","  6.0","999.9","  94.8"," ","  63.3","*"," 0.00","G","999.9","000000"
"68038099999","2024-10-31","-20.553361","26.115778","909.82","SUA PAN, BC","  87.5"," 4","  58.8"," 4","9999.9"," 0","909.0"," 4","  6.2"," 4"," 11.3"," 4"," 15.0","999.9","  99.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"68038099999","2024-11-01","-20.553361","26.115778","909.82","SUA PAN, BC","  83.1"," 5","  58.8"," 5","9999.9"," 0","912.2"," 5","  6.2"," 5","  7.8"," 5","  8.9","999.9","  99.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"68038099999","2024-11-02","-20.553361","26.115778","909.82","SUA PAN, BC","  89.2"," 4","  51.3"," 4","9999.9"," 0","910.2"," 4","  6.2"," 4","  5.2"," 4","  8.0","999.9","  98.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"68038099999","2024-11-07","-20.553361","26.115778","909.82","SUA PAN, BC","  82.5"," 4","  59.4"," 4","9999.9"," 0","911.0"," 4","  6.2"," 4","  7.7"," 4"," 11.1","999.9","  99.7"," ","  73.6"," "," 0.00","G","999.9","000010"
"68038099999","2024-11-13","-20.553361","26.115778","909.82","SUA PAN, BC","  78.8"," 4","  64.4"," 4","9999.9"," 0","910.0"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9","  88.7","*","  68.2"," "," 0.24","G","999.9","000000"
"68038099999","2024-11-16","-20.553361","26.115778","909.82","SUA PAN, BC","  83.4"," 4","  57.8"," 4","9999.9"," 0","910.5"," 4","  6.2"," 4","  4.8"," 4","  7.0","999.9","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68038099999","2024-11-17","-20.553361","26.115778","909.82","SUA PAN, BC","  83.5"," 5","  54.7"," 5","9999.9"," 0","911.0"," 5","  6.2"," 5","  5.8"," 5","  8.9","999.9","  98.6"," ","  63.5"," "," 0.02","G","999.9","000000"
"68038099999","2024-11-23","-20.553361","26.115778","909.82","SUA PAN, BC","  86.4"," 6","  50.6"," 6","9999.9"," 0","909.2"," 6","  6.2"," 6","  6.5"," 6","  9.9","999.9"," 100.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"68038099999","2024-11-27","-20.553361","26.115778","909.82","SUA PAN, BC","  88.4"," 4","  61.9"," 4","9999.9"," 0","906.0"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  92.3","*","  68.0"," "," 0.00","G","999.9","000010"
"68038099999","2024-11-28","-20.553361","26.115778","909.82","SUA PAN, BC","  87.3"," 4","  58.9"," 4","9999.9"," 0","907.8"," 4","  6.2"," 4","  6.9"," 4","  9.9","999.9","  94.3","*","  78.3","*"," 0.04","G","999.9","000000"
"68038099999","2024-11-30","-20.553361","26.115778","909.82","SUA PAN, BC","  86.5"," 4","  44.2"," 4","9999.9"," 0","912.2"," 4","  6.2"," 4","  7.5"," 4"," 11.1","999.9","  94.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"68038099999","2024-12-03","-20.553361","26.115778","909.82","SUA PAN, BC","  86.2"," 4","  41.7"," 4","9999.9"," 0","907.0"," 4","  6.2"," 4","  5.2"," 4","  8.0","999.9"," 101.3","*","  68.5","*"," 0.00","I","999.9","000000"
"68038099999","2024-12-06","-20.553361","26.115778","909.82","SUA PAN, BC","  97.2"," 4","  42.3"," 4","9999.9"," 0","905.2"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9"," 106.3","*","  75.7"," "," 0.00","G","999.9","000000"
"68038099999","2024-12-07","-20.553361","26.115778","909.82","SUA PAN, BC","  93.4"," 4","  51.2"," 4","9999.9"," 0","906.5"," 4","  4.8"," 4","  7.3"," 4"," 12.0","999.9"," 106.3"," ","  84.2","*"," 0.00","G","999.9","000010"
"68038099999","2024-12-08","-20.553361","26.115778","909.82","SUA PAN, BC","  89.3"," 4","  61.3"," 4","9999.9"," 0","910.2"," 4","  6.2"," 4","  8.3"," 4"," 12.0","999.9"," 106.3"," ","  78.6"," "," 0.04","G","999.9","000010"
"68038099999","2024-12-09","-20.553361","26.115778","909.82","SUA PAN, BC","  87.2"," 5","  59.1"," 5","9999.9"," 0","912.4"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9"," 103.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"68038099999","2024-12-10","-20.553361","26.115778","909.82","SUA PAN, BC","  95.6"," 5","  51.9"," 5","9999.9"," 0","909.0"," 5","  6.2"," 5","  6.2"," 5","  8.0","999.9"," 103.5"," ","  83.8","*"," 0.00","I","999.9","000000"
"68038099999","2024-12-11","-20.553361","26.115778","909.82","SUA PAN, BC","  90.3"," 4","  50.0"," 4","9999.9"," 0","909.0"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9"," 103.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"68038099999","2024-12-12","-20.553361","26.115778","909.82","SUA PAN, BC","  98.4"," 4","  45.0"," 4","9999.9"," 0","906.2"," 4","999.9"," 0","  8.2"," 4","  9.9","999.9"," 103.5","*","  76.8"," "," 0.00","G","999.9","000000"
