"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72486023154","2024-01-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.5","24","  21.9","24","1018.6","24","808.0","24","  9.9","24","  4.3","24"," 11.1","999.9","  41.0"," ","  12.9"," "," 0.05","G","  7.9","000000"
"72486023154","2024-01-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  20.7","24","  10.7","24","1024.0","24","810.1","24"," 10.0","24","  9.0","24"," 13.0","999.9","  46.0"," ","   5.0"," "," 0.00","G","  5.9","000000"
"72486023154","2024-01-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.2","24","  25.5","24","1013.9","21","804.3","24","  8.5","24","  5.3","24"," 13.0"," 15.0","  45.0","*","  27.0","*"," 0.08","G","  5.9","001000"
"72486023154","2024-01-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.7","24","  18.1","24","1019.7","24","808.7","24"," 10.0","24","  4.8","24"," 12.0","999.9","  48.0"," ","  15.1"," "," 0.04","G","  5.9","000000"
"72486023154","2024-01-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.9","24","  22.7","24","1022.5","24","811.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  48.9"," ","  15.1"," "," 0.00","G","  5.9","000000"
"72486023154","2024-01-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.5","24","  27.6","24","1012.2","24","804.8","24"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  48.9"," ","  24.1"," "," 0.00","G","  5.9","010000"
"72486023154","2024-01-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.4","24","  31.6","24","1008.4","23","801.4","24","  9.6","24","  4.8","24"," 11.1","999.9","  44.1"," ","  32.0"," "," 0.00","G","  5.9","011000"
"72486023154","2024-01-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.6","24","  28.2","24","1009.2","22","801.5","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  43.0"," ","  27.0"," "," 0.04","G","  5.1","000000"
"72486023154","2024-01-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.3","24","  31.5","24","1009.8","15","801.9","24","  8.1","24","  4.3","24","  9.9","999.9","  42.1"," ","  27.0"," "," 0.02","G","  5.1","011000"
"72486023154","2024-01-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.7","24","  26.5","24","1017.3","16","807.4","24","  9.3","24","  5.0","24"," 11.1","999.9","  42.1"," ","  21.9"," "," 0.02","G","  3.9","000000"
"72486023154","2024-01-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.6","24","  28.4","24","1016.8","22","806.9","24","  8.5","24","  5.6","24"," 18.1"," 22.9","  42.1"," ","  21.9"," "," 0.00","G","  3.9","101000"
"72486023154","2024-01-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  26.1","24","  16.4","24","1026.6","24","813.6","24"," 10.0","24","  5.8","24"," 18.1","999.9","  42.1"," ","  12.9"," "," 0.16","G","  5.1","000000"
"72486023154","2024-01-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.0","24","  22.9","24","1031.3","24","818.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  51.1"," ","  12.9"," "," 0.00","G","  5.1","000000"
"72486023154","2024-01-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.6","24","  28.4","24","1030.7","24","818.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  60.1"," ","  25.0"," "," 0.00","G","  5.1","000000"
"72486023154","2024-01-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.0","24","  28.6","24","1028.8","24","817.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  60.1"," ","  25.0"," "," 0.00","G","  3.9","000000"
"72486023154","2024-01-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.5","24","  27.7","24","1024.4","24","814.3","24"," 10.0","24","  6.1","24","  9.9","999.9","  57.9"," ","  25.0"," "," 0.00","G","  3.9","000000"
"72486023154","2024-01-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.2","24","  27.7","24","1017.3","24","809.3","24"," 10.0","24"," 12.6","24"," 24.1"," 35.0","  57.9"," ","  25.0"," "," 0.00","G","  3.1","000000"
"72486023154","2024-02-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.5","24","  30.7","24","1005.3","24","800.5","24"," 10.0","24"," 17.7","24"," 28.0"," 39.0","  54.0"," ","  28.9"," "," 0.00","G","  2.0","010000"
"72486023154","2024-02-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.5","24","  28.5","24","1002.0","19","795.7","24","  8.6","24","  8.4","24"," 17.1"," 22.0","  44.1"," ","  30.0"," "," 0.05","G","999.9","011000"
"72486023154","2024-02-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  26.3","24","  18.7","24","1010.9","23","801.1","24","  9.6","24","  5.7","24"," 15.9"," 22.9","  37.0"," ","  17.1"," "," 0.01","G","  1.2","001000"
"72486023154","2024-02-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  22.6","24","  13.6","24","1017.2","23","805.0","24"," 10.0","24","  8.8","24"," 20.0"," 28.9","  36.0"," ","  12.0"," "," 0.02","G","  1.2","000000"
"72486023154","2024-02-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.1","24","  28.6","24","1011.5","22","802.7","24","  8.6","24"," 18.1","24"," 27.0"," 38.1","  36.0","*","  32.0","*"," 0.01","G","999.9","011000"
"72486023154","2024-02-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.0","24","  30.2","24","1005.2","16","798.3","24","  7.8","24"," 14.2","24"," 20.0"," 32.1","  37.9"," ","  32.0"," "," 0.11","G","999.9","011000"
"72486023154","2024-02-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.0","24","  27.8","24"," 999.8","18","793.4","24","  8.8","24","  5.6","24"," 12.0"," 21.0","  37.9"," ","  28.9"," "," 0.03","G","  2.0","101000"
"72486023154","2024-02-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  27.6","24","  22.9","24","1007.1","20","798.1","24","  8.6","24","  4.8","24"," 14.0"," 18.1","  39.9"," ","  19.9"," "," 0.10","G","  2.0","001000"
"72486023154","2024-02-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.2","24","  21.2","24","1012.5","21","802.6","24","  9.2","24","  5.3","24","  9.9","999.9","  39.9"," ","  19.9"," "," 0.02","G","  3.1","101000"
"72486023154","2024-02-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  22.7","24","  16.6","24","1019.0","13","805.1","24","  7.8","24","  8.4","24"," 15.9"," 22.9","  32.0"," ","  10.9"," "," 0.09","G","  2.0","001000"
"72486023154","2024-02-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  19.1","24","   8.9","24","1025.5","24","810.6","24"," 10.0","24","  5.6","24"," 13.0","999.9","  41.0"," ","   5.0"," "," 0.02","G","  3.9","000000"
"72486023154","2024-02-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  25.7","24","  12.0","24","1024.1","24","810.5","24"," 10.0","24","  6.9","24"," 13.0","999.9","  50.0"," ","   5.0"," "," 0.00","G","  3.1","000000"
"72486023154","2024-02-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  30.1","24","  16.8","24","1017.2","24","806.6","24"," 10.0","24","  6.0","24","  9.9","999.9","  50.0"," ","  10.0"," "," 0.00","G","  2.0","000000"
"72486023154","2024-02-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.1","24","  20.7","24","1015.7","24","805.8","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  48.0"," ","  15.1"," "," 0.00","G","  2.0","000000"
"72486023154","2024-02-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.1","24","  25.4","24","1016.5","24","807.3","24"," 10.0","24"," 10.1","24"," 14.0"," 22.0","  45.0"," ","  19.0"," "," 0.00","G","  2.0","101000"
"72486023154","2024-02-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  30.5","24","  21.0","24","1021.3","24","810.4","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  46.0"," ","  19.9"," "," 0.02","G","  1.2","000000"
"72486023154","2024-02-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.1","24","  23.0","24","1021.2","24","810.9","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-02-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.3","24","  25.2","24","1013.7","24","805.7","24"," 10.0","24","  8.7","23"," 12.0"," 20.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72486023154","2024-02-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.5","24","  25.7","24","1012.9","24","805.2","24"," 10.0","24"," 13.9","24"," 28.0"," 42.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72486023154","2024-02-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.0","24","  32.1","24","1015.4","24","807.6","24"," 10.0","24"," 10.6","24"," 18.1"," 32.1","  46.9"," ","  30.0"," "," 0.01","G","999.9","010000"
"72486023154","2024-02-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.7","24","  31.4","24","1014.7","17","806.1","24","  7.9","24","  7.5","24"," 19.0"," 27.0","  46.9"," ","  30.9"," "," 0.11","G","999.9","111000"
"72486023154","2024-02-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.6","24","  21.8","24","1024.2","24","812.3","24","  9.7","24","  4.4","24","  8.0","999.9","  45.0"," ","  17.1"," "," 0.23","G","999.9","001000"
"72486023154","2024-02-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  30.7","24","  19.7","24","1027.7","24","815.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-02-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.1","24","  19.0","24","1023.7","24","812.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-02-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.9","24","  19.9","24","1018.5","24","809.2","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-02-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.3","24","  23.2","24","1010.9","24","804.0","24"," 10.0","24","  8.5","24"," 17.1"," 27.0","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-02-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.0","24","  18.7","24","1009.0","23","801.7","24","  9.6","24","  8.7","24"," 17.1"," 28.9","  53.1"," ","  24.1"," "," 0.02","G","999.9","011000"
"72486023154","2024-02-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.6","24","  12.9","24","1021.2","24","809.2","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  52.0"," ","  14.0"," "," 0.05","G","  1.2","000000"
"72486023154","2024-02-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.0","24","  18.2","24","1013.7","24","805.9","24"," 10.0","24"," 12.0","24"," 22.0"," 32.1","  52.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72486023154","2024-03-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.9","24","  24.5","24","1006.9","24","801.6","24"," 10.0","24"," 17.6","24"," 26.0"," 39.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-03-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.9","24","  23.7","24"," 999.3","19","794.9","24","  7.7","24"," 21.5","24"," 31.1"," 47.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"72486023154","2024-03-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  24.6","24","  17.9","24","1006.1","17","796.8","24","  6.5","24","  9.7","24"," 22.0"," 32.1","  42.1"," ","  12.0"," "," 0.25","G","999.9","101000"
"72486023154","2024-03-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  23.0","24","  15.5","24","1013.5","22","801.8","24","  9.0","24","  5.8","24"," 12.0"," 15.9","  37.9"," ","  10.0"," "," 0.04","G","  5.9","101000"
"72486023154","2024-03-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.6","24","  21.6","24","1014.8","23","805.1","24","  9.6","24","  5.3","24"," 13.0"," 21.0","  48.9"," ","  10.0"," "," 0.01","G","  5.9","001000"
"72486023154","2024-03-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.5","24","  20.0","24","1010.6","24","802.5","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  48.9"," ","  21.0"," "," 0.00","A","  5.1","000000"
"72486023154","2024-03-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.4","24","  27.5","24","1008.1","19","800.8","24","  8.8","24","  6.1","24"," 17.1"," 25.1","  48.0"," ","  21.0"," "," 0.01","G","  3.1","011000"
"72486023154","2024-03-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.3","24","  17.8","24","1020.1","24","809.3","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  46.0"," ","  15.1"," "," 0.03","G","999.9","001000"
"72486023154","2024-03-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  30.5","24","  10.4","24","1023.6","24","811.5","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-03-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.2","24","  13.0","24","1017.2","24","808.5","24"," 10.0","24"," 12.8","24"," 20.0"," 29.9","  51.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72486023154","2024-03-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.7","24","  19.1","24","1012.3","24","805.1","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-03-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.4","24","  24.3","24","1012.5","24","805.4","24"," 10.0","24","  8.1","24"," 15.0"," 25.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72486023154","2024-03-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.0","24","  23.5","24","1016.2","22","806.2","24","  8.9","24","  6.8","24"," 20.0"," 28.9","  48.0"," ","  12.0"," "," 0.17","G","999.9","111000"
"72486023154","2024-03-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  25.9","24","  19.0","24","1019.5","17","807.7","24","  8.9","24"," 14.3","24"," 22.0"," 29.9","  37.9"," ","  12.0"," "," 0.02","G","  1.2","001000"
"72486023154","2024-03-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.4","24","  22.8","24","1015.1","21","806.0","24","  9.5","24"," 15.4","24"," 24.1"," 31.1","  46.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72486023154","2024-03-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.5","24","  24.1","24","1013.2","24","805.6","24"," 10.0","24"," 11.7","24"," 15.9"," 28.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-03-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.6","24","  24.0","24","1017.1","24","808.8","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-03-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.6","24","  21.3","24","1021.5","24","812.5","24"," 10.0","24","  6.2","24"," 12.0","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-03-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.8","24","  18.7","24","1019.3","24","810.8","24"," 10.0","24","  6.3","23"," 12.0","999.9","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-03-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.7","24","  19.4","24","1015.1","24","808.1","24"," 10.0","24","  7.5","24"," 11.1"," 17.1","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-03-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.9","24","  21.7","24","1014.1","24","807.8","24"," 10.0","24","  7.3","24"," 12.0"," 22.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-03-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.2","24","  19.5","24","1015.9","24","808.7","24"," 10.0","24","  9.3","24"," 15.0"," 25.1","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-03-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.1","24","  25.1","24","1004.3","24","799.9","24","  9.5","24"," 12.5","24"," 24.1"," 34.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"72486023154","2024-03-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  26.6","24","  22.2","24","1002.6","22","795.1","24","  9.2","24","  5.4","24"," 13.0"," 19.0","  46.9"," ","  12.9"," "," 0.49","G","999.9","101000"
"72486023154","2024-03-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.0","24","  23.0","24","1007.5","24","799.0","24","  9.5","24","  6.5","23"," 14.0"," 20.0","  43.0"," ","  12.9"," "," 0.04","G","  3.1","001000"
"72486023154","2024-03-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.6","24","  23.5","24","1011.7","17","802.4","24","  7.5","24","  4.8","24"," 15.0"," 26.0","  43.0"," ","  17.1"," "," 0.04","G","  2.0","101000"
"72486023154","2024-03-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.4","24","  20.5","24","1019.2","24","808.6","24"," 10.0","24","  7.0","23"," 15.0"," 21.0","  50.0","*","  21.0","*"," 0.10","G","  1.2","000000"
"72486023154","2024-03-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.6","24","  25.1","24","1010.7","21","804.1","24","  9.0","24"," 12.0","24"," 20.0"," 35.0","  51.1","*","  33.8","*"," 0.00","G","999.9","011000"
"72486023154","2024-03-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.1","24","  30.7","24","1008.5","17","801.4","24","  8.7","24","  4.7","24"," 14.0"," 26.0","  43.0","*","  30.0","*"," 0.14","G","999.9","011000"
"72486023154","2024-03-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.6","24","  30.9","24","1004.3","18","797.7","24","  9.2","24"," 12.8","24"," 18.1"," 26.0","  41.0","*","  33.1","*"," 0.10","G","999.9","011000"
"72486023154","2024-03-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.4","24","  27.6","24","1001.8","17","795.5","24","  9.0","24","  8.1","24"," 15.9"," 25.1","  37.0","*","  28.9","*"," 0.06","G","999.9","111000"
"72486023154","2024-04-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.1","24","  24.3","24","1012.5","22","802.7","24"," 10.0","24","  6.7","24"," 12.0"," 22.0","  48.9"," ","  19.9"," "," 0.04","G","999.9","010000"
"72486023154","2024-04-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.8","24","  25.0","24","1023.1","24","813.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  61.0"," ","  20.1"," "," 0.00","G","  1.2","000000"
"72486023154","2024-04-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  45.2","24","  27.8","24","1021.7","24","813.5","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  49.6","24","  25.2","24","1003.8","24","800.7","24"," 10.0","24"," 18.8","24"," 32.1"," 47.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.1","24","  22.1","24"," 996.1","13","794.0","24","  7.4","24"," 14.5","24"," 29.9"," 46.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","101000"
"72486023154","2024-04-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  25.4","24","  17.4","24","1015.6","23","803.7","24","  8.6","24","  5.4","24"," 13.0"," 21.0","  45.0"," ","  12.9"," "," 0.10","G","999.9","101000"
"72486023154","2024-04-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.9","24","  14.8","24","1020.2","24","808.6","24"," 10.0","24","  5.4","23"," 12.0"," 18.1","  46.9"," ","  12.9"," "," 0.04","G","  3.1","000000"
"72486023154","2024-04-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.9","24","  18.4","24","1017.1","24","807.3","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.2","24","  17.1","24","1022.2","24","811.4","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.3","24","  22.0","24","1021.8","24","813.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  64.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.4","24","  22.8","24","1017.4","24","810.7","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  70.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.5","24","  23.3","24","1008.4","24","805.1","24"," 10.0","24"," 11.8","24"," 22.0"," 34.0","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.2","24","  19.9","24","1008.8","24","805.3","24"," 10.0","24"," 13.7","24"," 21.0"," 35.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.8","24","  16.0","24","1007.3","24","803.5","24"," 10.0","24"," 14.5","24"," 21.0"," 32.1","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-04-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.9","24","  18.8","24","1010.0","24","804.2","24"," 10.0","24","  8.7","24"," 17.1"," 28.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
