"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029153970","2024-01-11","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  50.5","24","  41.5","24","9999.9"," 0","989.7","24","  8.9","24","  7.2","24"," 15.0"," 25.1","  71.6","*","  34.0","*"," 0.00","G","999.9","100000"
"72029153970","2024-01-12","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  45.8","24","  33.8","24","9999.9"," 0","990.6","24","  9.8","24"," 11.6","24"," 29.9"," 39.0","  64.4","*","  30.2","*"," 0.01","G","999.9","000000"
"72029153970","2024-01-13","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  38.8","23","  24.3","23","9999.9"," 0","998.8","23"," 10.0","23","  7.5","23"," 19.0"," 29.9","  60.8","*","  27.1","*"," 0.01","G","999.9","000000"
"72029153970","2024-01-14","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  19.6","24","   9.0","24","9999.9"," 0","008.9","24","  9.9","24"," 10.7","24"," 17.1"," 25.1","  30.2","*","  14.0","*"," 0.01","G","999.9","000000"
"72029153970","2024-01-15","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  15.4","24","   9.1","24","9999.9"," 0","009.4","24","  5.7","24","  9.3","24"," 14.0"," 15.0","  26.6","*","  10.4","*"," 0.00","G","999.9","001000"
"72029153970","2024-01-16","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  19.3","24","   0.8","24","9999.9"," 0","015.2","24"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72029153970","2024-01-17","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  23.7","23","   7.7","23","9999.9"," 0","009.9","23"," 10.0","23","  5.4","23"," 15.0"," 20.0","  42.8","*","  12.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-01-18","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  44.4","24","  27.7","24","9999.9"," 0","997.8","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  60.8","*","  34.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-01-19","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  35.5","24","  17.5","24","9999.9"," 0","012.0","24"," 10.0","24"," 11.4","24"," 21.0"," 29.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-01-20","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  27.5","24","   7.1","24","9999.9"," 0","018.8","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-01-21","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  32.2","24","  13.9","24","9999.9"," 0","014.4","24"," 10.0","24","  6.8","23"," 11.1"," 15.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-01-22","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  36.0","24","  31.5","24","9999.9"," 0","004.6","24","  5.1","22","  4.6","24","  8.9","999.9","  41.0","*","  32.9","*"," 0.07","G","999.9","010000"
"72029153970","2024-01-23","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  43.7","23","  43.3","23","9999.9"," 0","000.2","23","  1.7","23","  3.4","23"," 11.1","999.9","  48.2","*","  41.0","*"," 0.46","G","999.9","110000"
"72029153970","2024-01-24","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  48.4","23","  48.2","23","9999.9"," 0","000.2","23","  3.0","22","  3.1","23","  6.0","999.9","  51.8","*","  46.0","*"," 0.36","G","999.9","000000"
"72029153970","2024-01-25","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  50.7","23","  50.0","23","9999.9"," 0","001.9","23","  5.7","21","  2.8","23","  9.9"," 15.0","  55.4","*","  48.2","*"," 0.15","G","999.9","000000"
"72029153970","2024-01-26","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  50.4","24","  48.2","24","9999.9"," 0","002.0","24","  6.1","24","  2.5","24","  8.0"," 15.9","  52.7"," ","  48.2"," "," 0.04","G","999.9","000000"
"72029153970","2024-01-27","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  48.6","23","  45.4","23","9999.9"," 0","004.7","23","  7.9","23","  9.0","23"," 17.1"," 24.1","  51.8","*","  44.6","*"," 0.01","G","999.9","000000"
"72029153970","2024-01-28","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  44.2","24","  35.2","24","9999.9"," 0","011.9","24","  9.5","24","  4.6","24"," 11.1"," 18.1","  64.4","*","  32.0","*"," 0.01","G","999.9","000000"
"72029153970","2024-01-29","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  50.3","23","  36.8","23","9999.9"," 0","010.1","23"," 10.0","23","  3.2","23","  7.0","999.9","  73.4","*","  35.6","*"," 0.01","G","999.9","000000"
"72029153970","2024-01-30","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  57.1","23","  39.2","23","9999.9"," 0","006.1","22"," 10.0","23","  3.3","23","  8.9","999.9","  77.0","*","  39.2","*"," 0.01","G","999.9","000000"
"72029153970","2024-01-31","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  57.7","24","  41.7","24","9999.9"," 0","006.3","22","  9.9","24","  1.7","24","  6.0","999.9","  78.8","*","  42.3","*"," 0.00","G","999.9","000000"
"72029153970","2024-02-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  55.9","24","  42.0","24","9999.9"," 0","001.8","18"," 10.0","24","  4.8","24"," 15.0"," 20.0","  71.6","*","  42.4","*"," 0.01","G","999.9","000000"
"72029153970","2024-02-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  59.0","23","  53.3","23","9999.9"," 0","995.9","23","  8.6","23","  7.2","23"," 13.0"," 19.0","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-02-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  58.8","24","  54.6","24","9999.9"," 0","988.5","24","  9.3","24","  7.1","24"," 21.0"," 29.9","  68.0","*","  51.8","*"," 0.09","G","999.9","000000"
"72029153970","2024-02-04","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  54.0","24","  48.9","24","9999.9"," 0","986.1","24","  9.0","24","  7.0","24"," 15.0"," 25.1","  62.6","*","  50.0","*"," 0.20","G","999.9","010000"
"72029153970","2024-02-05","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  54.0","24","  44.0","24","9999.9"," 0","000.3","19","  9.8","24"," 12.1","24"," 18.1"," 28.0","  62.6","*","  48.2","*"," 0.02","G","999.9","000000"
"72029153970","2024-02-06","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  51.8","24","  38.4","24","9999.9"," 0","004.9","24"," 10.0","24","  2.3","24","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-02-07","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  55.7","24","  40.2","24","9999.9"," 0","000.8","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  66.2","*","  46.2","*"," 0.01","G","999.9","000000"
"72029153970","2024-02-08","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  61.1","23","  49.6","23","9999.9"," 0","997.7","23"," 10.0","23","  6.1","23"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-02-09","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  63.2","17","  55.5","17","9999.9"," 0","997.4","17","  8.3","17","  5.4","17","  8.9"," 17.1","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-02-10","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  56.8","24","  53.2","24","9999.9"," 0","996.4","24","  7.4","24","  3.1","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","010000"
"72029153970","2024-02-11","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  50.4","24","  48.9","24","9999.9"," 0","993.3","24","  5.1","24","  7.3","24"," 14.0"," 20.0","  53.6","*","  46.4","*"," 0.03","G","999.9","010000"
"72029153970","2024-02-12","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  45.4","23","  36.4","23","9999.9"," 0","999.4","23","  9.5","23"," 12.5","23"," 18.1"," 28.0","  55.4","*","  38.7","*"," 0.02","G","999.9","000000"
"72029153970","2024-02-13","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  47.1","24","  32.4","24","9999.9"," 0","005.0","24"," 10.0","24","  2.8","24","  7.8","999.9","  64.4","*","  30.2","*"," 0.01","G","999.9","000000"
"72029153970","2024-02-14","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  51.2","21","  39.4","21","9999.9"," 0","004.5","21"," 10.0","21","  6.2","21"," 11.1"," 15.0","  68.0","*","  38.8","*"," 0.06","G","999.9","000000"
"72029153970","2024-02-15","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  56.5","24","  46.0","23","9999.9"," 0","003.1","24"," 10.0","24","  5.2","24","  8.9","999.9","  71.6","*","  45.0","*"," 0.01","G","999.9","000000"
"72029153970","2024-02-16","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  61.4","20","  52.8","20","9999.9"," 0","998.5","20","  9.5","20","  8.1","20"," 14.0"," 22.0","  71.6","*","  55.4","*"," 0.02","G","999.9","000000"
"72029153970","2024-02-17","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  41.6","23","  26.4","23","9999.9"," 0","008.3","23"," 10.0","23"," 12.4","23"," 20.0"," 28.0","  51.8","*","  35.6","*"," 0.01","G","999.9","000000"
"72029153970","2024-02-18","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  40.1","23","  15.9","23","9999.9"," 0","009.8","23"," 10.0","23","  5.7","23"," 13.0"," 18.1","  55.4","*","  27.5","*"," 0.00","G","999.9","000000"
"72029153970","2024-02-19","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  45.0","24","  29.9","24","9999.9"," 0","004.1","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-02-20","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  55.1","24","  40.7","24","9999.9"," 0","004.6","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  80.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-02-21","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  65.2","23","  53.3","23","9999.9"," 0","001.5","23","  9.5","23"," 12.0","23"," 41.0","999.9","  80.6","*","  54.9","*"," 0.00","G","999.9","000000"
"72029153970","2024-02-22","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  70.4","24","  50.6","24","9999.9"," 0","993.5","23"," 10.0","24"," 11.5","24"," 19.0"," 24.1","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-02-23","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  64.2","22","  37.4","22","9999.9"," 0","999.5","22"," 10.0","22","  8.7","22"," 13.0"," 20.0","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-02-24","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  62.1","23","  32.2","23","9999.9"," 0","003.5","22"," 10.0","23","  2.8","23","  7.0","999.9","  78.8","*","  41.5","*"," 0.00","G","999.9","000000"
"72029153970","2024-02-25","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  63.6","23","  44.3","23","9999.9"," 0","998.8","23"," 10.0","23"," 10.0","23"," 20.0"," 26.0","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-02-26","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  71.4","22","  57.4","22","9999.9"," 0","994.7","22","  9.6","22","  8.9","22"," 15.9"," 20.0","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-02-27","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  71.7","23","  63.3","23","9999.9"," 0","989.7","23","  9.2","23"," 12.9","23"," 17.1"," 25.1","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-02-28","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  54.1","24","  36.4","24","9999.9"," 0","001.1","24","  9.5","24"," 13.2","24"," 22.0"," 32.1","  72.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-02-29","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  45.1","23","  24.4","23","9999.9"," 0","999.9"," 0","  9.9","23","  4.8","23","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"72029153970","2024-03-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  50.0","24","  40.7","24","9999.9"," 0","004.1","24","  9.8","24","  4.8","24","  8.9","999.9","  68.0","*","  41.5","*"," 0.02","G","999.9","000000"
"72029153970","2024-03-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  61.5","24","  47.9","24","9999.9"," 0","999.3","24","  9.0","24","  7.9","24"," 15.9"," 24.1","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-03-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  68.5","23","  57.0","23","9999.9"," 0","995.8","23","  9.6","23"," 12.2","23"," 15.0"," 22.0","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-03-04","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  72.0","24","  59.7","24","9999.9"," 0","994.1","24","  9.3","24","  8.9","24"," 15.0"," 20.0","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-03-05","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  70.1","23","  58.6","23","9999.9"," 0","993.1","23","  9.3","23","  3.5","23","  8.0","999.9","  82.4","*","  59.7","*"," 0.00","G","999.9","010010"
"72029153970","2024-03-06","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  66.1","19","  56.1","19","9999.9"," 0","996.0","19","  9.1","19","  5.0","19"," 11.1"," 17.1","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-03-07","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  65.3","23","  59.4","23","9999.9"," 0","993.8","21","  8.3","23","  5.6","23"," 17.1"," 38.1","  73.4","*","  60.4","*"," 0.04","G","999.9","010000"
"72029153970","2024-03-08","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  61.7","22","  58.3","22","9999.9"," 0","991.3","22","  7.6","22","  4.5","22","  9.9","999.9","  73.4","*","  55.4","*"," 0.02","G","999.9","010010"
"72029153970","2024-03-09","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  49.6","22","  39.3","22","9999.9"," 0","003.3","22","  9.8","22"," 12.9","22"," 19.0"," 22.9","  60.8","*","  42.8","*"," 0.14","G","999.9","000000"
"72029153970","2024-03-10","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  52.0","23","  33.7","22","9999.9"," 0","008.3","23"," 10.0","23","  2.5","22","  6.0","999.9","  68.0","*","  37.4","*"," 0.05","G","999.9","000000"
"72029153970","2024-03-11","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  53.7","21","  38.2","21","9999.9"," 0","006.9","21"," 10.0","21","  3.4","21","  9.9"," 18.1","  71.6","*","  42.8","*"," 0.06","G","999.9","000000"
"72029153970","2024-03-12","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  59.5","24","  49.4","24","9999.9"," 0","001.1","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  73.4","*","  47.8","*"," 0.02","G","999.9","000000"
"72029153970","2024-03-13","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  68.9","24","  60.0","24","9999.9"," 0","994.0","24"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-03-14","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  72.5","23","  65.0","23","9999.9"," 0","992.3","23","  8.6","23","  8.8","23"," 13.0"," 18.1","  80.6","*","  68.2","*"," 0.02","G","999.9","000000"
"72029153970","2024-03-15","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  63.6","24","  58.3","24","9999.9"," 0","998.8","24","  9.3","24","  7.9","24"," 21.0"," 33.0","  75.2","*","  55.4","*"," 0.03","G","999.9","010000"
"72029153970","2024-03-16","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  59.1","24","  56.3","24","9999.9"," 0","001.0","24","  7.6","24","  3.4","24","  6.0","999.9","  62.6","*","  55.8","*"," 0.02","G","999.9","010000"
"72029153970","2024-03-17","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  59.9","24","  53.1","24","9999.9"," 0","999.1","24","  8.6","24","  6.5","24"," 15.0"," 20.0","  66.2","*","  55.4","*"," 0.04","G","999.9","000000"
"72029153970","2024-03-18","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  54.7","23","  32.2","23","9999.9"," 0","006.9","23"," 10.0","23","  6.9","23"," 12.0"," 22.0","  60.8","*","  46.4","*"," 0.05","G","999.9","000000"
"72029153970","2024-03-19","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  49.4","24","  31.7","24","9999.9"," 0","007.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  66.2","*","  33.4","*"," 0.02","G","999.9","000000"
"72029153970","2024-03-20","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  57.7","24","  44.5","24","9999.9"," 0","001.0","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  73.4","*","  46.4","*"," 0.01","G","999.9","000000"
"72029153970","2024-03-21","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  59.2","21","  53.2","21","9999.9"," 0","999.1","21","  9.0","21","  4.6","21","  8.9","999.9","  62.6","*","  56.1","*"," 0.00","G","999.9","000000"
"72029153970","2024-03-22","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  58.3","23","  56.0","23","9999.9"," 0","995.3","23","  6.8","23","  4.9","23"," 13.6"," 14.0","  66.2","*","  53.1","*"," 0.04","G","999.9","100000"
"72029153970","2024-03-23","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  58.2","24","  49.1","24","9999.9"," 0","002.1","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  71.6","*","  48.2","*"," 0.07","G","999.9","000000"
"72029153970","2024-03-24","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  60.7","24","  52.4","24","9999.9"," 0","992.8","24"," 10.0","24"," 10.9","24"," 20.0"," 28.0","  66.2","*","  55.4","*"," 0.07","G","999.9","000000"
"72029153970","2024-03-25","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  63.4","23","  56.1","23","9999.9"," 0","983.7","23","  8.1","23","  9.2","23"," 22.0"," 27.0","  71.6","*","  57.2","*"," 0.04","G","999.9","010010"
"72029153970","2024-03-26","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  50.7","24","  30.3","24","9999.9"," 0","995.4","24"," 10.0","24","  9.0","24"," 20.0"," 27.0","  62.6","*","  39.2","*"," 0.20","G","999.9","000000"
"72029153970","2024-03-27","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  52.3","23","  37.1","23","9999.9"," 0","001.8","22"," 10.0","23","  2.4","23","  8.0","999.9","  68.0","*","  39.2","*"," 0.08","G","999.9","000000"
"72029153970","2024-03-28","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  57.8","24","  42.8","24","9999.9"," 0","005.9","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-03-29","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  63.5","23","  51.8","23","9999.9"," 0","000.6","23"," 10.0","23"," 10.3","23"," 21.0"," 28.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-03-30","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  67.6","23","  56.9","23","9999.9"," 0","997.3","23"," 10.0","23"," 10.7","23"," 15.0"," 22.9","  78.8","*","  61.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-03-31","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  70.1","23","  62.5","23","9999.9"," 0","994.8","23","  9.6","23"," 10.1","23"," 17.1"," 20.0","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-04-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  73.2","23","  65.7","23","9999.9"," 0","990.0","23","  7.1","23","  9.7","23"," 15.9"," 25.1","  80.6","*","  69.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-04-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  63.3","24","  54.2","24","9999.9"," 0","992.4","24","  9.4","24","  9.9","24"," 18.1"," 25.1","  75.2","*","  57.2","*"," 0.12","G","999.9","000000"
"72029153970","2024-04-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  58.5","24","  38.9","24","9999.9"," 0","998.1","24"," 10.0","24","  8.3","24"," 20.0"," 26.0","  71.6","*","  44.8","*"," 0.04","G","999.9","000000"
"72029153970","2024-04-04","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  61.7","24","  40.2","24","9999.9"," 0","998.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  84.2","*","  42.3","*"," 0.00","G","999.9","000000"
"72029153970","2024-04-05","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  67.2","24","  49.6","24","9999.9"," 0","998.7","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-04-06","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  68.5","23","  54.3","23","9999.9"," 0","996.5","23"," 10.0","23","  9.8","23"," 17.1"," 25.1","  78.8","*","  60.3","*"," 0.00","G","999.9","000000"
"72029153970","2024-04-07","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  70.9","24","  43.2","24","9999.9"," 0","994.9","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-04-08","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  65.2","22","  52.5","22","9999.9"," 0","995.2","22","  9.3","22","  3.5","22","  8.0","999.9","  84.2","*","  49.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-04-09","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  64.2","24","  61.3","24","9999.9"," 0","992.3","24","  9.4","24","  7.7","24"," 20.0"," 41.0","  75.2","*","  59.0","*"," 0.02","G","999.9","010010"
"72029153970","2024-04-10","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  61.0","23","  57.9","23","9999.9"," 0","990.5","23","  8.9","23","  6.5","23"," 25.1"," 36.9","  64.4","*","  55.4","*"," 0.00","G","999.9","010010"
