"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035463901","2024-01-12","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  34.2","24","  17.4","24","9999.9"," 0","956.5","24"," 10.0","24"," 18.4","24"," 32.1"," 44.1","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-01-13","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  26.0","24","  15.0","24","9999.9"," 0","962.2","24"," 10.0","24"," 11.5","24"," 27.0"," 33.0","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"72035463901","2024-01-14","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","   9.8","24","  -4.6","24","9999.9"," 0","974.4","24"," 10.0","24"," 13.2","24"," 18.1"," 21.0","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72035463901","2024-01-15","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  10.3","24","  -4.2","24","9999.9"," 0","973.9","24"," 10.0","24"," 11.5","24"," 22.0"," 27.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72035463901","2024-01-16","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  13.7","24","  -3.1","24","9999.9"," 0","979.2","24"," 10.0","24","  9.9","24"," 22.9"," 28.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-01-17","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  25.5","24","   6.2","24","9999.9"," 0","968.1","24"," 10.0","24"," 11.8","24"," 26.0"," 32.1","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-01-18","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  39.2","24","  20.2","24","9999.9"," 0","958.5","24"," 10.0","24","  9.3","24"," 18.1"," 22.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-01-19","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  27.7","24","   9.3","24","9999.9"," 0","978.6","24"," 10.0","24"," 15.8","24"," 29.9"," 38.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-01-20","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  20.2","24","   4.8","24","9999.9"," 0","981.9","24"," 10.0","24","  5.2","24","  8.9"," 11.1","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-01-21","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  28.3","24","  13.6","24","9999.9"," 0","974.2","24"," 10.0","24"," 11.6","24"," 21.0"," 26.0","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"72035463901","2024-01-22","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  32.7","24","  31.2","24","9999.9"," 0","966.4","24","  4.7","24"," 11.8","24"," 19.0"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"72035463901","2024-01-23","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  36.6","24","  36.1","24","9999.9"," 0","964.7","24","  3.1","24","  4.6","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"72035463901","2024-01-24","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  39.7","24","  38.8","24","9999.9"," 0","966.1","24","  8.5","24","  5.1","24"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72035463901","2024-01-25","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  42.9","24","  42.3","24","9999.9"," 0","966.1","24","  4.3","24","  2.2","24","  6.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"72035463901","2024-01-26","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  45.9","24","  44.6","24","9999.9"," 0","965.7","24","  7.6","24","  7.6","24"," 15.0"," 20.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"72035463901","2024-01-27","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  43.5","24","  38.9","24","9999.9"," 0","972.1","24","  9.5","24"," 10.1","24"," 18.1"," 20.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72035463901","2024-01-28","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  43.2","24","  34.6","24","9999.9"," 0","975.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-01-29","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  48.7","24","  37.2","24","9999.9"," 0","973.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-01-30","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  51.0","24","  39.6","24","9999.9"," 0","970.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-01-31","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  50.5","24","  40.6","24","9999.9"," 0","970.5","24"," 10.0","24","  4.3","24"," 12.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-01","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  56.2","24","  43.9","24","9999.9"," 0","962.6","18"," 10.0","24","  8.7","24"," 17.1"," 22.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72035463901","2024-02-02","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  54.2","24","  50.2","24","9999.9"," 0","956.5","24","  8.6","24","  9.9","24"," 17.1"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-03","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  53.9","24","  46.3","24","9999.9"," 0","949.8","24","  8.7","24"," 11.2","24"," 28.0"," 29.9","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"72035463901","2024-02-04","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  52.4","24","  43.9","24","9999.9"," 0","952.0","24","  9.9","24"," 11.5","24"," 22.0"," 27.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-05","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  48.9","24","  41.8","24","9999.9"," 0","968.9","18"," 10.0","24"," 13.2","24"," 24.1"," 29.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-06","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  47.1","24","  39.6","24","9999.9"," 0","969.3","24","  9.3","24","  4.8","24"," 12.0"," 15.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-07","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  51.5","24","  41.2","24","9999.9"," 0","962.3","24"," 10.0","24"," 11.4","24"," 19.0"," 24.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-08","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  53.5","24","  37.8","24","9999.9"," 0","958.4","24"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72035463901","2024-02-09","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  52.2","18","  33.8","18","9999.9"," 0","959.9","18"," 10.0","18","  8.3","18"," 20.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-10","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  43.8","24","  34.5","24","9999.9"," 0","961.6","24"," 10.0","24","  9.7","24"," 20.0"," 22.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72035463901","2024-02-11","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  37.8","24","  34.5","24","9999.9"," 0","962.3","24","  8.2","24"," 15.5","24"," 21.0"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72035463901","2024-02-12","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  35.6","24","  30.5","24","9999.9"," 0","966.4","24","  8.2","24","  7.8","24"," 15.9"," 20.0","  50.0","*","  26.6","*","99.99"," ","999.9","011000"
"72035463901","2024-02-13","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  40.5","24","  32.8","24","9999.9"," 0","967.3","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-14","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  48.2","24","  39.0","24","9999.9"," 0","965.0","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-15","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  49.4","24","  41.5","24","9999.9"," 0","966.0","24"," 10.0","24","  8.4","24"," 17.1"," 22.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-16","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  44.2","24","  37.0","24","9999.9"," 0","963.9","24","  8.9","24"," 11.3","24"," 27.0"," 35.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-17","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  32.5","24","  20.9","24","9999.9"," 0","976.3","24"," 10.0","24"," 15.8","24"," 21.0"," 26.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72035463901","2024-02-18","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  32.3","24","  23.1","24","9999.9"," 0","972.6","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-19","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  45.6","24","  30.7","24","9999.9"," 0","964.4","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-20","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  54.7","24","  36.4","24","9999.9"," 0","966.9","24"," 10.0","24","  6.4","24","  9.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-21","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  56.5","24","  38.2","24","9999.9"," 0","962.8","24"," 10.0","24","  5.9","24"," 14.0"," 15.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-22","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  58.4","24","  37.4","24","9999.9"," 0","957.3","24"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-23","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  51.3","24","  33.9","24","9999.9"," 0","967.1","24"," 10.0","24","  9.0","24"," 15.0"," 15.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-24","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  53.0","24","  32.8","24","9999.9"," 0","967.9","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-25","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  60.1","24","  36.5","24","9999.9"," 0","960.4","24"," 10.0","24","  6.9","24"," 14.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-26","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  61.1","24","  38.7","24","9999.9"," 0","957.9","24","  9.8","24","  7.8","24"," 24.1"," 29.9","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-27","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  67.3","24","  42.7","24","9999.9"," 0","951.0","24"," 10.0","24"," 10.2","24"," 22.9"," 29.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-28","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  42.1","24","  19.6","24","9999.9"," 0","968.0","24"," 10.0","24"," 15.5","24"," 29.9"," 42.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-02-29","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  35.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 13.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72035463901","2024-03-01","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  40.3","24","  36.5","24","9999.9"," 0","965.9","24","  6.5","24","  8.6","24"," 15.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72035463901","2024-03-02","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  55.4","24","  43.0","24","9999.9"," 0","959.8","24"," 10.0","24","  9.9","24"," 18.1"," 22.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-03","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  61.8","24","  37.6","24","9999.9"," 0","955.7","24"," 10.0","24"," 10.9","24"," 15.9"," 20.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-04","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  60.4","24","  36.0","24","9999.9"," 0","955.3","24"," 10.0","24","  9.9","24"," 18.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-05","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  54.1","24","  36.4","24","9999.9"," 0","960.6","24"," 10.0","24"," 10.4","24"," 20.0"," 22.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-06","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  55.0","20","  44.2","20","9999.9"," 0","962.2","20","  9.6","20","  7.1","20"," 11.1"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-07","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  62.2","24","  53.1","24","9999.9"," 0","955.4","24"," 10.0","24"," 10.2","24"," 22.0"," 28.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-08","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  50.2","24","  47.2","24","9999.9"," 0","958.3","24","  9.6","24"," 13.8","24"," 27.0"," 31.1","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72035463901","2024-03-09","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  41.1","24","  30.2","24","9999.9"," 0","971.5","24"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72035463901","2024-03-10","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  46.7","24","  34.3","24","9999.9"," 0","971.5","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-11","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  51.4","24","  37.3","24","9999.9"," 0","968.5","24"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-12","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  59.0","24","  44.4","24","9999.9"," 0","961.7","24"," 10.0","24"," 10.5","24"," 15.9"," 20.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-13","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  64.5","24","  46.3","24","9999.9"," 0","954.3","24"," 10.0","24"," 10.1","24"," 22.9"," 26.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-14","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  61.8","24","  39.0","24","9999.9"," 0","955.1","24"," 10.0","24","  8.1","24"," 14.0"," 15.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-15","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  54.1","24","  43.5","24","9999.9"," 0","967.5","24"," 10.0","24"," 16.2","24"," 24.1"," 32.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72035463901","2024-03-16","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  47.2","24","  42.9","24","9999.9"," 0","967.8","24","  9.8","24","  6.1","24"," 14.0"," 15.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72035463901","2024-03-17","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  54.6","24","  42.4","24","9999.9"," 0","966.3","24","  9.8","24","  8.9","24"," 18.1"," 22.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72035463901","2024-03-18","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  46.2","24","  29.3","24","9999.9"," 0","972.8","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-19","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  49.2","24","  34.0","24","9999.9"," 0","970.3","24","  9.8","24","  6.0","24"," 14.0"," 20.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-20","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  58.5","24","  44.1","24","9999.9"," 0","962.7","24"," 10.0","24","  7.6","24"," 20.0"," 21.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-21","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  59.2","23","  53.1","23","9999.9"," 0","961.7","23","  8.4","23","  8.3","23"," 14.0"," 17.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72035463901","2024-03-22","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  55.9","24","  49.6","24","9999.9"," 0","961.7","24","  7.8","24","  8.9","24"," 22.0"," 25.1","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72035463901","2024-03-23","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  48.6","24","  38.4","24","9999.9"," 0","968.5","24","  9.9","24","  9.1","24"," 14.0"," 19.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-24","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  58.2","24","  51.0","24","9999.9"," 0","952.9","24"," 10.0","24"," 16.9","24"," 28.9"," 34.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72035463901","2024-03-25","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  52.5","24","  35.1","24","9999.9"," 0","946.7","24","  9.8","24"," 15.0","24"," 24.1"," 29.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-26","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  39.7","24","  23.4","24","9999.9"," 0","960.3","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-27","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  45.0","24","  29.4","24","9999.9"," 0","965.8","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-28","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  46.2","24","  34.4","24","9999.9"," 0","969.9","24"," 10.0","24","  7.1","24"," 19.0"," 26.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-29","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  57.9","24","  45.5","24","9999.9"," 0","960.3","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-30","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  61.9","24","  53.3","24","9999.9"," 0","958.5","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-03-31","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  65.8","24","  60.3","24","9999.9"," 0","956.2","24","  9.5","24","  9.7","24"," 17.1"," 21.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-01","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  67.3","24","  63.7","24","9999.9"," 0","952.7","24","  6.9","24","  7.1","24"," 15.0"," 22.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-04-02","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  53.6","24","  43.0","24","9999.9"," 0","959.0","24"," 10.0","24"," 13.3","24"," 22.0"," 31.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
