"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71584099999","2024-01-31","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   8.1"," 8","   3.8"," 8","1015.1"," 8","010.2"," 8","  9.9"," 8","  7.1"," 8"," 17.1","999.9","  25.3","*","  -5.1","*"," 0.00","G","999.9","001000"
"71584099999","2024-02-01","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  10.8"," 8","  -2.0"," 8","1015.9"," 8","011.0"," 8","  9.2"," 8"," 10.8"," 8"," 15.0","999.9","  25.7"," ","  -2.4"," "," 0.00","G","999.9","001000"
"71584099999","2024-02-02","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   9.4"," 8","  -7.6"," 8","1021.9"," 8","016.9"," 8","  9.9"," 8","  8.0"," 8"," 13.0","999.9","  16.2"," ","  -1.3"," "," 0.00","G","999.9","000000"
"71584099999","2024-02-03","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   7.7"," 8","  -5.9"," 8","1020.8"," 8","015.8"," 8","  9.9"," 8","  9.0"," 8"," 11.1","999.9","  18.9"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71584099999","2024-02-04","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  12.2"," 8","  -5.6"," 8","1017.8"," 8","012.9"," 8","  9.9"," 8"," 11.0"," 8"," 15.9","999.9","  24.6","*","   5.7","*"," 0.00","G","999.9","000000"
"71584099999","2024-02-05","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  21.9"," 8","  13.0"," 8","1016.1"," 8","011.2"," 8","  7.8"," 8"," 16.5"," 8"," 21.0","999.9","  26.8","*","  18.5","*"," 0.00","G","999.9","001000"
"71584099999","2024-02-06","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  24.0"," 8","   9.5"," 8","1023.2"," 8","018.3"," 8","  9.9"," 8"," 12.1"," 8"," 15.9","999.9","  30.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"71584099999","2024-02-07","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  14.6"," 8","   2.0"," 8","1026.0"," 8","021.0"," 8","  9.9"," 8","  5.3"," 8","  7.0","999.9","  31.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"71584099999","2024-02-08","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  18.6"," 8","   9.9"," 8","1026.8"," 8","021.8"," 8","  9.9"," 8","  7.6"," 8"," 12.0","999.9","  27.0"," ","   4.3"," "," 0.00","G","999.9","000000"
"71584099999","2024-02-09","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  18.0"," 8","  14.7"," 8","1022.2"," 8","017.3"," 8","  9.9"," 8","  4.7"," 8","  7.0","999.9","  26.6"," ","   9.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-02-10","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  27.5"," 8","  25.4"," 8","1008.5"," 8","003.7"," 8","  9.0"," 8","  7.1"," 8","  8.0","999.9","  32.2"," ","  16.0"," "," 0.01","G","999.9","001000"
"71584099999","2024-02-11","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  29.8"," 8","  29.2"," 8"," 998.6"," 8","993.9"," 8","  3.9"," 8","  6.4"," 8"," 12.0","999.9","  32.2"," ","  25.0"," "," 0.04","G","999.9","101000"
"71584099999","2024-02-12","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  28.2"," 8","  25.2"," 8","1000.9"," 8","996.1"," 8","  7.6"," 8","  9.0"," 8"," 15.0","999.9","  30.9"," ","  26.2"," "," 0.00","G","999.9","101000"
"71584099999","2024-02-13","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  15.0"," 8","   7.8"," 8","1003.4"," 8","998.6"," 8","  9.9"," 8","  9.5"," 8"," 12.0","999.9","  30.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71584099999","2024-02-14","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  20.9"," 8","  14.9"," 8"," 994.9"," 8","990.0"," 8","  8.8"," 8","  6.8"," 8"," 11.1","999.9","  31.5","*","   8.6","*"," 0.02","G","999.9","001000"
"71584099999","2024-02-15","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  26.2"," 7","  12.8"," 7"," 999.4"," 7","994.6"," 7","  9.9"," 7"," 13.8"," 7"," 15.9","999.9","  31.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"71584099999","2024-02-16","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  18.7"," 7","   4.3"," 7"," 999.0"," 7","994.2"," 7","  9.9"," 7"," 11.7"," 7"," 14.0","999.9","  28.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"71584099999","2024-02-17","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  13.5"," 8","   1.1"," 8"," 999.0"," 8","994.2"," 8","  9.9"," 8"," 10.1"," 8"," 13.0","999.9","  29.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"71584099999","2024-02-18","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  13.5"," 8","   4.3"," 8"," 994.5"," 8","989.7"," 8","  8.4"," 8","  9.5"," 8"," 17.1","999.9","  21.9"," ","   4.5"," "," 0.00","G","999.9","001000"
"71584099999","2024-02-19","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   6.1"," 8","  -7.2"," 8","1003.6"," 8","998.7"," 8","  9.9"," 8","  9.8"," 8"," 15.9","999.9","  18.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"71584099999","2024-02-20","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   5.9"," 8","  -9.4"," 8","1016.0"," 8","011.0"," 8","  9.9"," 8"," 15.8"," 8"," 20.0","999.9","  18.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"71584099999","2024-02-21","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   5.4"," 8","  -8.3"," 8","1029.1"," 8","024.1"," 8","  9.9"," 8","  9.7"," 8"," 18.1","999.9","  20.1","*","  -4.9","*"," 0.00","G","999.9","000000"
"71584099999","2024-02-22","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  19.3"," 8","  12.3"," 8","1018.2"," 8","013.3"," 8","  9.9"," 8","  5.5"," 8","  9.9","999.9","  30.0"," ","  -7.4"," "," 0.00","G","999.9","000000"
"71584099999","2024-02-23","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  26.1"," 8","  21.9"," 8","1001.9"," 8","997.1"," 8","  9.9"," 8","  6.1"," 8","  8.0","999.9","  30.2","*","  22.6","*"," 0.00","G","999.9","000000"
"71584099999","2024-02-24","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  25.6"," 8","  21.4"," 8"," 995.7"," 8","991.0"," 8","  9.9"," 8","  8.8"," 8"," 14.0","999.9","  29.3","*","  17.1","*"," 0.00","G","999.9","000000"
"71584099999","2024-02-25","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   8.1"," 8","  -4.4"," 8","1003.9"," 8","999.0"," 8","  9.6"," 8"," 13.7"," 8"," 18.1","999.9","  29.3"," ","   2.7"," "," 0.00","G","999.9","001000"
"71584099999","2024-02-26","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  16.1"," 8","  10.2"," 8","1011.7"," 8","006.8"," 8","  9.0"," 8"," 10.4"," 8"," 15.0","999.9","  30.2"," ","   2.7"," "," 0.00","G","999.9","001000"
"71584099999","2024-02-27","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  21.9"," 8","  18.5"," 8","1013.9"," 8","009.0"," 8","  9.8"," 8","  8.7"," 8"," 12.0","999.9","  30.2"," ","   7.2"," "," 0.03","G","999.9","001000"
"71584099999","2024-02-28","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  29.9"," 7","  27.6"," 7","1014.1"," 7","009.2"," 7","  8.9"," 7","  8.7"," 7"," 14.0","999.9","  42.1","*","  23.2","*"," 0.13","G","999.9","010000"
"71584099999","2024-02-29","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  32.1"," 9","  28.0"," 8"," 992.2"," 9","987.5"," 9","  5.0"," 8"," 23.6"," 9"," 31.1","999.9","  44.1","*","  11.5","*"," 0.22","G","999.9","011000"
"71584099999","2024-03-01","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   2.7"," 6","  -9.0"," 6","1010.4"," 6","005.4"," 6","  9.9"," 6"," 20.9"," 6"," 24.1","999.9","   6.6","*","  -0.9","*"," 0.00","G","999.9","000000"
"71584099999","2024-03-02","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  13.3"," 8","   0.6"," 8","1023.3"," 8","018.3"," 8","  9.9"," 8"," 14.4"," 8"," 27.0","999.9","  24.8","*","   7.2","*"," 0.00","G","999.9","000000"
"71584099999","2024-03-03","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  24.7"," 8","  20.0"," 8","1021.9"," 8","017.0"," 8","  9.9"," 8","  6.3"," 8"," 12.0","999.9","  36.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"71584099999","2024-03-04","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  20.4"," 8","   0.2"," 8","1032.9"," 8","027.9"," 8","  9.9"," 8","  7.2"," 8","  9.9","999.9","  36.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"71584099999","2024-03-05","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  26.3"," 8","  19.0"," 8","1025.5"," 8","020.6"," 8","  9.9"," 8","  4.5"," 8","  6.0","999.9","  36.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"71584099999","2024-03-06","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  37.5"," 8","  26.8"," 8","1015.1"," 8","010.3"," 8","  9.9"," 8","  4.9"," 8","  9.9","999.9","  48.0"," ","  21.4"," "," 0.00","G","999.9","010000"
"71584099999","2024-03-07","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  23.6"," 7","   7.1"," 7","1027.0"," 7","022.1"," 7","  9.9"," 7"," 10.1"," 7"," 15.0","999.9","  32.4","*","  17.4","*"," 0.00","G","999.9","000000"
"71584099999","2024-03-08","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  23.3"," 8","   5.0"," 8","1029.8"," 8","024.9"," 8","  9.9"," 8","  9.2"," 8"," 13.0","999.9","  33.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"71584099999","2024-03-09","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  23.1"," 8","  13.0"," 8","1029.3"," 8","024.4"," 8","  9.9"," 8","  6.4"," 8"," 11.1","999.9","  34.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-03-10","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  29.5"," 8","  22.6"," 8","1017.1"," 8","012.3"," 8","  9.9"," 8","  7.8"," 8"," 13.0","999.9","  33.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-03-11","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  29.8"," 8","  27.8"," 8"," 997.8"," 8","993.0"," 8","  4.0"," 8"," 17.9"," 8"," 21.0","999.9","  33.6"," ","  26.1"," "," 0.08","G","999.9","001000"
"71584099999","2024-03-12","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  34.2"," 8","  29.5"," 8"," 994.1"," 8","989.4"," 8","  7.4"," 8"," 20.3"," 8"," 24.1","999.9","  38.1"," ","  27.0"," "," 0.20","G","999.9","001000"
"71584099999","2024-03-13","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  38.6"," 8","  26.3"," 8","1008.8"," 8","004.0"," 8","  9.9"," 8"," 13.6"," 8"," 20.0","999.9","  44.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"71584099999","2024-03-14","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  31.6"," 8","  26.5"," 8","1018.1"," 8","013.3"," 8","  9.9"," 8","  5.6"," 8"," 11.1","999.9","  45.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"71584099999","2024-03-15","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  31.4"," 8","  30.3"," 8","1012.1"," 8","007.3"," 8","  5.1"," 8","  4.1"," 8","  5.1","999.9","  37.2"," ","  25.9"," "," 0.09","G","999.9","011000"
"71584099999","2024-03-16","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  29.7"," 8","  28.6"," 8","1005.6"," 8","000.8"," 8","  6.3"," 8","  2.9"," 8","  7.0","999.9","  35.2"," ","  25.2"," "," 0.00","G","999.9","001000"
"71584099999","2024-03-17","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  29.2"," 8","  26.8"," 8","1007.1"," 8","002.3"," 8","  9.9"," 8","  6.4"," 8"," 11.1","999.9","  35.2"," ","  22.5"," "," 0.00","G","999.9","010000"
"71584099999","2024-03-18","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  32.2"," 8","  30.7"," 8"," 998.1"," 8","993.4"," 8","  6.3"," 8"," 13.6"," 8"," 15.9","999.9","  34.3"," ","  22.5"," "," 0.23","G","999.9","011000"
"71584099999","2024-03-19","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  32.2"," 8","  26.2"," 8"," 992.8"," 8","988.1"," 8","  9.9"," 8","  6.5"," 8"," 13.0","999.9","  37.9","*","  27.7","*"," 0.06","G","999.9","010000"
"71584099999","2024-03-20","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  31.8"," 8","  25.3"," 8","1002.0"," 8","997.2"," 8","  9.9"," 8","  8.5"," 8"," 11.1","999.9","  38.1"," ","  28.6"," "," 0.00","G","999.9","001000"
"71584099999","2024-03-21","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  31.8"," 8","  27.0"," 8","1008.9"," 8","004.1"," 8","  9.0"," 8"," 13.8"," 8"," 20.0","999.9","  36.5"," ","  29.3"," "," 0.01","G","999.9","001000"
"71584099999","2024-03-22","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  30.1"," 8","  27.2"," 8"," 995.8"," 8","991.1"," 8","  6.5"," 8"," 13.0"," 8"," 22.9","999.9","  36.9"," ","  27.1"," "," 0.06","G","999.9","001000"
"71584099999","2024-03-23","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  23.3"," 8","  15.6"," 8","1015.8"," 8","011.0"," 8","  9.8"," 8"," 14.9"," 8"," 17.1","999.9","  34.0"," ","  16.3"," "," 0.01","G","999.9","001000"
"71584099999","2024-03-24","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  22.9"," 8","  16.5"," 8","1013.9"," 8","009.0"," 8","  5.5"," 8"," 13.3"," 8"," 22.0","999.9","  27.1"," ","  16.3"," "," 0.41","G","999.9","001000"
"71584099999","2024-03-25","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  13.5"," 8","   1.0"," 8","1034.2"," 8","029.2"," 8","  9.9"," 8","  7.5"," 8"," 12.0","999.9","  28.9"," ","  -9.6"," "," 0.00","G","999.9","000000"
"71584099999","2024-03-26","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  19.6"," 6","  11.5"," 6","1039.0"," 6","034.0"," 6","  9.9"," 6","  6.3"," 6","  9.9","999.9","  32.7","*","  10.0","*"," 0.00","G","999.9","000000"
"71584099999","2024-03-27","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  28.2"," 5","  23.2"," 5","1031.9"," 5","027.0"," 5","  8.1"," 5"," 12.4"," 5"," 15.0","999.9","  33.4"," ","  12.7"," "," 0.13","G","999.9","011000"
"71584099999","2024-04-03","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  34.9"," 8","  28.1"," 8","1024.2"," 8","019.4"," 8","  9.9"," 8","  7.1"," 8"," 14.0","999.9","  40.5"," ","  31.5"," "," 0.04","G","999.9","010000"
"71584099999","2024-04-04","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  33.9"," 8","  24.7"," 8","1025.1"," 8","020.3"," 8","  9.9"," 8"," 10.5"," 8"," 18.1","999.9","  43.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"71584099999","2024-04-05","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  35.5"," 8","  25.5"," 8","1018.0"," 8","013.2"," 8","  9.9"," 8"," 16.4"," 8"," 22.0","999.9","  44.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"71584099999","2024-04-06","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  34.7"," 8","  26.3"," 8","1015.9"," 8","011.1"," 8","  9.9"," 8","  8.6"," 8"," 20.0","999.9","  40.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71584099999","2024-04-07","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  32.2"," 8","  25.0"," 8","1018.8"," 8","014.0"," 8","  9.9"," 8","  6.5"," 8"," 14.0","999.9","  42.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"71584099999","2024-04-08","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  35.3"," 8","  26.7"," 8","1011.3"," 8","006.5"," 8","  9.9"," 8","  7.1"," 8"," 17.1","999.9","  44.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"71584099999","2024-04-09","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  34.1"," 8","  16.5"," 8","1017.1"," 8","012.3"," 8","  9.9"," 8"," 11.0"," 8"," 21.0","999.9","  47.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-04-10","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  29.0"," 8","  15.0"," 8","1022.7"," 8","017.8"," 8","  9.9"," 8","  7.5"," 8","  9.9","999.9","  39.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"71584099999","2024-04-11","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  31.1"," 8","  22.8"," 8","1025.6"," 8","020.7"," 8","  9.9"," 8","  5.9"," 8","  8.0","999.9","  43.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"71584099999","2024-04-12","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  36.6"," 8","  35.3"," 8","1019.6"," 8","014.8"," 8","  8.9"," 8","  7.4"," 8"," 13.0","999.9","  38.3","*","  35.4","*"," 0.38","G","999.9","010000"
