"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68585099999","2024-01-24","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.5","23","  63.5","23","1023.1","23","021.4","23","999.9"," 0","  3.8","23","  6.0","  9.9","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-01-25","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.4","24","  63.7","24","1018.4","24","016.7","24","999.9"," 0","  6.6","24"," 11.1"," 22.0","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-01-26","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.9","23","  69.8","23","1013.5","23","011.8","23","999.9"," 0","  7.0","23","  9.9"," 18.1","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-01-27","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.5","23","  71.2","23","1012.8","23","011.1","23","999.9"," 0","  5.4","23"," 13.0"," 21.0","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-01-28","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  78.8","24","  73.1","24","1012.3","24","010.6","24","999.9"," 0","  5.9","24","  8.9"," 16.9","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-01-29","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  79.1","24","  72.9","24","1013.1","24","011.4","24","999.9"," 0","  7.9","24"," 11.1"," 20.0","  84.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-01-30","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  79.7","23","  73.0","23","1017.3","23","015.6","23","999.9"," 0","  3.4","23","  7.0"," 15.0","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-01-31","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  78.4","24","  72.0","24","1020.3","24","018.6","24","999.9"," 0","  5.8","24","  9.9"," 20.0","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-01","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.2","24","  70.8","24","1021.1","24","019.4","24","999.9"," 0","  6.0","24","  8.9"," 19.0","  84.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-02","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.3","24","  70.2","24","1017.4","24","015.7","24","999.9"," 0","  7.0","24"," 11.1"," 22.9","  83.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-03","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.1","24","  69.2","24","1012.3","24","010.6","24","999.9"," 0","  7.1","24"," 11.1"," 21.0","  82.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-04","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.5","23","  71.4","23","1013.3","23","011.6","23","999.9"," 0","  4.8","23","  8.0"," 13.0","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-05","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.1","24","  72.2","24","1012.1","24","010.4","24","999.9"," 0","  4.9","24","  8.0"," 15.0","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-06","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.8","24","  71.1","24","1011.4","24","009.7","24","999.9"," 0","  5.2","24","  9.9"," 16.9","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-07","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.3","24","  70.1","24","1010.6","24","008.9","24","999.9"," 0","  9.1","24"," 18.1"," 29.9","  82.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-08","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.7","24","  69.0","24","1016.4","24","014.7","24","999.9"," 0","  2.7","24","  6.0"," 11.1","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-09","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  79.1","24","  72.5","24","1011.3","24","009.6","24","999.9"," 0","  6.1","24"," 11.1"," 20.0","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-10","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.2","22","  63.9","22","1018.4","22","016.7","22","999.9"," 0"," 10.0","22"," 19.0"," 30.9","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-11","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.1","21","  63.5","21","1023.2","21","021.5","21","999.9"," 0","  4.0","21","  7.0"," 13.0","  80.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-12","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.4","24","  66.0","24","1018.5","24","016.8","24","999.9"," 0","  6.8","24"," 11.1"," 22.0","  83.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-13","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  78.9","22","  69.9","22","1014.1","22","012.4","22","999.9"," 0","  7.3","22"," 12.0"," 22.0","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-14","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  79.3","24","  71.9","24","1012.6","24","010.9","24","999.9"," 0","  4.0","24","  8.0"," 15.9","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-15","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  79.3","21","  72.9","21","1004.1","21","002.4","21","999.9"," 0","  7.9","21"," 14.0"," 26.0","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-16","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.9","24","  62.8","24","1008.7","24","007.0","24","999.9"," 0","  6.4","24","  8.9"," 18.1","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-17","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.7","23","  65.1","23","1016.3","23","014.6","23","999.9"," 0","  4.1","23","  7.0"," 12.0","  77.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-18","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.7","24","  68.0","24","1020.4","24","018.7","24","999.9"," 0","  4.9","24","  7.0"," 11.1","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-19","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.9","22","  68.2","22","1019.6","22","017.9","22","999.9"," 0","  4.0","22","  6.0","999.9","  82.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-20","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  79.1","24","  73.0","24","1013.6","24","011.9","24","999.9"," 0","  3.1","24","  7.0"," 13.0","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-21","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  80.0","23","  74.4","23","1010.6","23","008.9","23","999.9"," 0","  4.7","23","  8.0"," 14.0","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-22","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.4","24","  71.1","24","1011.8","24","010.1","24","999.9"," 0","  6.3","24"," 12.0"," 18.1","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-23","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  78.8","24","  74.3","24","1010.8","24","009.1","24","999.9"," 0","  4.5","24","  8.0"," 18.1","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-24","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  80.6","24","  75.3","24","1007.2","24","005.5","24","999.9"," 0","  6.1","24"," 11.1"," 20.0","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-25","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.8","24","  67.8","24","1013.2","24","011.5","24","999.9"," 0","  8.0","24"," 12.0"," 22.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-26","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.5","24","  57.5","24","1020.3","24","018.6","24","999.9"," 0","  9.3","24"," 15.9"," 26.0","  79.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-27","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.6","24","  60.6","24","1023.0","24","021.3","24","999.9"," 0","  6.3","24"," 12.0"," 19.0","  77.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-28","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.2","23","  62.9","23","1022.9","23","021.2","23","999.9"," 0","  4.4","23","  6.0"," 12.0","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-02-29","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.6","24","  63.4","24","1017.9","24","016.2","24","999.9"," 0","  6.3","24","  9.9"," 21.0","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-01","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.9","23","  67.5","23","1013.5","23","011.8","23","999.9"," 0","  7.7","23"," 13.0"," 23.9","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-02","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.0","24","  70.9","24","1013.3","24","011.6","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-03","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  78.2","24","  71.4","24","1014.4","24","012.7","24","999.9"," 0","  3.8","24","  6.0","  9.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-04","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  79.8","24","  74.3","24","1006.3","24","004.6","24","999.9"," 0","  7.0","24"," 13.0"," 25.1","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-05","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.5","24","  70.3","24","1006.3","24","004.6","24","999.9"," 0","  6.0","24"," 15.9"," 27.0","  84.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-06","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.8","24","  65.8","24","1014.9","24","013.2","24","999.9"," 0","  4.7","24","  7.0"," 11.1","  82.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-07","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.0","23","  71.7","23","1011.4","23","009.7","23","999.9"," 0","  4.2","23","  8.9"," 16.9","  83.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-08","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  78.1","24","  70.9","24","1014.1","24","012.4","24","999.9"," 0","  7.3","24"," 15.0"," 22.9","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-09","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.8","19","  69.7","19","1017.0","19","015.3","19","999.9"," 0","  4.5","19","  8.9"," 15.0","  86.0","*","  72.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-10","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  78.3","17","  73.7","17","1015.9","17","014.2","17","999.9"," 0","  2.0","17","  4.1","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-11","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  79.9","19","  76.1","19","1017.7","19","016.0","19","999.9"," 0","  4.4","19","  8.0"," 15.0","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-12","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  79.7","19","  73.3","19","1012.2","19","010.5","19","999.9"," 0","  8.1","19"," 14.0"," 25.1","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-13","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  78.6","24","  70.7","24","1011.8","24","010.1","24","999.9"," 0","  8.2","24"," 12.0"," 19.0","  84.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-14","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.2","24","  65.0","24","1017.7","24","016.0","24","999.9"," 0","  6.8","24"," 14.0"," 23.9","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-15","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.1","24","  66.0","24","1016.5","24","014.8","24","999.9"," 0","  6.9","24"," 12.0"," 25.1","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-16","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.3","23","  66.7","23","1013.9","23","012.2","23","999.9"," 0","  9.4","23"," 20.0"," 30.9","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-17","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.9","24","  66.0","24","1021.7","24","020.0","24","999.9"," 0","  5.9","24","  9.9"," 15.9","  82.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"68585099999","2024-03-18","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.7","24","  67.3","24","1018.6","24","016.9","24","999.9"," 0","  3.8","24","  8.9"," 18.1","  81.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-19","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.3","21","  71.5","21","1012.6","21","010.9","21","999.9"," 0","  3.9","21","  8.0"," 15.9","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-20","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.9","19","  71.8","19","1018.5","19","016.8","19","999.9"," 0","  8.9","19"," 14.0"," 25.1","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-21","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.1","24","  69.9","24","1019.6","24","017.9","24","999.9"," 0","  5.9","24"," 13.0"," 22.9","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-22","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.1","24","  68.6","24","1017.1","24","015.4","24","999.9"," 0","  7.8","24"," 12.0"," 22.9","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-23","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.5","24","  69.8","24","1018.2","24","016.5","24","999.9"," 0","  7.7","24"," 14.0"," 27.0","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-24","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.0","24","  70.3","24","1022.1","24","020.4","24","999.9"," 0","  5.4","24","  9.9"," 21.0","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-25","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.2","24","  71.5","24","1021.9","24","020.2","24","999.9"," 0","  7.5","24"," 13.0"," 23.9","  83.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-26","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.9","15","  68.5","15","1018.3","15","016.6","15","999.9"," 0","  7.5","15"," 12.0"," 21.0","  82.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-03-27","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.8","15","  70.4","15","1018.7","15","017.0","15","999.9"," 0","  7.6","15"," 13.0"," 21.0","  84.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"68585099999","2024-04-01","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.5"," 6","  68.4"," 6","1016.4"," 6","014.7"," 6","999.9"," 0","  5.3"," 6","  7.0"," 13.0","  78.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-02","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.0"," 6","  66.4"," 6","1015.5"," 6","013.8"," 6","999.9"," 0","  3.8"," 6","  7.0"," 12.0","  79.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-03","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.1","24","  66.9","24","1018.0","24","016.3","24","999.9"," 0","  3.2","24","  5.1","999.9","  79.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-04","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.0","24","  70.1","24","1012.7","24","011.0","24","999.9"," 0","  4.1","24","  8.0"," 16.9","  81.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-05","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.9","24","  65.5","24","1016.0","24","014.3","24","999.9"," 0"," 10.5","24"," 21.0"," 37.9","  81.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"68585099999","2024-04-06","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.3","24","  63.7","24","1022.2","24","020.4","24","999.9"," 0","  5.2","24"," 11.1"," 18.1","  79.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-07","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.3","24","  64.3","24","1022.6","24","020.9","24","999.9"," 0","  4.0","24","  8.9"," 18.1","  72.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-08","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.3","24","  65.1","24","1012.3","24","010.6","24","999.9"," 0","  5.3","24"," 11.1"," 20.0","  75.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-09","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.6","24","  65.7","24","1004.1","24","002.4","24","999.9"," 0","  5.4","24"," 14.0"," 26.0","  79.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-10","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.5","23","  59.1","23","1012.3","23","010.6","23","999.9"," 0"," 13.2","23"," 19.0"," 32.1","  80.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-11","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.1","24","  53.8","24","1022.2","24","020.4","24","999.9"," 0","  9.8","24"," 19.0"," 28.0","  80.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-12","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.4","24","  54.0","24","1021.8","24","020.0","24","999.9"," 0","  7.4","24"," 12.0"," 18.1","  74.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-13","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.9","22","  60.0","22","1020.1","22","018.3","22","999.9"," 0","  4.1","22","  6.0","999.9","  75.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-14","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.8","22","  66.2","22","1020.2","22","018.5","22","999.9"," 0","  5.1","22"," 12.0"," 20.0","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-15","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.8","24","  68.3","24","1020.7","24","019.0","24","999.9"," 0","  5.3","24","  8.0"," 16.9","  80.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-16","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.3","24","  66.7","24","1021.8","24","020.1","24","999.9"," 0","  5.8","24","  9.9"," 19.0","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-17","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.5","24","  66.0","24","1019.3","24","017.6","24","999.9"," 0","  5.4","24","  9.9"," 19.0","  79.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-04-18","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.8","22","  65.9","22","1018.1","22","016.4","22","999.9"," 0","  2.1","22","  7.0"," 12.0","  78.8","*","  63.9"," "," 0.00","I","999.9","000000"
