"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71020599999","2024-02-01","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   9.4","24","   6.8","24","1002.7","24","999.9"," 0","  8.8","24","  7.5","24"," 13.0"," 15.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71020599999","2024-02-02","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   5.1","24","   2.4","24","1008.6","24","999.9"," 0","  6.9","24","  7.3","24"," 11.1"," 17.1","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71020599999","2024-02-03","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   5.1","24","   1.6","24","1010.0","24","999.9"," 0","  3.6","24","  8.6","24"," 20.0"," 25.1","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71020599999","2024-02-04","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -29.7","24"," -36.7","24","1022.2","24","999.9"," 0","  8.5","24","  4.0","24"," 12.0","999.9"," -14.8","*"," -41.8","*","99.99"," ","999.9","001000"
"71020599999","2024-02-05","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -21.3","24"," -27.5","24","1021.8","24","999.9"," 0","  7.9","24","  5.5","24","  9.9","999.9"," -11.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71020599999","2024-02-06","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -18.5","24"," -24.2","24","1024.1","24","999.9"," 0","  8.6","24","  4.4","24","  8.0","999.9","  -5.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71020599999","2024-02-07","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -3.5","24","  -7.8","24","1018.5","24","999.9"," 0","  5.6","24","  4.9","24","  8.9","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71020599999","2024-02-08","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   3.0","24","  -0.6","24","1017.2","24","999.9"," 0","  5.1","24","  3.7","24","  6.0","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71020599999","2024-02-09","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -9.0","24"," -14.0","24","1018.7","24","999.9"," 0","  8.8","24","  2.1","24","  6.0","999.9","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71020599999","2024-02-10","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -5.4","24","  -9.6","24","1013.8","24","999.9"," 0","  7.9","24","  6.4","24"," 13.0"," 21.0","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71020599999","2024-02-11","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   6.1","24","   3.0","24","1001.6","24","999.9"," 0","  6.8","24","  5.4","24"," 11.1","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71020599999","2024-02-12","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   5.7","24","   2.5","24","1008.4","24","999.9"," 0","  8.5","24","  4.7","24","  8.0","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71020599999","2024-02-13","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -0.9","24","  -5.0","24","1022.2","24","999.9"," 0","  8.0","24","  4.3","24","  8.9","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71020599999","2024-02-14","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -26.5","24"," -33.6","24","1033.3","24","999.9"," 0","  8.5","24","  4.0","24","  8.0","999.9"," -13.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-02-15","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -9.3","24"," -14.0","24","1027.8","24","999.9"," 0","  9.0","24","  5.6","24","  9.9","999.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71020599999","2024-02-16","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -2.3","24","  -6.4","24","1017.7","24","999.9"," 0","  9.0","24","  4.0","24","  7.0","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-02-17","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   0.0","24","  -4.4","24","1019.6","24","999.9"," 0","  9.0","24","  4.3","24","  9.9"," 15.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-02-18","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -17.2","24"," -23.2","24","1022.7","24","999.9"," 0","  9.0","24","  3.5","24","  8.9","999.9","  -5.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-02-19","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -7.5","24"," -12.9","24","1019.3","24","999.9"," 0","  9.0","24","  4.9","24","  8.9","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-02-20","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -11.4","24"," -17.6","24","1018.9","24","999.9"," 0","  8.2","24","  6.9","24","  9.9","999.9","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71020599999","2024-02-21","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -3.2","24","  -8.7","24","1010.8","24","999.9"," 0","  4.2","24","  5.0","24","  8.0","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71020599999","2024-02-22","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -12.9","24"," -18.8","24","1015.5","24","999.9"," 0","  8.8","24","  8.5","24"," 12.0"," 15.0","   1.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71020599999","2024-02-23","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   4.5","24","   0.5","24"," 998.5","24","999.9"," 0","  7.0","24","  7.0","24"," 17.1"," 24.1","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71020599999","2024-02-24","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -19.2","24"," -26.4","24","1008.3","24","999.9"," 0","  8.0","24","  7.4","24"," 18.1"," 25.1","   3.2","*"," -32.8","*","99.99"," ","999.9","001000"
"71020599999","2024-02-25","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -24.1","24"," -31.4","24","1011.6","24","999.9"," 0","  8.1","24"," 10.1","24"," 17.1"," 22.9"," -16.6","*"," -29.2","*","99.99"," ","999.9","001000"
"71020599999","2024-02-26","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -23.0","24"," -30.5","24","1020.2","24","999.9"," 0","  7.5","24","  7.8","24"," 14.0"," 21.0"," -14.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71020599999","2024-02-27","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -28.6","24"," -35.6","24","1023.6","24","999.9"," 0","  8.0","24","  3.5","24","  8.9","999.9"," -16.6","*"," -40.0","*","99.99"," ","999.9","001000"
"71020599999","2024-02-28","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -27.3","23"," -34.5","23","1019.2","23","999.9"," 0","  9.0","23","  5.9","23","  8.9","999.9"," -14.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-02-29","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -18.0","23"," -24.7","23","1015.9","23","999.9"," 0","  8.6","23","  7.5","23","  9.9","999.9","  -7.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71020599999","2024-03-01","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -15.8","24"," -23.0","24","1014.3","24","999.9"," 0","  8.7","24","  6.1","24","  9.9"," 15.9","  -9.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71020599999","2024-03-02","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -26.4","24"," -35.0","24","1024.1","24","999.9"," 0","  8.8","24","  8.1","24"," 15.0"," 22.0"," -18.4","*"," -34.6","*","99.99"," ","999.9","001000"
"71020599999","2024-03-03","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -30.0","24"," -37.6","24","1033.2","24","999.9"," 0","  9.0","24","  3.3","24","  7.0","999.9"," -13.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-03-04","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -22.2","24"," -29.3","24","1030.1","24","999.9"," 0","  9.0","24","  3.3","24","  6.0","999.9","  -5.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-03-05","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -11.3","24"," -17.8","24","1019.7","24","999.9"," 0","  8.8","24","  5.4","24","  7.0","999.9","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71020599999","2024-03-06","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -17.1","24"," -23.7","24","1019.8","24","999.9"," 0","  9.0","24","  4.6","24","  8.0","999.9","  -7.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71020599999","2024-03-07","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -17.8","24"," -23.6","24","1016.0","24","999.9"," 0","  9.0","24","  7.8","24","  9.9","999.9","  -9.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-03-08","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -12.0","24"," -17.7","24","1016.5","24","999.9"," 0","  8.9","24","  5.5","24","  7.0","999.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71020599999","2024-03-09","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   4.4","24","   0.0","24","1006.0","24","999.9"," 0","  8.1","24","  7.4","24"," 11.1","999.9","  23.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71020599999","2024-03-10","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  17.8","24","  15.0","24"," 996.2","24","999.9"," 0","  7.5","24","  6.5","24","  9.9"," 15.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71020599999","2024-03-11","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   3.8","23","  -1.7","23","1008.8","23","999.9"," 0","  8.8","23","  7.4","23"," 11.1"," 17.1","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71020599999","2024-03-12","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   0.0","24","  -5.1","24","1019.4","24","999.9"," 0","  8.7","24"," 11.0","24"," 17.1"," 20.0","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71020599999","2024-03-13","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   8.5","24","   3.0","24","1019.9","24","999.9"," 0","  8.4","24","  9.1","24"," 14.0"," 19.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"71020599999","2024-03-14","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  10.0","24","   6.3","24","1016.2","24","999.9"," 0","  6.9","24","  4.2","24","  8.9","999.9","  19.4","*","  -5.8","*","99.99"," ","999.9","101000"
"71020599999","2024-03-15","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -2.0","24","  -8.8","24","1023.1","24","999.9"," 0","  9.0","24","  7.2","24"," 11.1"," 18.1","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71020599999","2024-03-16","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -12.3","24"," -18.9","24","1035.8","24","999.9"," 0","  9.0","24","  3.2","24","  7.0","999.9","   3.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-03-17","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   8.3","24","  -0.8","24","1024.0","24","999.9"," 0","  9.0","24","  7.5","24","  9.9"," 15.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"71020599999","2024-03-18","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -7.7","24"," -15.9","24","1025.1","24","999.9"," 0","  8.8","24","  9.3","24"," 18.1"," 24.1","  12.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71020599999","2024-03-19","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -20.0","23"," -28.2","23","1039.4","23","999.9"," 0","  9.0","23","  3.9","23","  8.0","999.9","  -4.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-03-20","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -20.2","24"," -28.1","24","1039.2","24","999.9"," 0","  9.0","24","  2.9","24","  8.0","999.9","  -4.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-03-21","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -21.0","24"," -29.2","24","1038.8","24","999.9"," 0","  9.0","24","  3.0","24","  7.0","999.9","   1.4","*"," -36.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-03-22","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -14.0","24"," -23.9","24","1038.0","24","999.9"," 0","  9.0","24","  2.6","24","  5.1","999.9","   8.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-03-23","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -0.0","24"," -12.5","24","1025.6","24","999.9"," 0","  9.0","24","  5.3","24","  8.9","999.9","  15.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-03-24","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   5.0","24","  -8.6","24","1020.4","24","999.9"," 0","  9.0","24","  7.4","24"," 11.1"," 15.0","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-03-25","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  13.7","24","   1.5","24","1014.4","24","999.9"," 0","  9.0","24","  7.2","24"," 11.1"," 15.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-03-26","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  13.0","17","   6.3","17","1012.4","17","999.9"," 0","  9.0","17","  7.6","17"," 11.1","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-03-27","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   6.9","14","   2.7","14","1022.6","14","999.9"," 0","  9.0","14","  6.3","14","  8.9","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-04-01","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  15.5"," 7","  10.4"," 7"," 999.4"," 7","999.9"," 0","  2.9"," 7"," 13.4"," 7"," 15.9"," 21.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71020599999","2024-04-02","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  14.8"," 7","   8.9"," 7","1008.1"," 7","999.9"," 0","  6.6"," 7","  7.1"," 7"," 13.0"," 19.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71020599999","2024-04-03","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   8.3","24","   2.7","24","1019.7","24","999.9"," 0","  9.0","24","  6.9","24"," 12.0"," 18.1","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71020599999","2024-04-04","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   1.0","24","  -5.8","24","1024.9","24","999.9"," 0","  9.0","24","  4.6","24","  8.9","999.9","  15.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71020599999","2024-04-05","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  15.5","24","   6.1","24","1021.2","24","999.9"," 0","  9.0","24","  5.9","24"," 11.1"," 15.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-04-06","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  21.6","24","  13.6","24","1016.6","24","999.9"," 0","  9.0","24","  5.5","24","  9.9","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-04-07","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  27.3","24","  19.8","24","1010.8","24","999.9"," 0","  9.0","24","  8.4","24"," 11.1"," 22.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"71020599999","2024-04-08","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  30.3","24","  25.0","24","1001.4","24","999.9"," 0","  8.2","24","  3.2","24","  8.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","100000"
"71020599999","2024-04-09","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  29.0","24","  21.9","24","1006.0","24","999.9"," 0","  9.0","24","  6.1","24","  8.9","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"71020599999","2024-04-10","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  23.4","24","  18.5","24","1021.9","24","999.9"," 0","  9.0","24","  6.5","24","  9.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"71020599999","2024-04-11","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  24.3","24","  17.5","24","1019.7","24","999.9"," 0","  9.0","24","  7.6","24"," 15.0","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"71020599999","2024-04-12","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  30.1","24","  22.4","24","1006.5","24","999.9"," 0","  9.0","24","  5.7","24"," 11.1"," 15.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-04-13","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  33.4","24","  29.4","24"," 999.9","24","999.9"," 0","  7.6","24","  5.1","24","  9.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","111000"
"71020599999","2024-04-14","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  28.0","24","  24.4","24","1010.3","24","999.9"," 0","  8.9","24","  6.4","24","  8.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"71020599999","2024-04-15","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  24.2","24","  17.8","24","1022.1","24","999.9"," 0","  9.0","24","  3.9","24","  8.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-04-16","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  12.9","24","   6.2","24","1035.5","24","999.9"," 0","  8.6","24","  6.3","24"," 12.0"," 17.1","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71020599999","2024-04-17","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  10.8","24","   2.5","24","1041.9","24","999.9"," 0","  9.0","24","  5.3","24","  8.0","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-04-18","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  23.2","24","  10.0","24","1041.6","24","999.9"," 0","  9.0","24","  4.8","24","  8.9","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-04-19","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  30.8","24","  16.6","24","1032.1","24","999.9"," 0","  9.0","24","  5.6","24"," 11.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-04-20","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  23.8","24","  17.3","24","1027.2","24","999.9"," 0","  9.0","24","  8.5","24"," 17.1"," 21.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
