"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","2024-01-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","24","  64.3","24","1007.9","24","978.5","23"," 10.0","24","  8.1","24"," 17.1"," 29.9","  77.5"," ","  54.9"," "," 0.02","D","999.9","010000"
"91170022508","2024-01-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","24","  64.7","24","1008.3","15","979.0","24","  9.3","24"," 10.2","24"," 20.0"," 33.0","  77.7"," ","  68.2"," ","99.99"," ","999.9","010000"
"91170022508","2024-01-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.8","24","  60.1","24","1011.8","24","982.3","24"," 10.0","24","  2.4","24","  9.9","999.9","  79.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"91170022508","2024-01-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.5","24","  64.0","24","1013.0","24","983.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  79.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"91170022508","2024-01-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","24","  65.6","24","1013.1","24","983.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  77.9"," ","  61.7"," "," 0.00","H","999.9","010000"
"91170022508","2024-01-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.8","24","  65.6","24","1014.1","24","984.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  78.8","*","  67.1","*"," 0.00","H","999.9","010000"
"91170022508","2024-01-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.2","23","  66.5","23","1013.3","23","983.8","23"," 10.0","23","  4.1","23"," 12.0"," 19.0","  77.0"," ","  65.5"," "," 0.00","H","999.9","010000"
"91170022508","2024-01-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","24","  67.3","24","1013.9","22","984.6","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  77.7"," ","  65.5"," "," 0.02","D","999.9","010000"
"91170022508","2024-01-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","24","  64.3","24","1012.7","24","983.3","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  77.7"," ","  67.1"," "," 0.00","H","999.9","010000"
"91170022508","2024-01-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.2","24","  66.4","24","1011.8","24","982.4","24","  7.5","24","  2.8","24"," 13.0"," 20.0","  79.3","*","  66.2","*"," 0.43","G","999.9","010000"
"91170022508","2024-01-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.2","24","  62.7","24","1011.7","24","982.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  79.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"91170022508","2024-01-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","24","  65.9","24","1011.3","24","981.9","24"," 10.0","24","  4.0","24"," 11.1"," 24.1","  79.7"," ","  63.3"," "," 0.02","C","999.9","010000"
"91170022508","2024-01-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  65.5","24","1010.7","24","981.5","24","  8.0","24","  7.3","24"," 14.0"," 25.1","  77.7"," ","  66.4"," "," 0.10","G","999.9","010000"
"91170022508","2024-01-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  66.7","24","1009.7","24","980.5","24","  8.6","24","  7.3","24"," 15.9"," 28.0","  77.0"," ","  70.7"," "," 1.34","G","999.9","010000"
"91170022508","2024-01-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.1","24","  67.2","24","1012.2","24","982.9","24","  8.2","24","  5.8","24"," 15.9"," 25.1","  77.0"," ","  68.0"," "," 0.34","G","999.9","010000"
"91170022508","2024-01-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.8","24","  62.6","24","1014.1","11","985.4","24","  8.7","24","  4.0","24","  8.9","999.9","  80.1"," ","  63.1"," "," 0.00","G","999.9","010000"
"91170022508","2024-02-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.8","24","  66.1","24","1016.1","20","986.8","15","  9.9","24","  3.3","24","  9.9","999.9","  80.1"," ","  63.1"," "," 0.07","B","999.9","010000"
"91170022508","2024-02-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.4","24","  61.9","24","1018.5","24","988.7","24","  9.1","24","  8.1","24"," 17.1"," 26.0","  72.5"," ","  63.9"," "," 0.19","G","999.9","010000"
"91170022508","2024-02-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.9","24","  51.8","24","1022.1","24","992.2","24"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  73.4","*","  63.7","*"," 0.03","G","999.9","000000"
"91170022508","2024-02-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.0","24","  54.6","24","1021.3","24","991.4","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  72.9"," ","  63.3"," "," 0.00","G","999.9","010000"
"91170022508","2024-02-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.9","24","  58.3","24","1020.3","24","990.6","21"," 10.0","24","  9.1","24"," 15.0"," 25.1","  75.2","*","  64.4","*"," 0.03","G","999.9","010000"
"91170022508","2024-02-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","24","  58.9","24","1020.2","24","990.5","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  75.4"," ","  65.3"," "," 0.01","G","999.9","010000"
"91170022508","2024-02-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.3","24","  59.5","24","1022.3","24","992.5","24","  9.9","24","  7.0","24"," 15.9"," 19.0","  77.0"," ","  67.6"," "," 0.00","G","999.9","010000"
"91170022508","2024-02-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","24","  60.3","24","1021.3","24","991.6","24","  9.9","24","  5.8","24"," 15.0"," 18.1","  77.7"," ","  62.2"," "," 0.01","D","999.9","010000"
"91170022508","2024-02-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","24","  62.7","24","1019.7","24","990.0","24","  9.7","24","  4.0","24"," 11.1"," 17.1","  78.6"," ","  62.2"," "," 0.06","C","999.9","010000"
"91170022508","2024-02-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.4","24","  64.1","24","1018.3","24","988.5","24","  9.3","24","  2.2","24","  8.9","999.9","  75.2"," ","  62.1"," "," 0.23","G","999.9","010000"
"91170022508","2024-02-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.5","24","  62.1","24","1018.0","24","988.2","24"," 10.0","24","  1.9","24"," 11.1","999.9","  75.4"," ","  59.5"," "," 0.01","G","999.9","010000"
"91170022508","2024-02-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.5","24","  58.8","24","1016.0","24","986.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  78.6"," ","  57.6"," "," 0.00","G","999.9","010000"
"91170022508","2024-02-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.7","24","  62.9","24","1013.8","24","984.2","24","  9.9","24","  2.9","24","  8.0","999.9","  78.8","*","  62.8","*"," 0.00","H","999.9","010000"
"91170022508","2024-02-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","24","  63.4","24","1012.7","24","983.2","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  78.8","*","  63.1","*"," 0.08","B","999.9","010000"
"91170022508","2024-02-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","24","  62.4","24","1013.5","24","984.0","24","  9.1","24","  7.0","24"," 13.0"," 22.9","  76.3"," ","  61.3"," "," 0.02","C","999.9","010000"
"91170022508","2024-02-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.2","24","  56.1","24","1017.5","24","987.7","24"," 10.0","24","  8.2","24"," 15.0"," 17.1","  72.9"," ","  61.2"," "," 0.06","G","999.9","010000"
"91170022508","2024-02-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.1","24","  51.5","24","1020.1","24","990.2","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  72.9"," ","  61.2"," "," 0.02","G","999.9","000000"
"91170022508","2024-02-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.4","24","  52.1","24","1021.7","24","991.8","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  73.4","*","  62.4","*"," 0.00","G","999.9","000000"
"91170022508","2024-02-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.7","24","  50.8","24","1022.5","24","992.6","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  74.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"91170022508","2024-02-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.6","24","  55.4","24","1021.8","24","991.9","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  77.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"91170022508","2024-02-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.1","24","  58.8","24","1021.1","24","991.2","24"," 10.0","24","  4.1","24"," 12.0","999.9","  77.7"," ","  60.6"," "," 0.00","H","999.9","010000"
"91170022508","2024-02-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.3","23","  60.6","23","1020.4","23","990.6","21","  9.6","23","  4.6","23"," 14.0"," 17.1","  77.0"," ","  61.5"," "," 0.01","G","999.9","010000"
"91170022508","2024-02-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.2","24","  61.5","24","1019.0","24","989.3","24","  9.9","24","  4.7","24"," 15.0"," 21.0","  77.9"," ","  61.5"," "," 0.16","G","999.9","010000"
"91170022508","2024-02-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.6","24","  61.6","24","1017.6","24","988.0","24","  9.4","24","  5.0","24"," 17.1"," 21.0","  78.6"," ","  61.2"," "," 0.06","G","999.9","010000"
"91170022508","2024-02-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.1","24","  59.3","24","1018.7","24","988.9","24","  9.9","24","  5.1","24"," 13.0"," 18.1","  75.4"," ","  60.4"," "," 0.00","G","999.9","010000"
"91170022508","2024-02-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.8","24","  59.2","24","1021.0","24","991.1","24","  9.7","24","  5.1","24"," 15.9"," 28.9","  75.4"," ","  60.4"," "," 0.01","G","999.9","010000"
"91170022508","2024-02-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.6","24","  59.9","24","1021.7","24","991.9","24","  9.8","24","  8.8","24"," 18.1"," 20.0","  75.4"," ","  60.6"," "," 0.08","G","999.9","010000"
"91170022508","2024-02-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.7","24","  60.1","24","1020.4","24","990.7","23","  9.7","24","  6.2","24"," 15.9"," 22.9","  76.3"," ","  61.5"," "," 0.01","G","999.9","010000"
"91170022508","2024-02-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.0","24","  60.9","24","1019.5","24","999.9"," 0","  9.3","24","  5.4","24"," 15.0"," 22.0","  77.5"," ","  61.5"," "," 0.53","G","999.9","010000"
"91170022508","2024-03-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.2","24","  59.1","24","1019.9","24","990.2","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  77.7"," ","  59.7"," "," 0.06","G","999.9","010000"
"91170022508","2024-03-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.6","24","  59.8","24","1020.4","24","990.7","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  77.4"," ","  59.7"," "," 0.00","G","999.9","010000"
"91170022508","2024-03-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","24","  61.1","24","1019.8","24","990.1","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  77.4"," ","  61.5"," "," 0.00","H","999.9","010000"
"91170022508","2024-03-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.6","24","  63.5","24","1019.5","24","989.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  78.3"," ","  64.4"," "," 0.02","G","999.9","010000"
"91170022508","2024-03-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.2","24","  61.3","24","1020.3","24","990.7","24","  9.9","24","  5.3","24"," 13.0"," 22.0","  76.5"," ","  66.2"," "," 0.00","G","999.9","010000"
"91170022508","2024-03-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.1","24","  59.5","24","1020.4","24","990.7","24","  9.5","24","  7.4","24"," 14.0"," 22.9","  75.2","*","  64.4","*"," 0.02","G","999.9","010000"
"91170022508","2024-03-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.8","24","  60.8","24","1020.7","24","990.9","24","  9.0","24","  8.5","24"," 17.1"," 25.1","  76.1"," ","  64.2"," "," 0.79","G","999.9","010010"
"91170022508","2024-03-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","24","  60.1","24","1022.0","24","992.2","24"," 10.0","24"," 10.2","24"," 20.0"," 26.0","  75.2","*","  64.4","*"," 0.06","G","999.9","010000"
"91170022508","2024-03-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.3","23","  58.5","23","1023.0","23","993.2","23"," 10.0","23","  6.3","23"," 15.9"," 24.1","  76.3"," ","  62.6"," "," 0.00","G","999.9","010000"
"91170022508","2024-03-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","24","  60.9","24","1021.4","24","991.7","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  76.3"," ","  62.6"," "," 0.02","G","999.9","010000"
"91170022508","2024-03-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.9","24","  60.1","24","1019.5","24","989.8","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  75.4"," ","  65.3"," "," 0.01","G","999.9","010000"
"91170022508","2024-03-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.2","24","  62.9","24","1016.9","24","987.4","24","  9.9","24","  4.2","24"," 14.0","999.9","  79.3"," ","  65.7"," "," 0.00","G","999.9","010000"
"91170022508","2024-03-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","24","  64.6","24","1016.2","24","986.7","24","  9.6","24","  2.9","24","  8.9","999.9","  79.9"," ","  64.9"," "," 0.21","C","999.9","010000"
"91170022508","2024-03-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.0","21","  65.3","21","1015.9","21","986.3","21","  9.7","21","  5.6","21"," 12.0","999.9","  74.8"," ","  64.9"," "," 0.02","C","999.9","010000"
"91170022508","2024-03-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  65.8","24","  60.1","24","1015.4","24","985.6","24","  9.5","24","  7.6","24","  9.9","999.9","  73.0"," ","  62.6"," "," 0.02","C","999.9","010000"
"91170022508","2024-03-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  65.5","24","  56.6","24","1015.0","24","985.2","24"," 10.0","24","  5.9","24"," 12.0","999.9","  74.8"," ","  58.3"," "," 0.00","H","999.9","010000"
"91170022508","2024-03-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.4","24","  57.8","24","1015.9","24","986.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  76.5"," ","  58.3"," "," 0.00","D","999.9","010000"
"91170022508","2024-03-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.8","24","  57.0","24","1017.6","24","987.9","24"," 10.0","24","  5.4","24"," 11.1","999.9","  77.0"," ","  58.6"," "," 0.00","H","999.9","010000"
"91170022508","2024-03-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.7","24","  58.2","24","1017.9","24","988.1","23"," 10.0","24","  4.2","24"," 12.0","999.9","  77.0"," ","  58.6"," "," 0.00","H","999.9","010000"
"91170022508","2024-03-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.5","24","  56.5","24","1018.6","24","988.8","24"," 10.0","24","  5.5","24"," 14.0"," 17.1","  75.6"," ","  57.2"," "," 0.00","H","999.9","010000"
"91170022508","2024-03-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.1","24","  55.3","24","1019.4","24","989.4","22","  9.8","24","  7.4","24"," 15.0"," 20.0","  76.1"," ","  57.2"," "," 0.00","H","999.9","010000"
"91170022508","2024-03-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.3","24","  59.3","24","1022.0","23","992.3","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  77.7"," ","  57.4"," "," 0.04","C","999.9","010000"
"91170022508","2024-03-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.7","24","  61.0","24","1022.9","24","993.2","24","  9.9","24","  5.7","24"," 15.9"," 22.0","  77.7"," ","  63.9"," "," 0.13","D","999.9","010000"
"91170022508","2024-03-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.6","24","  58.5","24","1023.9","24","994.0","24"," 10.0","24","  5.8","24"," 15.9"," 18.1","  77.4"," ","  58.8"," "," 0.00","H","999.9","010000"
"91170022508","2024-03-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.8","24","  60.4","24","1022.6","24","992.8","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  78.8"," ","  58.8"," ","99.99"," ","999.9","010000"
"91170022508","2024-03-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  62.8","24","1020.7","24","991.1","24"," 10.0","24","  4.6","24"," 14.0"," 15.9","  79.2"," ","  65.3"," "," 0.00","H","999.9","010000"
"91170022508","2024-03-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.8","24","  63.5","24","1020.7","24","991.1","24","  9.5","24","  4.8","24"," 13.0","999.9","  77.4","*","  66.0","*"," 0.09","C","999.9","010000"
"91170022508","2024-03-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","24","  63.3","24","1021.2","24","991.6","24","  9.7","24","  8.3","24"," 15.0"," 24.1","  78.8","*","  67.6","*"," 0.09","D","999.9","010000"
"91170022508","2024-03-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","24","  60.7","24","1021.3","23","991.7","24","  9.9","24","  9.3","24"," 20.0"," 26.0","  77.5","*","  69.8","*"," 0.00","H","999.9","010000"
"91170022508","2024-03-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.6","22","  61.0","22","1020.3","22","990.7","22"," 10.0","22","  4.4","22"," 13.0"," 15.0","  75.7","*","  62.6","*"," 0.00","H","999.9","010000"
"91170022508","2024-03-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","24","  61.6","24","1019.0","24","989.3","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  78.4","*","  64.6","*"," 0.00","H","999.9","010000"
"91170022508","2024-04-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.3","24","  61.7","24","1018.2","24","988.6","24","  9.8","24","  4.6","24"," 13.0"," 19.0","  79.2","*","  62.4","*"," 0.00","H","999.9","010000"
"91170022508","2024-04-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.8","23","  62.1","23","1018.8","23","989.1","23"," 10.0","23","  7.7","23"," 17.1"," 22.0","  78.8"," ","  61.5"," "," 0.01","G","999.9","010000"
"91170022508","2024-04-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  61.3","24","1019.7","24","990.2","24"," 10.0","24","  8.9","24"," 17.1"," 28.0","  78.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"91170022508","2024-04-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","24","  62.6","24","1020.5","24","990.9","24","  9.7","24"," 10.3","24"," 15.9"," 22.0","  79.3"," ","  66.7"," "," 0.01","G","999.9","010000"
"91170022508","2024-04-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.9","24","  61.6","24","1020.1","24","990.4","24","  9.6","24"," 10.0","24"," 19.0"," 22.9","  75.4","*","  66.2","*"," 0.03","G","999.9","010000"
"91170022508","2024-04-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.0","24","  62.1","24","1021.1","24","991.3","24","  8.7","24","  7.0","24"," 15.9"," 22.0","  72.7","*","  64.4","*"," 0.47","G","999.9","010000"
"91170022508","2024-04-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.5","24","  62.5","24","1020.5","24","990.7","24","  8.3","24","  5.9","24"," 14.0"," 22.0","  75.9"," ","  63.7"," "," 0.61","G","999.9","010000"
"91170022508","2024-04-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","24","  59.1","24","1019.5","24","989.8","24"," 10.0","24","  4.5","24"," 18.1"," 22.9","  79.5"," ","  61.9"," "," 0.20","G","999.9","000000"
