"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71851599999","2024-02-18","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  21.8","23","  12.0","23","1012.9","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1"," 15.0","  29.5","*","  15.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-19","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  13.4","24","   6.2","24","1017.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  31.1","*","   3.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-20","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  18.9","24","  13.0","24","1014.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  29.8","*","   9.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-21","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  20.4","24","  14.1","24","1014.5","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  28.2","*","  12.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-22","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  30.2","24","  20.5","24","1010.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0"," 22.0","  40.3","*","  25.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-23","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  15.2","24","   5.0","24","1017.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  30.0","*","   4.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-24","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  29.4","24","  19.4","24","1004.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1"," 22.9","  43.9","*","  18.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-25","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  26.7","24","  13.5","24","1006.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 21.0","  40.5","*","  15.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-26","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  26.1","20","  21.4","20"," 998.6","20","999.9"," 0","999.9"," 0"," 10.5","20"," 15.9"," 26.0","  31.3","*","  16.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-27","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   1.9","24","  -3.2","24","1012.5","24","999.9"," 0","999.9"," 0"," 20.9","24"," 24.9"," 31.9","  13.5","*","  -3.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-28","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -4.5","24"," -14.3","24","1024.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","   5.2","*"," -11.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-29","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   4.5","24","  -2.7","24","1020.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0"," 23.9","  20.3","*","  -6.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-01","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  23.0","24","  16.0","24","1004.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0"," 22.9","  40.5","*","  11.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-02","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  19.7","24","  11.4","24","1016.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 22.0","  29.1","*","  12.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-03","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  22.9","23","  15.9","23","1008.0","23","999.9"," 0","999.9"," 0"," 13.1","23"," 21.0"," 28.0","  29.3","*","  18.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-04","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  15.3","24","   8.2","22","1003.5","24","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  27.5","*","   8.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-05","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   4.6","24","  -5.7","24","1023.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  12.2","*","  -3.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-06","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  10.1","23","   3.0","23","1023.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  21.9","*","   3.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-07","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  14.1","23","  10.3","23","1014.9","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0"," 21.0","  24.1","*","  10.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-08","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  14.1","24","   7.6","24","1026.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  24.3","*","   4.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-09","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  13.9","24","   6.4","24","1023.8","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  30.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-10","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  24.9","24","  17.4","24","1014.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 20.0","  42.4","*","   4.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-11","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  37.7","24","  28.0","24","1006.8","24","999.9"," 0","999.9"," 0","  7.2","24","  8.9"," 15.0","  47.5","*","  29.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-12","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  36.0","23","  29.8","23","1007.6","23","999.9"," 0","999.9"," 0","  7.0","23","  8.9"," 15.9","  44.4","*","  28.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-13","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  32.6","23","  31.4","21","1015.5","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  38.1","*","  28.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-14","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  30.8","24","  29.6","23","1025.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  35.6","*","  27.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-15","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  33.3","22","  27.6","22","1019.0","22","999.9"," 0","999.9"," 0","  8.1","22"," 13.0"," 22.9","  43.5","*","  28.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-16","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  30.5","24","  22.9","24","1013.7","24","999.9"," 0","999.9"," 0"," 19.7","24"," 24.9"," 31.9","  42.3","*","  21.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-17","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  18.3","24","   9.3","24","1028.0","24","999.9"," 0","999.9"," 0"," 18.1","24"," 22.9"," 30.9","  21.2","*","  16.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-18","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  21.1","20","  12.0","20","1023.2","20","999.9"," 0","999.9"," 0","  7.2","20"," 15.0"," 22.9","  44.8","*","  12.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-19","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  29.1","24","  19.8","24","1012.6","24","999.9"," 0","999.9"," 0"," 18.0","24"," 27.0"," 33.0","  43.2","*","  16.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-20","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  10.8","22","  -0.9","22","1028.2","22","999.9"," 0","999.9"," 0"," 10.9","22"," 21.0"," 27.0","  16.3","*","   4.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-21","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  14.4","24","   4.6","24","1028.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  23.9","*","   5.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-22","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  16.0","24","   1.2","24","1030.1","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 15.0","  22.1","*","   9.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-23","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  12.2","24","  -0.8","24","1030.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  22.8","*","   1.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-24","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  16.8","24","   5.4","24","1023.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  25.2","*","   9.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-25","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  17.5","24","   5.1","24","1023.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0"," 23.9","  22.1","*","  10.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-26","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  11.9","17","   2.9","17","1019.2","17","999.9"," 0","999.9"," 0"," 13.7","17"," 22.0"," 28.0","  19.4","*","   6.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-03-27","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  12.8","14","   5.0","14","1016.1","14","999.9"," 0","999.9"," 0"," 13.3","14"," 19.0"," 24.9","  18.3","*","   8.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-01","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  43.0"," 6","  22.5"," 6","1014.4"," 6","999.9"," 0","999.9"," 0","  8.8"," 6","  9.9"," 16.9","  45.3","*","  39.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-02","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  40.0"," 8","  25.0"," 8","1013.7"," 8","999.9"," 0","999.9"," 0"," 12.0"," 8"," 22.9"," 28.0","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-03","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  35.5","24","  29.0","24","1019.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  47.7","*","  26.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-04","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  37.4","24","  24.2","24","1019.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  50.2","*","  26.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-05","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  40.2","24","  28.4","24","1020.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1"," 24.9","  54.9","*","  27.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-06","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  43.9","24","  29.8","24","1017.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9"," 30.9","  59.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-07","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  42.3","24","  29.1","24","1013.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 16.9"," 22.0","  58.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-08","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  42.4","24","  30.9","24","1009.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  55.0","*","  29.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-09","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  42.4","24","  32.7","22","1007.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  60.3","*","  29.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-10","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  48.0","24","  35.0","24","1007.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 16.9","  57.0","*","  38.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-11","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  45.6","24","  34.5","24","1012.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0"," 24.9","  54.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-12","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  42.8","24","  33.0","24","1018.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  54.7","*","  32.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-13","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  51.8","24","  34.0","24","1007.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 22.0","  70.2","*","  39.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-14","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  50.4","24","  31.8","24","1011.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 20.0","  60.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-04-15","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  45.7","24","  27.0","24","1017.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 15.9","  57.2","*","  36.1","*"," 0.00","I","999.9","000000"
