"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86761099999","2024-01-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.8","24","  60.6","24","1013.4","22","910.2","24","999.9"," 0","  1.7","24","  5.6"," 14.0","  90.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.9","24","  63.7","24","1010.8","22","908.1","24","999.9"," 0","  2.5","24","  9.9"," 28.2","  92.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.6","24","  67.3","24","1011.2","22","908.1","24","999.9"," 0","  2.3","24","  8.4"," 24.7","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.7","24","  67.3","24","1012.5","22","909.0","24","999.9"," 0","  2.8","24","  8.0"," 16.7","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.0","24","  67.9","24","1011.8","22","908.4","24","999.9"," 0","  2.6","24","  6.2"," 12.8","  81.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.8","24","  68.2","24","1009.8","22","906.3","24","999.9"," 0","  4.8","24","  8.2"," 18.1","  75.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86761099999","2024-01-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.0","24","  68.3","24","1008.8","22","905.4","24","999.9"," 0","  3.4","24","  7.2"," 15.3","  76.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.1","24","  68.3","24","1010.0","22","906.6","24","999.9"," 0","  3.0","24","  5.4"," 19.8","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.8","24","  67.9","24","1012.3","22","908.7","24","999.9"," 0","  2.4","24","  5.6"," 10.3","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.9","24","  67.6","24","1014.8","22","910.5","24","999.9"," 0","  2.5","24","  6.6"," 11.1","  74.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.7","24","  67.2","24","1015.0","22","911.3","24","999.9"," 0","  5.0","24","  9.7"," 19.2","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-30","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.8","24","  67.1","24","1013.8","22","910.5","24","999.9"," 0","  4.3","24","  8.4"," 18.6","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-31","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.3","24","  68.1","24","1014.4","22","910.8","24","999.9"," 0","  1.6","24","  4.7"," 14.0","  83.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.0","24","  68.0","24","1015.8","22","911.8","24","999.9"," 0","  2.1","24","  7.8"," 19.0","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.2","24","  64.0","24","1017.1","22","912.8","24","999.9"," 0","  3.5","24","  7.0"," 15.0","  82.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.9","24","  64.0","24","1017.2","22","913.3","24","999.9"," 0","  3.8","24","  7.4"," 18.1","  84.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.7","24","  64.6","24","1016.9","22","912.8","24","999.9"," 0","  3.5","24","  7.2"," 14.2","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.8","24","  65.0","24","1016.2","22","912.0","24","999.9"," 0","  2.7","24","  6.8"," 15.5","  84.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86761099999","2024-02-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.1","24","  67.1","24","1017.0","22","912.7","24","999.9"," 0","  1.8","24","  6.8"," 14.6","  79.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.4","24","  66.8","24","1015.7","22","911.6","24","999.9"," 0","  1.7","24","  4.1"," 12.6","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.2","23","  65.4","23","1015.3","22","910.7","23","999.9"," 0","  2.2","23","  8.9"," 18.5","  76.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.7","24","  64.4","24","1016.1","22","911.4","24","999.9"," 0","  4.1","24","  8.9"," 17.1","  75.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.6","24","  65.1","24","1017.1","22","912.5","24","999.9"," 0","  4.2","24","  8.4"," 18.6","  80.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.0","24","  64.0","24","1019.4","22","914.6","24","999.9"," 0","  3.4","24"," 10.3"," 19.2","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.9","24","  63.1","24","1019.1","22","914.9","24","999.9"," 0","  3.9","24","  8.4"," 17.3","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.1","24","  64.1","24","1018.3","22","914.2","24","999.9"," 0","  3.4","24","  6.4"," 15.0","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.7","23","  62.5","23","1017.0","21","912.8","23","999.9"," 0","  1.4","23","  4.7"," 11.5","  85.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.6","20","  64.9","20","1015.6","18","911.7","20","999.9"," 0","  2.0","20","  8.2"," 17.5","  85.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.9","23","  66.1","23","1014.5","21","910.5","23","999.9"," 0","  1.6","23","  6.8"," 18.3","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.5","24","  66.6","24","1012.7","21","909.3","24","999.9"," 0","  5.1","24"," 10.3"," 22.0","  81.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.6","24","  66.7","24","1012.6","22","908.3","24","999.9"," 0","  3.9","24","  8.5"," 17.7","  72.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.8","24","  66.3","24","1011.2","22","907.6","24","999.9"," 0","  3.4","24","  7.6"," 15.5","  81.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.9","24","  67.5","24","1010.5","22","906.7","24","999.9"," 0","  5.2","24","  8.9"," 19.4","  73.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.6","22","  67.4","22","1011.4","21","907.5","22","999.9"," 0","  3.1","22","  5.8"," 11.7","  73.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.7","24","  67.1","24","1013.6","22","909.3","24","999.9"," 0","  3.7","24"," 10.5"," 19.0","  77.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.6","24","  66.2","24","1016.6","22","912.4","24","999.9"," 0","  2.8","24","  5.4"," 15.7","  83.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.7","24","  66.4","24","1018.4","22","914.3","24","999.9"," 0","  3.1","24","  6.0"," 13.8","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.9","24","  62.7","24","1018.5","22","914.1","24","999.9"," 0","  2.5","24","  6.8"," 14.8","  81.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.7","24","  62.5","24","1017.5","22","912.6","24","999.9"," 0","  2.3","24","  6.4"," 19.8","  78.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.1","24","  64.3","24","1014.8","22","910.9","24","999.9"," 0","  2.1","24","  4.3"," 10.1","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.4","23","  64.1","23","1013.9","21","910.5","23","999.9"," 0","  2.3","23","  6.4"," 12.8","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-02-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  75.0","24","  66.4","24","1013.3","22","910.2","24","999.9"," 0","  2.0","24","  6.0"," 11.3","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  76.0","23","  66.8","23","1012.0","21","909.2","23","999.9"," 0","  2.4","23","  6.4"," 19.6","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.5","24","  67.3","24","1012.5","22","909.1","24","999.9"," 0","  2.4","24"," 13.0"," 33.8","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.7","24","  67.2","24","1014.2","22","910.2","24","999.9"," 0","  3.5","24","  9.1"," 17.1","  79.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.6","24","  66.4","24","1014.9","22","911.0","24","999.9"," 0","  2.3","24","  7.6"," 20.2","  82.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.6","24","  67.2","24","1015.2","22","911.4","24","999.9"," 0","  2.0","24","  8.5"," 17.3","  85.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  75.3","24","  66.1","24","1014.2","22","911.1","24","999.9"," 0","  2.2","24","  7.8"," 13.6","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.2","23","  66.6","23","1016.4","21","912.8","23","999.9"," 0","  2.3","23","  6.2"," 13.6","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.8","24","  64.5","24","1016.5","22","912.7","24","999.9"," 0","  2.2","24","  6.8"," 14.8","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.8","24","  65.1","24","1015.1","22","911.4","24","999.9"," 0","  2.4","24","  7.2"," 19.4","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.6","24","  66.1","24","1014.4","22","910.4","24","999.9"," 0","  2.1","24","  7.8"," 15.5","  85.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.3","24","  67.8","24","1014.5","22","910.8","24","999.9"," 0","  2.4","24"," 10.5"," 20.8","  87.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.6","23","  67.7","23","1016.9","21","912.8","23","999.9"," 0","  2.9","23","  4.5"," 11.8","  82.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.9","24","  67.5","24","1016.3","22","912.5","24","999.9"," 0","  2.9","24","  5.8"," 12.8","  83.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.8","23","  66.4","23","1015.7","21","912.0","23","999.9"," 0","  1.9","23","  3.9"," 10.9","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.8","24","  65.4","24","1013.7","22","910.4","24","999.9"," 0","  2.2","24","  5.2"," 10.9","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.3","24","  65.8","24","1012.5","22","909.2","24","999.9"," 0","  1.2","24","  4.3","  9.9","  88.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  75.4","24","  66.6","24","1012.9","22","909.8","24","999.9"," 0","  1.9","24","  5.6"," 14.0","  90.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  75.5","24","  68.3","24","1012.3","22","909.3","24","999.9"," 0","  1.8","24","  7.2"," 13.4","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.7","23","  68.1","23","1011.8","21","908.8","23","999.9"," 0","  1.6","23","  5.2"," 11.1","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.7","24","  65.5","24","1011.5","22","908.3","24","999.9"," 0","  2.2","24","  5.1"," 10.3","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.0","22","  65.8","22","1012.6","21","909.3","22","999.9"," 0","  2.7","22","  7.4"," 13.0","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.8","24","  67.8","24","1013.0","22","909.5","24","999.9"," 0","  1.6","24","  6.0"," 23.9","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.6","24","  67.6","24","1014.5","22","910.5","24","999.9"," 0","  2.1","24","  8.4"," 17.1","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.7","24","  65.3","24","1015.1","22","911.0","24","999.9"," 0","  2.9","24","  5.8"," 13.8","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.3","24","  63.3","24","1013.4","22","909.8","24","999.9"," 0","  2.3","24","  6.6"," 12.0","  84.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.0","12","  61.5","12","1015.9","10","910.3","12","999.9"," 0","  0.4","12","  3.1","999.9","  71.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-03-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.4","14","  65.3","14","1015.8","14","911.8","14","999.9"," 0","  3.1","14","  6.8"," 13.8","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.9"," 6","  68.8"," 6","1012.5"," 6","909.0"," 6","999.9"," 0","  1.8"," 6","  3.1","999.9","  78.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.7"," 6","  66.8"," 6","9999.9"," 0","909.5"," 6","999.9"," 0","  2.4"," 6","  5.4"," 10.5","  70.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.6","24","  66.1","24","1014.1","22","910.1","24","999.9"," 0","  1.6","24","  3.9","  9.7","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.1","23","  67.1","23","1015.1","21","911.2","23","999.9"," 0","  2.3","23","  6.0"," 12.4","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.0","22","  66.7","22","1015.3","20","911.5","22","999.9"," 0","  2.4","22","  4.7","999.9","  82.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.7","23","  64.1","23","1015.3","21","911.0","23","999.9"," 0","  1.9","23","  5.1"," 11.8","  80.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.6","24","  62.0","24","1017.2","22","912.4","24","999.9"," 0","  3.6","24","  6.6"," 16.3","  78.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.5","22","  60.8","22","1017.0","21","912.1","22","999.9"," 0","  2.8","22","  5.6"," 12.8","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.6","22","  63.8","22","1015.5","20","911.3","22","999.9"," 0","  1.7","22","  3.9"," 10.3","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.2","22","  65.9","22","1013.2","20","909.6","22","999.9"," 0","  1.3","22","  3.9","  9.7","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.6","23","  65.9","23","1014.4","22","910.6","23","999.9"," 0","  1.7","23","  4.7"," 11.3","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.1","24","  64.7","24","1016.0","22","911.9","24","999.9"," 0","  2.9","24","  6.4"," 13.4","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.1","24","  64.9","24","1016.8","22","912.3","24","999.9"," 0","  4.2","24","  7.8"," 16.1","  78.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.3","22","  63.7","22","1016.5","20","912.0","22","999.9"," 0","  3.6","22","  6.2"," 14.6","  77.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.3","22","  62.4","22","1017.1","20","912.5","22","999.9"," 0","  3.8","22","  6.6"," 14.8","  79.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.1","24","  62.8","24","1018.3","22","913.6","24","999.9"," 0","  3.6","24","  8.9"," 19.4","  79.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.1","15","  61.3","15","1018.6","13","913.1","15","999.9"," 0","  1.1","15","  3.3","999.9","  76.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"86761099999","2024-04-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.0","20","  62.6","20","1014.6","20","910.3","20","999.9"," 0","  1.5","20","  5.4"," 10.5","  82.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.0","24","  64.7","24","1016.8","22","911.9","24","999.9"," 0","  2.7","24","  5.4"," 12.0","  74.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.4","24","  63.2","24","1019.5","22","914.1","24","999.9"," 0","  3.5","24","  6.4"," 12.6","  72.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.9","24","  61.8","24","1018.7","22","913.5","24","999.9"," 0","  4.2","24","  8.2"," 15.2","  73.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-04-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.8","24","  64.3","24","1017.2","22","912.4","24","999.9"," 0","  2.0","24","  6.2"," 11.3","  73.8"," ","  63.1"," "," 0.00","I","999.9","000000"
