"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61223099999","2024-02-27","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  90.6"," 7","  21.7"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  5.4"," 7","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-28","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  87.0"," 7","  13.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-29","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  77.0"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8"," 15.2"," 8"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-01","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  74.9"," 6","  11.9"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  9.6"," 6"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-02","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  84.6"," 9","   5.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.7"," 9","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-04","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  88.2"," 9","  15.4"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9"," 11.9"," 9"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-05","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  85.8"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 10.5"," 8"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-06","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  84.0"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-07","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  86.0","11","   6.4"," 9","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-08","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  85.8","10","  10.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-11","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  93.0"," 9","  21.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  8.9"," 9"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-12","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  91.1"," 7","  23.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  8.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-13","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  90.2"," 6","  20.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.1"," 6","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-14","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  91.4"," 7","  16.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 11.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-15","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  89.6"," 7","  19.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5"," 7","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-18","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  87.2"," 6","  25.1"," 6","9999.9"," 0","999.9"," 0","  1.3"," 6"," 15.2"," 6"," 18.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-19","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  88.6"," 7","  20.7"," 7","9999.9"," 0","999.9"," 0","  1.0"," 7"," 11.0"," 7"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-20","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  86.7"," 5","  21.6"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5"," 10.6"," 5"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-21","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  88.2"," 5","  26.2"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  7.2"," 5","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-22","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  93.2"," 6","  24.8"," 6","9999.9"," 0","999.9"," 0","  2.0"," 6","  7.6"," 6","  8.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-23","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  94.4"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  5.0"," 6","  7.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-25","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  93.6","10","  47.5","10","9999.9"," 0","999.9"," 0","  2.9","10"," 12.9","10"," 15.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-26","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  87.3"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-03-27","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  88.4"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6"," 12.8"," 6"," 15.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-04-03","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 101.3"," 6","  34.1"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6"," 10.8"," 6"," 13.0","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-04-04","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  97.1"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6","  9.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-04-05","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  97.8"," 7","  21.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 13.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-04-08","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 102.0"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  8.0"," 8"," 15.9","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-04-10","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 100.4"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6"," 11.2"," 6"," 14.0","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-04-11","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 100.4"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  9.4"," 6"," 13.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-04-12","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  95.8"," 7","  24.5"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7"," 14.0"," 7"," 15.9","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-04-15","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  84.5"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  2.0"," 6"," 14.0"," 6"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-04-16","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  87.5"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7"," 12.0"," 7"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-04-18","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  96.2"," 9","  20.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 11.4"," 9"," 15.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-04-19","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  93.5"," 7","  14.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 15.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-04-22","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  99.4"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-04-23","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 100.0"," 5","  28.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 12.0","999.9"," 105.8","*","  91.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-04-24","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 100.9"," 7","  28.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7","  9.9","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-04-25","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 101.6"," 6","  29.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6","  9.9","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-04-26","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 100.4"," 5","  28.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5"," 12.2"," 5"," 15.0","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-04-29","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  91.0"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8"," 13.6"," 8"," 15.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-04-30","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  90.5"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6"," 13.2"," 6"," 14.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-02","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  95.2"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  8.7"," 8"," 11.1","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-03","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  96.4"," 5","  17.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  7.0"," 5","  8.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-06","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 103.3"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8"," 12.7"," 8"," 15.0","999.9"," 107.6","*","  93.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-07","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  98.3"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  6.6"," 6","  9.9","999.9"," 104.0","*","  91.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-08","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 104.4"," 5","  12.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-09","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 105.8"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 11.1","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-10","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 105.0"," 7","  10.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 11.1","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-13","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  97.3"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  1.1"," 7","  5.6"," 7","  8.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-14","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  99.8"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  7.3"," 6","  8.9","999.9"," 104.0","*","  91.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-15","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 100.9"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  9.5"," 7"," 13.0","999.9"," 104.0","*","  95.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-16","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  88.9"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","  3.2"," 5","  4.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-17","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  95.7"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-20","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 104.4"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5"," 12.2"," 5"," 14.0","999.9"," 113.0","*","  96.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-21","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 104.3"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6"," 14.0"," 6"," 18.1","999.9"," 109.4","*","  98.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-22","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 105.0"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7"," 11.6"," 7"," 14.0","999.9"," 111.2","*","  96.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-23","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 104.5"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7"," 10.5"," 7"," 12.0","999.9"," 111.2","*","  93.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-24","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 107.0"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  9.1"," 6"," 11.1","999.9"," 113.0","*","  96.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-26","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  95.4"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  7.4"," 5","  9.9","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-27","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 102.9","10","  60.1","10","9999.9"," 0","999.9"," 0","  4.3","10"," 10.6","10"," 14.0","999.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-28","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 109.2"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 12.0","999.9"," 114.8","*","  96.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-29","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 105.8"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  9.4"," 7"," 12.0","999.9"," 113.0","*","  95.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-30","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 104.5"," 7","  29.4"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7"," 11.0"," 7"," 13.0","999.9"," 109.4","*","  95.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-05-31","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 103.7"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  7.4"," 7","  9.9","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-06-03","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 105.8"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.1","999.9"," 111.2","*","  96.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-06-04","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  93.2"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5"," 14.2"," 5"," 15.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-06-05","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 105.8"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","  5.2"," 5"," 12.4"," 5"," 13.0","999.9"," 109.4","*"," 100.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-06-06","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 107.1"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7"," 13.3"," 7"," 15.9","999.9"," 111.2","*","  98.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-06-07","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  86.9"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  6.9"," 4","  9.9","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"61223099999","2024-06-08","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  91.8"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  9.0"," 4"," 11.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-06-10","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  95.9","10","  65.8","10","9999.9"," 0","999.9"," 0","  0.7","10"," 16.3","10"," 19.0"," 28.0","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-06-11","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  97.4"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6"," 13.2"," 6"," 14.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-06-12","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 100.6"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 10.5"," 8"," 13.0","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-06-13","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  92.0"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-06-14","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  98.3"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6"," 10.5"," 6"," 14.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-06-15","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  90.5"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-06-19","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 102.8"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6"," 13.3"," 6"," 15.9","999.9"," 109.4","*","  96.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-06-20","16.730458","-3.007583","263.04","TOMBOUCTOU, ML"," 100.1"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  2.0"," 6"," 12.8"," 6"," 15.9","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-06-21","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  99.8"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  8.6"," 6"," 11.1","999.9"," 104.0","*","  93.2","*","99.99"," ","999.9","010000"
"61223099999","2024-06-22","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  92.3"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4"," 13.5"," 4"," 15.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
