"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94959099999","2024-01-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  61.7"," ","  42.6"," "," 0.01","G","999.9","000000"
"94959099999","2024-01-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  54.6","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  66.2","*","  42.4"," "," 0.00","G","999.9","000000"
"94959099999","2024-01-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  58.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  73.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94959099999","2024-01-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  54.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  64.2"," ","  48.2","*"," 0.28","G","999.9","010000"
"94959099999","2024-01-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  55.9"," ","  46.4","*"," 0.58","G","999.9","010000"
"94959099999","2024-01-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  55.0"," ","  46.2"," "," 0.39","G","999.9","010000"
"94959099999","2024-01-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  62.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94959099999","2024-01-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  63.3"," ","  35.8","*"," 0.02","G","999.9","010000"
"94959099999","2024-01-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  69.4"," ","  35.4"," "," 0.01","G","999.9","010000"
"94959099999","2024-01-31","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  55.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  64.8"," ","  49.6"," "," 0.04","G","999.9","010000"
"94959099999","2024-02-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  59.5"," ","  45.1","*"," 0.17","G","999.9","010000"
"94959099999","2024-02-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.5","23","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 17.1","999.9","  57.9","*","  33.1","*"," 0.00","G","999.9","000000"
"94959099999","2024-02-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.2","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  68.2"," ","  31.6"," "," 0.06","G","999.9","010000"
"94959099999","2024-02-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  62.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  72.5"," ","  50.7","*"," 0.02","G","999.9","000000"
"94959099999","2024-02-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.4","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  65.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"94959099999","2024-02-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.6","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  58.5"," ","  30.9"," "," 0.02","G","999.9","000000"
"94959099999","2024-02-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  63.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"94959099999","2024-02-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  70.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"94959099999","2024-02-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.4","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  61.0"," ","  30.0","*"," 0.00","G","999.9","000000"
"94959099999","2024-02-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  55.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  69.8"," ","  29.7"," "," 0.01","G","999.9","010000"
"94959099999","2024-02-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  58.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  75.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"94959099999","2024-02-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  57.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  77.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"94959099999","2024-02-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  55.9","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  77.5"," ","  35.6"," "," 0.82","G","999.9","010000"
"94959099999","2024-02-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  53.4"," ","  40.8"," "," 0.03","G","999.9","010000"
"94959099999","2024-02-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.5","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  62.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"94959099999","2024-02-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  55.4","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  70.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"94959099999","2024-02-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  55.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  70.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94959099999","2024-02-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  55.1","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  65.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"94959099999","2024-02-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  58.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  73.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"94959099999","2024-02-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  57.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  70.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"94959099999","2024-02-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  68.8","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  78.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"94959099999","2024-02-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  62.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  82.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"94959099999","2024-02-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  56.1"," ","  45.3","*"," 0.37","G","999.9","010000"
"94959099999","2024-02-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  54.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  70.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"94959099999","2024-02-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  63.5"," ","  40.3","*"," 0.06","G","999.9","010000"
"94959099999","2024-02-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.7","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  60.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"94959099999","2024-02-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  58.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  69.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"94959099999","2024-02-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  63.7","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  76.6"," ","  47.8"," "," 0.24","G","999.9","010000"
"94959099999","2024-02-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  64.9"," ","  50.7","*"," 0.01","G","999.9","000000"
"94959099999","2024-03-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.3","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  56.7"," ","  44.4","*"," 0.13","G","999.9","010000"
"94959099999","2024-03-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.2","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  55.6"," ","  43.7"," "," 0.15","G","999.9","010000"
"94959099999","2024-03-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.6","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  49.3"," ","  37.8","*"," 0.21","G","999.9","010000"
"94959099999","2024-03-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.5","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  60.8"," ","  31.8","*"," 0.00","G","999.9","000000"
"94959099999","2024-03-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  55.0","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  70.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"94959099999","2024-03-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  65.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"94959099999","2024-03-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.2","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  68.7"," ","  33.6","*"," 0.00","G","999.9","000000"
"94959099999","2024-03-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  60.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  76.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"94959099999","2024-03-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  70.0","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  79.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"94959099999","2024-03-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  63.2","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  73.6"," ","  59.9"," "," 0.24","G","999.9","010000"
"94959099999","2024-03-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  66.1","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  81.5"," ","  49.3","*"," 0.02","G","999.9","010000"
"94959099999","2024-03-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.6","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  67.6"," ","  41.2","*"," 0.01","G","999.9","000000"
"94959099999","2024-03-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  64.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"94959099999","2024-03-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.2","21","  34.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  7.0","999.9","  57.4","*","  28.6","*"," 0.00","A","999.9","000000"
"94959099999","2024-03-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.7","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  66.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"94959099999","2024-03-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  54.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  70.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"94959099999","2024-03-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  71.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"94959099999","2024-03-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  65.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  74.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"94959099999","2024-03-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.6","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  73.4"," ","  38.1","*"," 0.53","G","999.9","010000"
"94959099999","2024-03-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  48.9","*","  37.4"," "," 0.18","G","999.9","010000"
"94959099999","2024-03-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  57.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"94959099999","2024-03-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  59.4"," ","  37.4","*"," 0.01","G","999.9","010000"
"94959099999","2024-03-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  56.3"," ","  37.0"," "," 0.13","G","999.9","010000"
"94959099999","2024-03-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  52.5"," ","  45.7"," "," 0.09","G","999.9","010000"
"94959099999","2024-03-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  52.9"," ","  48.2","*"," 0.21","G","999.9","010000"
"94959099999","2024-03-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.7","15","  44.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","15"," 11.1","999.9","  53.4","*","  44.8","*"," 0.00","G","999.9","010000"
"94959099999","2024-03-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.6","15","  40.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","15","  7.0","999.9","  56.3"," ","  38.5","*"," 0.00","C","999.9","000000"
"94959099999","2024-04-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.5"," 6","  51.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 6","  4.1","999.9","  52.9","*","  52.2","*"," 0.66","G","999.9","010000"
"94959099999","2024-04-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.5"," 7","  45.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 12.0","999.9","  54.5","*","  40.5","*"," 0.44","G","999.9","010000"
"94959099999","2024-04-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.7","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  46.6"," ","  34.3","*"," 0.00","G","999.9","000000"
"94959099999","2024-04-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  56.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"94959099999","2024-04-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  64.6"," ","  37.6","*"," 0.00","B","999.9","000000"
"94959099999","2024-04-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  65.7","*","  45.0","*"," 0.04","G","999.9","010000"
"94959099999","2024-04-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  55.9"," ","  44.8"," "," 0.06","G","999.9","010000"
"94959099999","2024-04-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.3","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  52.3"," ","  37.0","*"," 0.31","G","999.9","010000"
"94959099999","2024-04-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  48.2","*","  36.5"," "," 0.02","G","999.9","010000"
"94959099999","2024-04-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  54.3"," ","  40.1","*"," 0.08","G","999.9","010000"
"94959099999","2024-04-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"94959099999","2024-04-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  54.1"," ","  41.5"," "," 0.11","G","999.9","010000"
"94959099999","2024-04-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  56.3"," ","  48.2"," "," 0.02","G","999.9","010000"
"94959099999","2024-04-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  60.1"," ","  49.6"," "," 0.08","G","999.9","010000"
"94959099999","2024-04-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  53.8"," ","  43.0","*"," 0.14","G","999.9","010000"
"94959099999","2024-04-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.9","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  50.7"," ","  37.9","*"," 0.02","G","999.9","000000"
