"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67975099999","2024-01-16","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  81.9"," 5","  66.2"," 5","9999.9"," 0","889.7"," 4"," 16.2"," 5","  7.8"," 5"," 12.0","999.9","  89.2","*","  66.6"," "," 0.00","G","999.9","010010"
"67975099999","2024-01-17","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  73.1"," 8","  67.2"," 8","9999.9"," 0","889.9"," 7"," 10.7"," 8","  7.1"," 8","  9.9","999.9","  87.1"," ","  68.0","*"," 0.00","G","999.9","010010"
"67975099999","2024-01-18","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  68.0"," 6","  66.0"," 6","9999.9"," 0","890.1"," 5"," 10.6"," 6","  6.2"," 6","  9.9","999.9","  74.8"," ","  64.4","*"," 0.87","G","999.9","010000"
"67975099999","2024-01-19","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  63.6"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4"," 12.8"," 4"," 14.0","999.9","  64.4","*","  62.4","*"," 0.00","G","999.9","010000"
"67975099999","2024-01-20","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  64.3"," 5","  56.8"," 5","9999.9"," 0","894.1"," 4"," 14.9"," 5"," 12.0"," 5"," 14.0","999.9","  70.9","*","  57.6","*","99.99"," ","999.9","010000"
"67975099999","2024-01-21","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  67.6"," 7","  58.9"," 7","9999.9"," 0","893.1"," 6"," 15.5"," 7","  5.7"," 7","  8.0","999.9","  77.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"67975099999","2024-01-23","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  70.3"," 8","  58.1"," 8","9999.9"," 0","896.5"," 6"," 14.7"," 8","  9.0"," 8"," 15.9","999.9","  77.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-01-24","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  69.1"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4"," 11.5"," 4"," 14.0","999.9","  74.1","*","  60.8"," "," 0.08","G","999.9","010000"
"67975099999","2024-01-25","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  71.2"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  7.8"," 6","  9.9","999.9","  76.1"," ","  66.6","*"," 0.00","G","999.9","000000"
"67975099999","2024-01-26","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  71.9"," 6","  58.5"," 6","9999.9"," 0","895.1"," 5"," 16.6"," 6","  5.4"," 6","  7.0","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"67975099999","2024-01-27","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.7"," 6","  57.4"," 6","9999.9"," 0","894.0"," 5"," 16.6"," 6","  6.2"," 6","  9.9","999.9","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"67975099999","2024-01-28","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  76.1"," 5","  59.0"," 5","9999.9"," 0","893.3"," 4"," 16.1"," 5","  6.0"," 5"," 11.1","999.9","  85.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"67975099999","2024-01-29","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.5","11","  59.4","11","9999.9"," 0","894.2"," 5"," 11.8","11","  6.8","11"," 12.0","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"67975099999","2024-01-30","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  74.8"," 7","  58.7"," 7","9999.9"," 0","894.1"," 6"," 16.4"," 7","  5.8"," 7","  9.9","999.9","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"67975099999","2024-01-31","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.2"," 9","  62.0"," 9","9999.9"," 0","896.0"," 6"," 14.5"," 9","  9.0"," 9"," 13.0","999.9","  79.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-02-01","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.2","10","  62.7","10","9999.9"," 0","897.6"," 5"," 12.1","10","  9.0","10"," 13.0","999.9","  80.6"," ","  64.4"," ","99.99"," ","999.9","010000"
"67975099999","2024-02-02","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.1"," 8","  61.5"," 8","9999.9"," 0","895.8"," 5"," 14.0"," 8","  7.7"," 8"," 15.0","999.9","  79.5"," ","  59.0"," "," 0.00","G","999.9","010000"
"67975099999","2024-02-03","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  70.8"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.2"," 4","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"67975099999","2024-02-09","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.5"," 7","  64.3"," 7","9999.9"," 0","894.1"," 6"," 16.0"," 7","  7.1"," 7","  9.9","999.9","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"67975099999","2024-02-10","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  74.9"," 6","  58.5"," 6","9999.9"," 0","893.7"," 5"," 16.0"," 6","  3.5"," 6","  5.1","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"67975099999","2024-02-11","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  68.2"," 6","  66.4"," 6","9999.9"," 0","897.9"," 6","  8.3"," 6","  7.8"," 6","  9.9","999.9","  70.3"," ","  66.6"," "," 0.63","G","999.9","010000"
"67975099999","2024-02-12","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  70.1"," 5","  60.2"," 5","9999.9"," 0","898.1"," 5"," 16.2"," 5","  9.8"," 5"," 12.0","999.9","  74.3","*","  63.3"," "," 0.24","G","999.9","010000"
"67975099999","2024-02-13","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  68.1"," 7","  59.0"," 7","9999.9"," 0","895.6"," 4"," 10.6"," 7","  5.5"," 7","  8.9","999.9","  78.8","*","  56.7"," "," 0.00","G","999.9","100000"
"67975099999","2024-02-16","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  86.3"," 5","  54.7"," 5","9999.9"," 0","889.5"," 5"," 18.6"," 5","  5.0"," 5","  8.0","999.9","  96.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-02-18","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  78.0"," 6","  60.7"," 6","9999.9"," 0","894.3"," 5"," 16.6"," 6","  9.4"," 6"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67975099999","2024-02-19","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  78.6"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.8"," 4"," 12.0","999.9","  83.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"67975099999","2024-02-20","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  74.5","11","  61.4","11","9999.9"," 0","894.2"," 4"," 10.2","11","  7.2","11"," 11.1","999.9","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-02-21","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.8","11","  54.0","11","9999.9"," 0","891.8"," 6"," 12.7","11","  6.5","11"," 11.1"," 20.0","  88.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-02-22","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  80.0"," 8","  56.9"," 8","9999.9"," 0","891.0"," 6"," 15.1"," 8","  8.9"," 8"," 13.0","999.9","  88.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-02-23","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  76.1"," 8","  56.6"," 8","9999.9"," 0","891.6"," 6"," 15.1"," 8","  6.5"," 8"," 13.0","999.9","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"67975099999","2024-02-24","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  79.7"," 7","  59.1"," 7","9999.9"," 0","892.7"," 5"," 15.1"," 7","  6.0"," 7"," 11.1","999.9","  90.1","*","  61.7"," "," 0.00","I","999.9","000000"
"67975099999","2024-02-25","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  85.9"," 6","  60.0"," 6","9999.9"," 0","891.9"," 4"," 14.5"," 6","  5.1"," 6"," 11.1","999.9","  96.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-02-26","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.2"," 6","  61.0"," 6","9999.9"," 0","891.5"," 4"," 14.5"," 6","  5.3"," 6"," 12.0","999.9","  90.0","*","  65.1"," "," 0.00","I","999.9","000000"
"67975099999","2024-02-28","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  66.9"," 5","  58.7"," 5","9999.9"," 0","897.0"," 5"," 14.9"," 5","  8.7"," 5","  9.9","999.9","  71.6"," ","  61.7"," ","99.99"," ","999.9","010000"
"67975099999","2024-02-29","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  68.4"," 5","  57.2"," 5","9999.9"," 0","895.7"," 5"," 16.2"," 5","  8.5"," 5","  9.9","999.9","  74.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"67975099999","2024-03-01","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  68.1"," 7","  57.0"," 7","9999.9"," 0","894.8"," 5"," 15.1"," 7","  5.6"," 7","  8.9","999.9","  79.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"67975099999","2024-03-02","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  69.8"," 6","  57.6"," 6","9999.9"," 0","895.7"," 4"," 14.5"," 6","  3.9"," 6","  8.0","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-03-03","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  73.6"," 9","  59.2"," 9","9999.9"," 0","893.3"," 6"," 14.5"," 9","  4.1"," 9","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-03-04","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  80.1"," 5","  57.0"," 5","9999.9"," 0","891.5"," 4"," 16.1"," 5","  6.0"," 5","  8.9","999.9","  90.0","*","  61.2"," "," 0.00","I","999.9","000000"
"67975099999","2024-03-05","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  79.1"," 8","  58.3"," 8","9999.9"," 0","890.5"," 6"," 15.1"," 8","  4.9"," 8","  7.0","999.9","  97.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"67975099999","2024-03-06","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  86.1"," 8","  59.0"," 8","9999.9"," 0","891.0"," 6"," 15.1"," 8","  6.5"," 8"," 12.0","999.9","  97.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-03-07","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  83.1"," 6","  64.0"," 6","9999.9"," 0","893.0"," 5"," 16.6"," 6","  7.2"," 6"," 18.1","999.9","  92.1","*","  68.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-03-08","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  82.3"," 9","  63.6"," 9","9999.9"," 0","893.4"," 5"," 13.1"," 9","  3.7"," 9","  8.9","999.9","  93.2","*","  70.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-03-09","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  78.8"," 7","  60.1"," 7","9999.9"," 0","894.4"," 5"," 15.1"," 7","  8.7"," 7"," 17.1","999.9","  92.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"67975099999","2024-03-10","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  79.1"," 6","  62.4"," 6","9999.9"," 0","895.1"," 6"," 17.1"," 6","  8.4"," 6"," 11.1","999.9","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"67975099999","2024-03-15","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  73.7"," 7","  68.5"," 7","9999.9"," 0","896.7"," 6"," 14.2"," 7","  8.9"," 7"," 12.0","999.9","  81.3"," ","  66.2"," "," 0.31","G","999.9","000000"
"67975099999","2024-03-16","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  78.6"," 6","  63.8"," 6","9999.9"," 0","895.6"," 6"," 15.1"," 6","  4.3"," 6","  7.0","999.9","  91.4"," ","  65.5"," "," 0.00","G","999.9","100000"
"67975099999","2024-03-17","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  75.2"," 5","  59.3"," 5","9999.9"," 0","895.8"," 4"," 15.5"," 5","  7.0"," 5"," 13.0","999.9","  88.9","*","  62.2"," "," 0.00","I","999.9","000000"
"67975099999","2024-03-19","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  80.1"," 6","  62.2"," 6","9999.9"," 0","894.7"," 5"," 15.5"," 6","  7.8"," 6"," 12.0","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-03-20","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  75.6","11","  58.4","11","9999.9"," 0","894.9"," 6"," 13.0","11","  6.7","11"," 17.1","999.9","  90.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-03-21","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  73.6"," 9","  59.5"," 9","9999.9"," 0","896.5"," 6"," 13.5"," 9","  9.9"," 9"," 18.1","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-03-22","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  70.2"," 8","  58.0"," 8","9999.9"," 0","895.7"," 5"," 14.0"," 8","  6.9"," 8"," 11.1"," 21.0","  80.6","*","  65.1"," "," 0.00","I","999.9","000000"
"67975099999","2024-03-27","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  71.4"," 6","  64.2"," 6","9999.9"," 0","897.1"," 4"," 12.4"," 6","  6.9"," 6"," 11.1","999.9","  79.5","*","  65.1"," "," 0.12","G","999.9","010000"
"67975099999","2024-04-03","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.5"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.0"," 4"," 12.0","999.9","  84.2","*","  56.1"," "," 0.00","G","999.9","000000"
"67975099999","2024-04-05","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  78.6"," 6","  59.4"," 6","9999.9"," 0","894.1"," 5"," 16.6"," 6","  5.7"," 6","  8.0","999.9","  92.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-04-06","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  75.9"," 4","  63.6"," 4","9999.9"," 0","895.2"," 4"," 18.6"," 4","  4.7"," 4"," 12.0","999.9","  85.1","*","  64.2"," "," 0.00","I","999.9","000000"
"67975099999","2024-04-08","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  75.7"," 7","  65.2"," 7","9999.9"," 0","893.3"," 5"," 15.1"," 7","  8.7"," 7"," 12.0","999.9","  80.6","*","  67.3"," "," 0.00","G","999.9","010000"
"67975099999","2024-04-09","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  78.8"," 5","  63.2"," 5","9999.9"," 0","891.9"," 5"," 17.4"," 5","  6.2"," 5"," 11.1","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"67975099999","2024-04-13","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  65.0"," 9","  56.4"," 9","9999.9"," 0","897.2"," 5"," 13.1"," 9","  4.3"," 9","  7.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"67975099999","2024-04-14","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  70.1"," 8","  54.8"," 8","9999.9"," 0","897.7"," 5"," 14.0"," 8","  7.3"," 8","  9.9","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"67975099999","2024-04-15","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  70.7"," 8","  53.8"," 8","9999.9"," 0","898.2"," 4"," 12.4"," 8","  7.0"," 8"," 11.1","999.9","  78.8","*","  53.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-04-16","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  68.3","10","  50.9","10","9999.9"," 0","898.3"," 6"," 12.7","10","  7.6","10"," 13.0","999.9","  79.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"67975099999","2024-04-17","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  67.4"," 6","  52.4"," 6","9999.9"," 0","896.8"," 4"," 14.5"," 6","  7.1"," 6","  9.9","999.9","  79.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-04-18","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.8"," 4","  57.3"," 4","9999.9"," 0","897.6"," 4"," 18.6"," 4","  7.2"," 4","  9.9","999.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"67975099999","2024-04-19","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  71.2"," 4","  51.6"," 4","9999.9"," 0","897.2"," 4"," 18.6"," 4","  7.2"," 4"," 15.0","999.9","  82.8","*","  54.3"," "," 0.00","I","999.9","000000"
"67975099999","2024-04-22","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  79.5"," 7","  40.1"," 7","9999.9"," 0","894.7"," 5"," 15.1"," 7","  4.4"," 7","  8.9","999.9","  92.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"67975099999","2024-04-23","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  71.7"," 8","  38.2"," 7","9999.9"," 0","895.2"," 5"," 14.0"," 8","  4.2"," 8","  9.9","999.9","  91.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-04-24","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  73.3","10","  53.3","10","9999.9"," 0","895.7"," 6"," 13.6","10","  6.7","10"," 11.1","999.9","  86.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"67975099999","2024-04-25","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  68.0"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 4","  6.0","999.9","  88.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-04-26","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  71.0"," 6","  56.1"," 6","9999.9"," 0","897.1"," 4"," 11.4"," 6","  8.5"," 6"," 15.0","999.9","  79.5","*","  56.3"," "," 0.00","I","999.9","000000"
"67975099999","2024-04-27","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  65.0"," 5","  58.0"," 5","9999.9"," 0","900.5"," 4"," 14.3"," 5","  8.4"," 5"," 14.0","999.9","  74.3"," ","  60.8","*","99.99"," ","999.9","010000"
"67975099999","2024-04-29","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  63.5"," 4","  50.7"," 4","9999.9"," 0","898.1"," 4"," 18.6"," 4","  4.3"," 4","  5.1","999.9","  73.6","*","  51.1"," "," 0.03","G","999.9","000000"
"67975099999","2024-04-30","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  75.4","10","  44.4","10","9999.9"," 0","894.2"," 4"," 11.1","10","  5.3","10","  9.9","999.9","  84.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"67975099999","2024-05-02","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  67.9"," 4","  39.0"," 4","9999.9"," 0","895.6"," 4"," 17.9"," 4","  7.7"," 4"," 14.0","999.9","  83.8","*","  43.7"," "," 0.00","I","999.9","000000"
"67975099999","2024-05-03","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  73.3"," 5","  51.2"," 5","9999.9"," 0","899.5"," 5"," 18.6"," 5","  9.0"," 5"," 14.0","999.9","  82.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"67975099999","2024-05-04","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  65.6"," 7","  55.2"," 7","9999.9"," 0","899.9"," 4"," 12.4"," 7","  7.1"," 7"," 42.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-05-05","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  67.1"," 6","  47.6"," 6","9999.9"," 0","896.2"," 4"," 14.5"," 6","  4.0"," 6","  8.0","999.9","  83.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"67975099999","2024-05-06","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  66.7"," 7","  45.8"," 7","9999.9"," 0","895.7"," 6"," 16.9"," 7","  5.0"," 7","  8.0","999.9","  83.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"67975099999","2024-05-07","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  71.3","10","  47.2","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.3","10","  9.9","999.9","  84.2","*","  47.7"," "," 0.00","I","999.9","000000"
"67975099999","2024-05-08","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  67.3"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9","  5.7"," 9","  9.9","999.9","  80.6","*","  46.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-05-09","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  65.9","12","  48.5","12","9999.9"," 0","897.1"," 6"," 12.4","12","  6.3","12"," 11.1","999.9","  79.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"67975099999","2024-05-10","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  68.8"," 6","  48.5"," 6","9999.9"," 0","895.3"," 6"," 18.6"," 6","  4.2"," 6","  8.0","999.9","  86.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"67975099999","2024-05-13","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  67.8"," 4","  51.3"," 4","9999.9"," 0","898.0"," 4"," 18.6"," 4","  6.8"," 4"," 11.1","999.9","  77.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"67975099999","2024-05-14","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  66.1"," 6","  53.6"," 6","9999.9"," 0","899.0"," 5"," 15.0"," 6","  9.4"," 6"," 12.0","999.9","  74.8"," ","  58.8","*"," 0.00","I","999.9","000000"
