"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99441099999","2024-01-20","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  47.8","24","  34.5","24","1022.3","24","021.2","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  59.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-21","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  43.1","24","  31.4","24","1030.3","24","029.3","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  46.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-22","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  56.9","24","  55.7","24","1031.6","24","030.5","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  60.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-23","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  61.8","24","  61.8","24","1028.3","24","027.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  63.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-24","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  63.4","24","  63.4","24","1025.3","24","024.2","24","999.9"," 0","  4.7","24"," 13.0","999.9","  67.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-25","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  63.4","24","  63.4","24","1022.9","24","021.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-26","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  64.6","24","  64.6","24","1021.2","24","020.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-27","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  64.0","24","  64.0","24","1019.5","24","018.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  68.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-28","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  68.9","24","  67.5","24","1014.4","24","013.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  73.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-29","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  54.5","24","  46.9","24","1017.4","24","016.3","24","999.9"," 0","  8.8","24"," 19.0","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-30","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  53.7","24","  49.6","24","1019.9","24","018.9","24","999.9"," 0","  5.7","24","  8.0","999.9","  59.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-31","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  56.2","24","  44.9","24","1016.9","24","015.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  64.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-01","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  54.5","24","  49.8","23","1020.3","24","019.2","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  58.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-02","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  57.3","24","  51.4","23","1016.4","24","015.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  68.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-03","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  55.8","24","  53.4","23","1012.6","24","011.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  59.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-04","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  62.1","22","  62.1","22","1005.9","22","004.9","22","999.9"," 0"," 10.6","22"," 22.0","999.9","  65.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-05","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  56.5","24","  56.5","24","1001.4","24","000.4","24","999.9"," 0"," 10.6","24"," 25.1","999.9","  64.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-06","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  53.9","24","  52.8","24","1007.0","24","005.9","24","999.9"," 0"," 25.3","24"," 33.0","999.9","  56.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-07","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  53.7","24","  49.1","24","1019.3","24","018.2","24","999.9"," 0"," 21.3","24"," 26.0","999.9","  56.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-08","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  55.5","24","  55.5","24","1023.9","24","022.9","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-09","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  58.3","24","  58.3","24","1023.0","24","022.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  63.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-10","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  60.3","24","  60.3","24","1020.8","24","019.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  63.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-11","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  68.0","22","  67.6","22","1016.1","22","015.1","22","999.9"," 0","  8.1","22"," 12.0","999.9","  81.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-12","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  67.7","23","  67.4","23","1011.3","23","010.3","23","999.9"," 0","  7.8","23"," 15.0","999.9","  79.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-13","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  63.5","24","  60.5","24","1011.4","24","010.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  77.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-14","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  54.0","24","  51.4","24","1021.2","24","020.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  59.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-15","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  57.9","19","  57.8","19","1022.8","19","021.8","19","999.9"," 0","  7.9","19"," 15.0","999.9","  62.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-16","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  60.0","24","  60.0","24","1018.4","24","017.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  62.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-17","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  59.8","24","  59.8","24","1013.7","24","012.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  62.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-18","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  56.5","24","  56.5","24","1014.0","24","013.0","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  58.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-19","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  53.3","24","  53.2","24","1017.4","24","016.4","24","999.9"," 0"," 16.1","24"," 26.0","999.9","  57.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-20","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  52.3","24","  51.5","24","1023.3","24","022.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  56.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-21","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  53.7","23","  52.4","23","1024.5","23","023.4","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  57.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-22","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  55.5","24","  55.1","24","1020.4","24","019.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  61.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-23","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  60.2","24","  59.0","24","1010.3","24","009.3","24","999.9"," 0","  9.9","24"," 21.0","999.9","  73.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-24","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  62.5","24","  53.2","24","1011.3","24","010.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  70.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-25","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  56.9","24","  45.9","24","1019.4","24","018.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-26","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  57.9","24","  52.7","24","1022.4","24","021.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  63.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-27","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  60.9","24","  60.4","24","1020.3","24","019.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  64.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-28","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  68.0","23","  63.8","23","1018.8","23","017.8","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  81.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-02-29","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  63.8","23","  62.8","23","1023.4","23","022.3","23","999.9"," 0"," 14.2","23"," 24.1","999.9","  74.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-01","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  62.1","23","  62.1","23","1023.9","23","022.8","23","999.9"," 0"," 11.2","23"," 21.0","999.9","  65.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-02","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  66.7","24","  66.7","24","1020.7","24","019.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  77.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-03","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  63.9","24","  63.9","24","1019.6","24","018.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  65.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-04","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  59.7","24","  59.7","24","1019.7","24","018.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  61.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-05","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  62.6","24","  62.6","24","1016.9","24","015.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  67.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-06","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  71.0","24","  71.0","24","1010.4","24","009.4","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  79.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-07","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  65.5","23","  65.5","23","1012.7","23","011.6","23","999.9"," 0","  6.3","23","  9.9","999.9","  75.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-08","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  65.9","24","  65.9","24","1015.7","24","014.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  68.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-09","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  72.9","24","  72.9","24","1011.8","24","010.7","24","999.9"," 0"," 10.7","24"," 22.9","999.9","  85.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-10","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  69.4","24","  69.4","24","1011.7","24","010.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  79.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-11","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  58.5","24","  58.5","24","1021.2","24","020.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  66.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-12","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  61.0","23","  61.0","23","1022.0","23","020.9","23","999.9"," 0","  5.4","23","  8.9","999.9","  65.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-13","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  63.5","24","  63.5","24","1017.9","24","016.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  66.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-14","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  64.2","24","  64.2","24","1018.9","24","017.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  67.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-15","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  68.2","24","  68.2","24","1018.2","24","017.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  78.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-16","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  71.1","23","  71.1","23","1014.2","23","013.2","23","999.9"," 0","  7.2","23"," 18.1","999.9","  83.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-17","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  71.5","24","  71.5","24","1011.9","24","010.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  79.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-18","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  68.9","24","  68.9","24","1011.0","24","010.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  73.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-19","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  56.4","23","  53.9","23","1017.1","23","016.1","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  71.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-20","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  54.6","24","  50.6","24","1018.6","24","017.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  62.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-21","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  60.0","24","  58.7","24","1018.8","24","017.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-22","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  66.6","24","  66.6","24","1015.7","24","014.7","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  67.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-23","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  67.7","24","  67.7","24","1006.8","24","005.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  75.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-24","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  63.2","24","  63.2","24","1011.8","24","010.8","24","999.9"," 0"," 20.8","24"," 28.9","999.9","  65.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-25","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  66.0","24","  66.0","24","1017.7","24","016.6","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  67.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-26","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  67.1","16","  67.1","16","1015.7","16","014.7","16","999.9"," 0"," 10.9","16"," 17.1","999.9","  68.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-03-27","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  67.1","14","  67.1","14","1013.2","14","012.2","14","999.9"," 0","  8.6","14"," 15.0","999.9","  71.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-01","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  68.1"," 6","  68.1"," 6","1017.5"," 6","016.4"," 6","999.9"," 0","  7.6"," 6","  8.9","999.9","  68.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-02","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  68.7"," 8","  68.7"," 8","1014.6"," 8","013.5"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  70.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-03","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  70.2","24","  70.2","24","1005.6","24","004.6","24","999.9"," 0","  8.9","24"," 18.1","999.9","  76.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-04","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  64.2","24","  60.6","24","1008.1","24","007.1","24","999.9"," 0","  8.3","24"," 17.1","999.9","  72.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-05","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  64.0","24","  53.1","24","1013.7","24","012.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  75.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-06","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  60.4","24","  53.0","24","1016.4","24","015.3","24","999.9"," 0","  9.4","24"," 18.1","999.9","  71.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-07","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  63.4","24","  53.3","24","1018.6","24","017.5","24","999.9"," 0","  8.9","24"," 11.1","999.9","  65.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-08","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  67.4","24","  61.2","24","1021.6","24","020.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  69.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-09","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  68.5","24","  68.5","24","1021.1","24","020.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  70.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-10","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  69.8","24","  69.8","24","1016.6","24","015.5","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  71.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-11","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  73.7","24","  73.3","24","1008.5","24","007.5","24","999.9"," 0"," 18.5","24"," 28.0","999.9","  80.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-12","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  69.1","24","  61.3","24","1015.1","24","014.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  78.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-13","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  64.5","24","  50.3","24","1022.4","24","021.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  72.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-14","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  65.8","24","  55.8","23","1021.6","24","020.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  74.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-15","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  69.5","24","  59.7","24","1019.5","24","018.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  77.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-16","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  68.9","24","  68.8","24","1020.4","24","019.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  72.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-17","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  69.9","15","  69.9","15","1020.9","15","019.9","15","999.9"," 0","  4.7","15","  8.0","999.9","  72.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-18","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  71.8","20","  71.8","20","1018.5","20","017.5","20","999.9"," 0","  6.7","20"," 15.0","999.9","  80.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-19","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  72.1","24","  72.1","24","1017.0","24","016.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  75.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-20","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  72.5","24","  72.5","24","1016.8","24","015.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  76.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-21","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  75.1","24","  75.1","24","1013.9","24","012.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  85.1","*","  67.6","*"," 0.00","I","999.9","000000"
